Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,422.37,458.38,18.2,18.67,0.41,0.0
20230810:0710,606.49,669.98,28.62,20.97,0.9,0.0
20230810:0810,720.48,810.27,38.77,22.06,1.17,0.0
20230810:0910,789.79,907.29,48.07,23.29,1.1,0.0
20230810:1010,792.68,918.16,55.5,24.51,1.1,0.0
20230810:1110,764.18,882.66,59.47,25.48,1.24,0.0
20230810:1210,682.97,780.2,58.54,26.18,1.38,0.0
20230810:1310,561.98,634.94,53.11,26.83,1.79,0.0
20230810:1410,400.57,459.72,44.84,27.15,2.21,0.0
20230810:1510,233.63,272.88,35.15,26.9,1.86,0.0
20230810:1610,131.34,168.52,24.84,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,144.76,168.01,18.02,19.66,0.28,0.0
20230811:0710,214.5,241.6,28.44,21.05,0.9,0.0
20230811:0810,428.86,474.03,38.58,22.42,0.97,0.0
20230811:0910,624.19,704.72,47.85,23.49,0.97,0.0
20230811:1010,677.77,778.99,55.25,24.53,0.76,0.0
20230811:1110,742.04,865.84,59.18,25.72,0.69,0.0
20230811:1210,668.51,770.67,58.25,26.81,0.97,0.0
20230811:1310,551.72,629.05,52.83,27.55,1.31,0.0
20230811:1410,396.18,460.13,44.59,28.0,1.45,0.0
20230811:1510,208.2,272.82,34.91,28.01,1.38,0.0
20230811:1610,54.49,100.06,24.61,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,338.62,373.21,17.84,21.5,0.34,0.0
20230812:0710,555.46,617.72,28.26,22.85,0.76,0.0
20230812:0810,674.74,766.41,38.39,23.83,0.83,0.0
20230812:0910,756.78,875.94,47.64,24.81,0.9,0.0
20230812:1010,766.5,892.78,54.99,25.46,0.9,0.0
20230812:1110,719.27,834.93,58.89,26.19,0.9,0.0
20230812:1210,620.62,715.45,57.95,27.0,0.83,0.0
20230812:1310,513.0,588.46,52.56,27.74,0.9,0.0
20230812:1410,370.24,430.66,44.34,28.27,0.83,0.0
20230812:1510,207.57,271.4,34.67,28.52,0.76,0.0
20230812:1610,50.29,94.82,24.38,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,338.87,369.38,17.66,20.43,1.03,0.0
20230813:0710,557.55,618.16,28.08,22.86,0.97,0.0
20230813:0810,671.73,773.29,38.2,24.76,0.41,0.0
20230813:0910,739.66,876.27,47.42,26.26,0.21,0.0
20230813:1010,749.9,887.73,54.74,27.29,0.55,0.0
20230813:1110,731.97,858.23,58.6,28.31,1.03,0.0
20230813:1210,649.02,751.81,57.65,29.03,1.24,0.0
20230813:1310,535.82,618.12,52.27,28.88,0.9,0.0
20230813:1410,379.91,446.28,44.08,28.92,0.83,0.0
20230813:1510,202.63,266.59,34.43,27.94,0.34,0.0
20230813:1610,53.43,95.48,24.14,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,85.79,107.61,17.48,21.57,1.52,0.0
20230814:0710,234.17,263.06,27.9,22.85,1.66,0.0
20230814:0810,571.66,633.74,38.0,22.4,1.17,0.0
20230814:0910,761.45,859.45,47.2,22.78,1.59,0.0
20230814:1010,703.96,796.02,54.48,23.92,1.59,0.0
20230814:1110,730.23,839.36,58.3,25.56,1.24,0.0
20230814:1210,652.04,753.27,57.34,26.67,0.69,0.0
20230814:1310,528.86,610.76,51.98,27.71,0.41,0.0
20230814:1410,375.64,443.62,43.81,28.19,0.14,0.0
20230814:1510,197.55,262.47,34.17,28.34,0.14,0.0
20230814:1610,57.35,97.95,23.9,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.28,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.98,20.98,1.24,0.0
20230815:0610,350.27,384.15,17.3,21.97,1.1,0.0
20230815:0710,448.71,502.57,27.72,23.96,0.14,0.0
20230815:0810,663.85,769.24,37.8,24.98,0.14,0.0
20230815:0910,727.63,860.54,46.97,26.04,0.14,0.0
20230815:1010,744.16,883.34,54.21,26.98,0.34,0.0
20230815:1110,720.32,848.61,57.99,27.52,0.55,0.0
20230815:1210,645.22,749.98,57.03,28.15,0.76,0.0
20230815:1310,531.56,612.25,51.69,27.98,0.69,0.0
20230815:1410,374.79,441.76,43.54,28.26,0.41,0.0
20230815:1510,195.05,259.47,33.92,28.57,0.97,0.0
20230815:1610,45.28,84.99,23.65,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.02,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.79,20.73,1.45,0.0
20230816:0610,296.55,326.05,17.12,21.37,1.1,0.0
20230816:0710,547.56,614.18,27.53,23.8,0.48,0.0
20230816:0810,676.3,775.38,37.61,25.03,0.69,0.0
20230816:0910,737.81,860.49,46.74,26.16,0.76,0.0
20230816:1010,757.87,888.96,53.94,27.27,0.97,0.0
20230816:1110,719.45,839.8,57.69,28.07,1.1,0.0
20230816:1210,630.33,728.1,56.71,28.72,1.24,0.0
20230816:1310,523.51,601.74,51.39,28.72,1.1,0.0
20230816:1410,357.19,418.46,43.26,28.0,0.21,0.0
20230816:1510,227.47,273.55,33.66,28.05,0.21,0.0
20230816:1610,120.91,155.01,23.39,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.97,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.76,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.6,19.94,1.24,0.0
20230817:0610,201.75,228.09,16.94,21.9,0.9,0.0
20230817:0710,572.36,637.97,27.34,22.58,0.62,0.0
20230817:0810,515.99,581.03,37.4,24.29,0.48,0.0
20230817:0910,647.49,748.4,46.52,26.0,0.55,0.0
20230817:1010,693.02,807.07,53.67,27.23,0.9,0.0
20230817:1110,717.09,843.01,57.38,28.36,0.83,0.0
20230817:1210,634.2,746.72,56.39,29.15,0.34,0.0
20230817:1310,524.28,603.47,51.09,29.84,1.45,0.0
20230817:1410,334.14,384.43,42.98,28.51,2.14,0.0
20230817:1510,220.39,273.15,33.39,27.75,0.76,0.0
20230817:1610,110.3,144.28,23.13,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.71,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.5,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.41,18.0,1.1,0.0
20230818:0610,377.52,410.22,16.75,19.97,0.97,0.0
20230818:0710,577.98,639.33,27.16,21.4,0.76,0.0
20230818:0810,683.28,785.89,37.2,23.97,0.34,0.0
20230818:0910,740.13,877.02,46.28,25.91,0.14,0.0
20230818:1010,754.49,892.63,53.4,27.35,0.62,0.0
20230818:1110,729.44,856.3,57.07,28.57,1.03,0.0
20230818:1210,651.84,753.96,56.07,29.34,1.45,0.0
20230818:1310,527.07,607.55,50.78,29.86,1.38,0.0
20230818:1410,361.86,426.68,42.7,30.16,1.24,0.0
20230818:1510,184.25,250.78,33.12,30.29,1.45,0.0
20230818:1610,47.49,82.18,22.87,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.45,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.21,20.11,1.31,0.0
20230819:0610,346.66,380.43,16.57,21.52,0.83,0.0
20230819:0710,560.88,626.24,26.97,23.75,0.83,0.0
20230819:0810,672.31,777.1,37.0,25.79,0.48,0.0
20230819:0910,734.53,869.11,46.05,27.56,0.48,0.0
20230819:1010,743.32,885.23,53.12,28.86,0.62,0.0
20230819:1110,714.64,843.37,56.75,29.94,1.03,0.0
20230819:1210,638.66,746.67,55.74,30.75,1.17,0.0
20230819:1310,519.43,605.39,50.47,31.38,1.1,0.0
20230819:1410,360.96,431.65,42.41,31.57,1.1,0.0
20230819:1510,176.28,244.81,32.85,31.69,1.17,0.0
20230819:1610,40.61,73.24,22.6,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.18,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.95,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.02,20.76,1.1,0.0
20230820:0610,306.82,339.46,16.38,22.65,0.9,0.0
20230820:0710,530.47,600.26,26.78,25.61,0.41,0.0
20230820:0810,650.48,756.84,36.79,27.04,0.34,0.0
20230820:0910,719.03,854.14,45.81,28.15,0.34,0.0
20230820:1010,731.41,875.57,52.84,29.23,0.41,0.0
20230820:1110,703.68,839.49,56.43,30.24,0.55,0.0
20230820:1210,629.47,741.62,55.41,31.01,0.76,0.0
20230820:1310,510.95,597.87,50.15,31.68,0.9,0.0
20230820:1410,353.0,424.25,42.11,32.13,0.97,0.0
20230820:1510,172.32,240.39,32.57,32.05,1.52,0.0
20230820:1610,47.47,78.32,22.33,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.91,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.67,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.83,22.24,1.38,0.0
20230821:0610,297.2,331.57,16.19,24.25,0.97,0.0
20230821:0710,520.64,590.37,26.58,26.63,0.55,0.0
20230821:0810,640.67,746.77,36.58,27.93,0.41,0.0
20230821:0910,702.22,838.04,45.57,29.16,0.28,0.0
20230821:1010,721.33,866.68,52.56,30.18,0.41,0.0
20230821:1110,692.95,830.57,56.11,31.09,0.48,0.0
20230821:1210,618.32,733.63,55.08,31.79,0.55,0.0
20230821:1310,500.66,590.89,49.83,32.01,0.41,0.0
20230821:1410,346.39,419.69,41.81,32.23,0.34,0.0
20230821:1510,167.79,236.41,32.29,32.44,0.48,0.0
20230821:1610,44.41,73.15,22.05,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.63,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.39,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.63,21.95,1.38,0.0
20230822:0610,61.3,82.36,16.0,23.62,1.17,0.0
20230822:0710,546.76,615.15,26.39,25.91,0.97,0.0
20230822:0810,657.44,762.62,36.37,28.21,0.83,0.0
20230822:0910,714.24,854.39,45.33,29.83,0.41,0.0
20230822:1010,716.12,870.05,52.28,30.91,0.14,0.0
20230822:1110,690.1,828.72,55.78,31.8,0.55,0.0
20230822:1210,615.57,731.61,54.74,32.4,0.62,0.0
20230822:1310,497.16,587.81,49.51,32.97,0.62,0.0
20230822:1410,342.04,416.47,41.51,33.08,0.41,0.0
20230822:1510,164.14,233.17,32.0,33.05,0.62,0.0
20230822:1610,44.85,71.45,21.77,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.35,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.44,22.12,1.38,0.0
20230823:0610,64.8,86.15,15.81,23.53,1.17,0.0
20230823:0710,536.29,609.14,26.19,26.46,0.48,0.0
20230823:0810,643.23,755.93,36.16,28.47,0.21,0.0
20230823:0910,708.57,847.3,45.09,29.96,0.41,0.0
20230823:1010,710.07,863.44,51.99,31.25,0.14,0.0
20230823:1110,677.23,822.83,55.45,32.31,0.14,0.0
20230823:1210,608.55,725.44,54.39,33.09,0.62,0.0
20230823:1310,495.31,583.33,49.18,33.65,1.17,0.0
20230823:1410,338.29,411.24,41.2,33.67,0.97,0.0
20230823:1510,162.31,231.1,31.71,33.48,0.21,0.0
20230823:1610,49.38,74.46,21.49,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.06,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.24,22.75,1.45,0.0
20230824:0610,66.18,88.04,15.62,24.45,0.83,0.0
20230824:0710,511.06,583.29,26.0,27.62,0.41,0.0
20230824:0810,627.91,734.06,35.95,29.09,0.48,0.0
20230824:0910,700.69,832.26,44.84,30.22,0.69,0.0
20230824:1010,712.13,849.26,51.7,31.22,0.9,0.0
20230824:1110,688.43,818.94,55.12,32.09,1.03,0.0
20230824:1210,604.01,717.72,54.05,32.59,0.62,0.0
20230824:1310,487.04,574.78,48.85,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.89,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.41,32.25,0.21,0.0
20230824:1610,86.09,113.61,21.2,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.78,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.04,22.67,1.45,0.0
20230825:0610,64.53,86.15,15.43,24.33,1.1,0.0
20230825:0710,526.26,584.82,25.8,25.5,1.66,0.0
20230825:0810,640.71,736.92,35.73,27.1,0.83,0.0
20230825:0910,693.09,828.14,44.6,28.7,0.07,0.0
20230825:1010,709.7,844.18,51.4,29.75,0.62,0.0
20230825:1110,683.5,814.01,54.78,30.28,0.48,0.0
20230825:1210,611.56,716.8,53.7,31.15,0.97,0.0
20230825:1310,490.67,574.0,48.51,31.26,0.76,0.0
20230825:1410,333.41,402.28,40.58,31.19,0.76,0.0
20230825:1510,157.42,223.03,31.11,30.77,0.9,0.0
20230825:1610,77.88,103.19,20.91,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.48,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.85,20.73,1.45,0.0
20230826:0610,72.31,93.72,15.24,22.04,1.1,0.0
20230826:0710,172.78,199.29,25.6,22.94,1.72,0.0
20230826:0810,227.47,257.72,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,507.64,579.04,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.45,25.83,1.17,0.0
20230826:1210,301.5,343.12,53.35,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.17,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.26,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.81,23.57,0.28,0.0
20230826:1610,21.61,36.92,20.61,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.19,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.65,18.54,0.76,0.0
20230827:0610,79.61,100.35,15.04,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.4,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,221.82,248.54,54.1,19.8,1.59,0.0
20230827:1210,273.71,302.27,52.99,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.83,19.61,2.0,0.0
20230827:1410,262.15,291.29,39.94,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.5,19.93,1.66,0.0
20230827:1610,111.81,134.43,20.31,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.89,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.45,15.04,3.72,0.0
20230828:0610,31.62,47.34,14.85,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.2,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.76,15.94,3.52,0.0
20230828:1210,434.12,459.27,52.63,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.48,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.61,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.19,15.21,3.79,0.0
20230828:1610,112.3,131.59,20.01,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.59,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
