Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,55.23,80.17,7.62,18.93,0.14,0.0
20230811:0610,246.64,278.35,17.91,19.28,0.28,0.0
20230811:0710,451.77,494.2,28.33,20.2,0.76,0.0
20230811:0810,582.02,645.78,38.47,21.82,0.97,0.0
20230811:0910,652.74,737.72,47.75,22.91,0.9,0.0
20230811:1010,759.42,880.51,55.17,23.81,0.76,0.0
20230811:1110,825.33,977.79,59.15,24.92,0.62,0.0
20230811:1210,779.08,917.89,58.27,26.07,0.69,0.0
20230811:1310,695.68,805.77,52.9,26.8,0.9,0.0
20230811:1410,556.99,635.73,44.68,27.23,0.97,0.0
20230811:1510,377.52,438.19,35.01,27.25,0.69,0.0
20230811:1610,174.65,232.31,24.72,26.96,0.69,0.0
20230811:1710,34.25,56.69,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,21.32,36.84,7.43,21.19,0.48,0.0
20230812:0610,215.25,247.17,17.74,21.61,0.28,0.0
20230812:0710,467.88,520.01,28.15,22.21,0.34,0.0
20230812:0810,615.94,695.48,38.28,23.26,0.55,0.0
20230812:0910,748.85,866.64,47.54,24.18,0.69,0.0
20230812:1010,784.77,921.42,54.92,24.76,0.62,0.0
20230812:1110,797.94,940.74,58.86,25.29,0.69,0.0
20230812:1210,730.34,852.34,57.97,25.98,0.76,0.0
20230812:1310,600.3,689.96,52.62,26.62,0.76,0.0
20230812:1410,497.38,568.46,44.42,27.21,0.69,0.0
20230812:1510,386.17,448.5,34.77,27.32,0.83,0.0
20230812:1610,170.42,228.33,24.49,26.93,0.9,0.0
20230812:1710,37.66,59.18,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,55.11,80.56,7.25,18.65,1.03,0.0
20230813:0610,224.47,253.83,17.56,19.46,0.9,0.0
20230813:0710,466.5,513.89,27.97,21.71,0.83,0.0
20230813:0810,647.14,736.05,38.09,23.93,0.55,0.0
20230813:0910,741.78,876.54,47.32,25.42,0.14,0.0
20230813:1010,799.64,962.64,54.66,26.42,0.21,0.0
20230813:1110,809.91,968.54,58.56,27.38,0.69,0.0
20230813:1210,767.19,908.86,57.67,28.03,0.83,0.0
20230813:1310,667.14,779.45,52.33,27.45,0.48,0.0
20230813:1410,534.78,617.0,44.16,27.69,0.34,0.0
20230813:1510,355.53,408.35,34.53,26.05,1.03,0.0
20230813:1610,170.43,230.25,24.25,25.05,1.24,0.0
20230813:1710,42.67,63.13,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.83,39.91,7.06,19.07,1.38,0.0
20230814:0610,137.63,162.44,17.38,20.65,1.24,0.0
20230814:0710,168.29,194.77,27.79,22.28,1.24,0.0
20230814:0810,564.78,628.36,37.89,22.1,0.76,0.0
20230814:0910,749.35,848.42,47.1,22.19,1.17,0.0
20230814:1010,774.69,885.01,54.4,23.08,1.31,0.0
20230814:1110,796.43,928.23,58.26,24.6,0.97,0.0
20230814:1210,756.5,887.33,57.36,25.71,0.62,0.0
20230814:1310,673.46,782.83,52.05,26.74,0.55,0.0
20230814:1410,540.9,621.65,43.9,27.14,0.41,0.0
20230814:1510,355.77,414.67,34.28,27.18,0.28,0.0
20230814:1610,165.78,222.44,24.0,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,54.69,81.3,6.87,20.07,1.31,0.0
20230815:0610,255.65,289.69,17.19,21.3,1.17,0.0
20230815:0710,461.83,517.58,27.61,23.33,0.14,0.0
20230815:0810,629.99,721.77,37.7,24.36,0.21,0.0
20230815:0910,731.26,861.56,46.87,25.29,0.14,0.0
20230815:1010,789.99,947.42,54.14,26.17,0.21,0.0
20230815:1110,807.41,971.44,57.96,26.74,0.34,0.0
20230815:1210,766.42,910.05,57.05,27.23,0.55,0.0
20230815:1310,679.52,787.24,51.75,26.54,0.69,0.0
20230815:1410,541.28,621.58,43.63,26.95,0.41,0.0
20230815:1510,365.03,422.73,34.02,27.17,1.1,0.0
20230815:1610,169.51,218.31,23.75,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.68,20.06,1.1,0.0
20230816:0610,195.3,224.26,17.01,20.76,0.83,0.0
20230816:0710,471.93,527.46,27.42,23.26,0.34,0.0
20230816:0810,634.8,724.07,37.5,24.5,0.48,0.0
20230816:0910,744.83,869.82,46.65,25.6,0.62,0.0
20230816:1010,805.89,956.19,53.87,26.59,0.76,0.0
20230816:1110,817.5,973.43,57.66,27.38,0.9,0.0
20230816:1210,770.7,911.74,56.73,27.99,0.9,0.0
20230816:1310,671.29,780.18,51.45,28.03,0.9,0.0
20230816:1410,538.76,615.46,43.35,26.39,0.55,0.0
20230816:1510,350.65,406.02,33.76,26.6,0.69,0.0
20230816:1610,160.39,198.15,23.5,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.49,19.54,0.97,0.0
20230817:0610,179.67,207.72,16.83,20.84,0.76,0.0
20230817:0710,320.97,356.95,27.23,22.32,0.48,0.0
20230817:0810,536.06,603.73,37.3,24.04,0.48,0.0
20230817:0910,741.93,863.54,46.42,25.4,0.69,0.0
20230817:1010,773.09,911.65,53.6,26.49,0.76,0.0
20230817:1110,810.74,966.79,57.35,27.53,0.83,0.0
20230817:1210,749.02,899.57,56.41,28.37,0.28,0.0
20230817:1310,671.99,782.57,51.15,29.13,1.1,0.0
20230817:1410,473.75,536.9,43.07,27.76,1.59,0.0
20230817:1510,277.41,321.7,33.49,27.01,0.41,0.0
20230817:1610,144.71,177.99,23.24,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,45.4,69.2,6.3,17.71,1.03,0.0
20230818:0610,270.87,303.88,16.64,18.99,0.9,0.0
20230818:0710,493.84,542.74,27.05,20.8,0.76,0.0
20230818:0810,648.99,738.65,37.09,23.71,0.48,0.0
20230818:0910,740.22,875.71,46.19,25.63,0.14,0.0
20230818:1010,800.24,960.61,53.33,27.01,0.41,0.0
20230818:1110,811.92,972.37,57.04,28.18,0.83,0.0
20230818:1210,769.37,910.49,56.09,28.91,1.1,0.0
20230818:1310,677.92,791.23,50.84,29.37,1.1,0.0
20230818:1410,515.79,594.48,42.78,29.62,1.03,0.0
20230818:1510,348.12,408.49,33.22,29.74,1.17,0.0
20230818:1610,153.5,213.56,22.98,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,41.07,64.5,6.11,20.74,1.03,0.0
20230819:0610,258.15,292.75,16.46,20.7,0.76,0.0
20230819:0710,481.7,532.75,26.86,22.38,0.83,0.0
20230819:0810,641.56,732.82,36.89,24.85,0.55,0.0
20230819:0910,740.18,874.83,45.95,26.87,0.41,0.0
20230819:1010,794.5,955.23,53.05,28.19,0.55,0.0
20230819:1110,801.56,960.89,56.72,29.32,0.97,0.0
20230819:1210,755.62,898.45,55.76,30.14,1.1,0.0
20230819:1310,668.89,788.47,50.53,30.68,0.9,0.0
20230819:1410,529.55,615.69,42.49,30.87,0.9,0.0
20230819:1510,356.59,423.17,32.95,31.03,0.97,0.0
20230819:1610,156.63,207.11,22.71,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,34.81,56.18,5.92,20.27,0.9,0.0
20230820:0610,236.08,269.84,16.27,21.56,0.76,0.0
20230820:0710,453.34,512.58,26.67,24.74,0.0,0.0
20230820:0810,619.67,712.99,36.68,26.26,0.41,0.0
20230820:0910,722.6,853.34,45.72,27.34,0.41,0.0
20230820:1010,783.73,944.95,52.77,28.4,0.41,0.0
20230820:1110,788.65,956.12,56.4,29.42,0.48,0.0
20230820:1210,743.33,893.74,55.43,30.15,0.55,0.0
20230820:1310,658.27,779.42,50.22,30.75,0.62,0.0
20230820:1410,445.44,519.78,42.2,31.29,0.55,0.0
20230820:1510,323.06,382.98,32.67,31.34,0.9,0.0
20230820:1610,152.12,203.11,22.44,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,20.22,36.63,5.72,21.75,1.1,0.0
20230821:0610,220.19,254.28,16.08,23.15,0.9,0.0
20230821:0710,440.52,495.85,26.47,25.72,0.62,0.0
20230821:0810,606.91,699.4,36.48,27.11,0.48,0.0
20230821:0910,704.69,838.98,45.48,28.31,0.21,0.0
20230821:1010,770.5,935.44,52.49,29.32,0.28,0.0
20230821:1110,778.39,952.18,56.08,30.2,0.28,0.0
20230821:1210,732.79,889.84,55.1,30.86,0.28,0.0
20230821:1310,642.24,771.35,49.89,31.05,0.0,0.0
20230821:1410,511.6,603.41,41.9,31.26,0.07,0.0
20230821:1510,331.1,397.32,32.39,31.49,0.07,0.0
20230821:1610,143.45,202.11,22.16,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,31.78,53.3,5.53,21.62,1.1,0.0
20230822:0610,253.85,290.48,15.89,22.56,1.03,0.0
20230822:0710,466.02,520.66,26.28,24.55,0.83,0.0
20230822:0810,625.16,719.42,36.27,27.18,0.69,0.0
20230822:0910,718.98,856.35,45.24,28.94,0.41,0.0
20230822:1010,761.38,935.15,52.21,30.03,0.0,0.0
20230822:1110,773.94,951.82,55.75,30.86,0.21,0.0
20230822:1210,728.46,889.32,54.76,31.55,0.21,0.0
20230822:1310,643.85,773.84,49.57,32.08,0.21,0.0
20230822:1410,512.2,604.16,41.6,32.18,0.34,0.0
20230822:1510,331.66,397.81,32.1,32.26,0.62,0.0
20230822:1610,139.33,198.7,21.88,32.05,1.1,0.0
20230822:1710,45.2,66.27,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,28.95,49.64,5.33,21.33,1.17,0.0
20230823:0610,245.29,280.52,15.7,22.18,1.1,0.0
20230823:0710,459.61,517.64,26.08,25.28,0.48,0.0
20230823:0810,613.5,710.8,36.05,27.41,0.34,0.0
20230823:0910,714.65,852.66,45.0,29.03,0.34,0.0
20230823:1010,764.78,937.41,51.92,30.33,0.14,0.0
20230823:1110,767.18,947.57,55.42,31.42,0.14,0.0
20230823:1210,726.77,885.12,54.41,32.2,0.41,0.0
20230823:1310,648.69,769.96,49.24,32.71,0.97,0.0
20230823:1410,508.34,597.85,41.29,32.71,0.69,0.0
20230823:1510,328.19,392.79,31.81,32.36,0.97,0.0
20230823:1610,139.21,196.7,21.6,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,22.82,41.09,5.14,22.17,1.17,0.0
20230824:0610,220.62,255.12,15.51,23.16,0.83,0.0
20230824:0710,439.22,498.18,25.89,26.49,0.34,0.0
20230824:0810,602.71,703.92,35.84,28.31,0.14,0.0
20230824:0910,703.89,838.34,44.75,29.37,0.41,0.0
20230824:1010,771.28,928.97,51.63,30.31,0.76,0.0
20230824:1110,779.56,939.51,55.09,31.28,1.03,0.0
20230824:1210,729.6,882.36,54.07,31.58,0.55,0.0
20230824:1310,650.14,771.43,48.91,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.98,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.51,30.84,0.55,0.0
20230824:1610,121.53,154.76,21.31,30.92,0.28,0.0
20230824:1710,50.27,71.95,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,19.9,37.06,4.94,21.87,1.24,0.0
20230825:0610,224.66,259.67,15.32,23.45,1.1,0.0
20230825:0710,450.63,498.98,25.69,23.93,1.31,0.0
20230825:0810,582.91,660.49,35.62,25.82,0.9,0.0
20230825:0910,702.03,828.88,44.5,27.62,0.34,0.0
20230825:1010,733.08,877.64,51.34,28.83,0.41,0.0
20230825:1110,761.8,930.0,54.76,29.34,0.07,0.0
20230825:1210,726.67,873.5,53.72,30.01,0.41,0.0
20230825:1310,639.51,759.0,48.57,29.99,0.21,0.0
20230825:1410,506.83,583.91,40.66,29.53,0.97,0.0
20230825:1510,326.75,384.14,31.21,28.88,1.24,0.0
20230825:1610,135.39,189.23,21.02,28.58,1.24,0.0
20230825:1710,37.55,56.8,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,14.76,29.37,4.74,19.87,1.24,0.0
20230826:0610,51.32,70.7,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,333.23,367.65,35.41,21.81,1.24,0.0
20230826:0910,372.29,414.39,44.25,23.05,0.97,0.0
20230826:1010,311.54,350.84,51.04,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.42,23.91,0.97,0.0
20230826:1210,268.93,305.28,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.23,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.34,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.91,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.72,21.44,1.59,0.0
20230826:1710,28.15,44.5,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.73,4.54,18.21,0.62,0.0
20230827:0610,54.72,73.64,14.93,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.19,20.17,0.34,0.0
20230827:0910,58.03,77.65,44.0,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.74,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.08,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.01,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.89,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.02,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.6,19.51,1.31,0.0
20230827:1610,95.04,117.27,20.42,19.44,1.03,0.0
20230827:1710,9.84,21.77,10.0,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.87,22.72,4.34,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.74,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.09,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.97,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.74,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.44,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,397.06,420.97,52.65,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.54,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.69,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.29,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.12,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.7,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.85,7.57,4.14,13.78,2.34,0.0
20230829:0610,140.5,160.89,14.54,14.0,2.34,0.0
20230829:0710,266.18,285.38,24.89,14.91,2.41,0.0
20230829:0810,658.89,698.73,34.74,16.19,2.69,0.0
20230829:0910,805.77,870.0,43.49,17.57,3.03,0.0
20230829:1010,841.09,916.86,50.14,18.83,3.31,0.0
20230829:1110,844.44,926.99,53.39,19.99,3.31,0.0
20230829:1210,715.44,780.22,52.29,20.76,3.24,0.0
