Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0910,538.88,622.38,53.26,26.79,0.21,0.0
20230709:1010,597.91,694.65,61.48,27.96,0.48,0.0
20230709:1110,629.62,731.87,66.16,28.86,0.9,0.0
20230709:1210,636.16,738.49,65.09,29.4,1.17,0.0
20230709:1310,620.05,719.28,58.88,29.67,1.17,0.0
20230709:1410,574.55,663.06,49.95,29.94,1.31,0.0
20230709:1510,504.12,582.54,39.89,30.06,0.97,0.0
20230709:1610,405.49,467.64,29.48,29.9,1.17,0.0
20230709:1710,305.73,358.16,19.15,29.3,1.17,0.0
20230709:1810,140.98,177.89,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,120.81,154.84,12.51,20.13,1.24,0.0
20230710:0610,248.75,294.46,22.62,23.51,0.83,0.0
20230710:0710,355.54,411.04,33.03,26.14,0.62,0.0
20230710:0810,446.49,516.29,43.37,27.44,0.21,0.0
20230710:0910,525.28,610.37,53.15,28.44,0.28,0.0
20230710:1010,585.23,682.15,61.35,29.33,0.62,0.0
20230710:1110,616.86,721.35,66.03,30.03,0.83,0.0
20230710:1210,618.57,724.46,64.98,30.52,0.9,0.0
20230710:1310,600.68,706.14,58.8,30.71,0.62,0.0
20230710:1410,550.42,650.29,49.89,30.76,0.07,0.0
20230710:1510,485.98,569.96,39.84,30.74,0.14,0.0
20230710:1610,391.36,455.79,29.43,30.72,0.62,0.0
20230710:1710,272.45,319.81,19.09,29.32,1.24,0.0
20230710:1810,125.85,160.65,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,121.02,156.7,12.4,21.54,1.24,0.0
20230711:0610,228.52,271.58,22.51,24.74,0.69,0.0
20230711:0710,346.04,398.04,32.92,25.6,0.83,0.0
20230711:0810,406.46,462.53,43.26,26.3,0.97,0.0
20230711:0910,522.02,600.26,53.03,27.32,0.55,0.0
20230711:1010,569.81,668.16,61.23,28.66,0.07,0.0
20230711:1110,605.43,708.76,65.9,29.48,0.55,0.0
20230711:1210,610.29,715.84,64.87,29.96,0.62,0.0
20230711:1310,594.51,698.57,58.71,30.54,0.55,0.0
20230711:1410,552.11,647.06,49.82,30.74,0.48,0.0
20230711:1510,481.07,557.69,39.77,30.94,0.97,0.0
20230711:1610,212.36,251.78,29.36,31.04,0.97,0.0
20230711:1710,110.01,139.09,19.03,30.36,0.9,0.0
20230711:1810,149.19,188.83,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,154.08,180.99,32.8,22.8,0.83,0.0
20230712:0810,354.13,400.13,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,378.59,426.22,61.09,24.23,1.03,0.0
20230712:1110,364.73,412.27,65.76,23.72,0.41,0.0
20230712:1210,527.91,587.08,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,139.86,164.63,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,133.21,171.96,12.16,18.07,0.21,0.0
20230713:0610,256.59,298.96,22.29,18.69,0.62,0.0
20230713:0710,366.86,413.36,32.69,21.55,1.24,0.0
20230713:0810,458.44,519.07,43.03,22.63,0.07,0.0
20230713:0910,540.0,603.09,52.78,23.64,1.38,0.0
20230713:1010,571.96,643.73,60.96,23.52,0.97,0.0
20230713:1110,480.77,544.15,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,587.7,676.95,58.52,25.94,0.34,0.0
20230713:1410,556.52,631.99,49.66,26.22,1.03,0.0
20230713:1510,499.53,567.92,39.63,26.58,0.83,0.0
20230713:1610,400.29,456.97,29.23,26.74,0.69,0.0
20230713:1710,284.34,331.12,18.88,26.74,0.69,0.0
20230713:1810,133.37,168.54,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,245.93,276.59,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,157.95,185.62,29.15,23.76,1.03,0.0
20230714:1710,253.29,291.04,18.8,23.91,1.1,0.0
20230714:1810,142.29,176.82,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,217.61,253.37,22.04,20.51,1.31,0.0
20230715:0710,284.19,322.32,32.45,22.58,0.62,0.0
20230715:0810,424.82,481.41,42.78,23.64,0.28,0.0
20230715:0910,519.09,590.35,52.52,24.29,0.28,0.0
20230715:1010,579.25,658.14,60.67,25.19,0.83,0.0
20230715:1110,605.27,684.02,65.31,26.08,1.72,0.0
20230715:1210,624.86,703.79,64.35,26.24,2.07,0.0
20230715:1310,562.81,634.47,58.3,26.24,1.86,0.0
20230715:1410,486.06,549.01,49.48,26.42,1.45,0.0
20230715:1510,323.15,368.08,39.47,26.52,0.83,0.0
20230715:1610,351.29,400.78,29.07,26.43,0.62,0.0
20230715:1710,256.92,299.01,18.72,26.35,0.97,0.0
20230715:1810,107.84,138.8,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,53.28,73.38,11.78,19.63,1.17,0.0
20230716:0610,165.7,195.66,21.92,22.32,0.83,0.0
20230716:0710,317.67,363.77,32.33,23.98,0.48,0.0
20230716:0810,440.03,502.48,42.66,24.95,0.28,0.0
20230716:0910,510.13,584.04,52.39,25.82,0.34,0.0
20230716:1010,533.13,607.8,60.52,26.55,1.1,0.0
20230716:1110,611.91,699.14,65.15,27.01,1.24,0.0
20230716:1210,611.38,700.75,64.2,27.34,1.17,0.0
20230716:1310,586.81,673.54,58.18,27.64,1.03,0.0
20230716:1410,525.67,602.81,49.38,27.57,0.76,0.0
20230716:1510,477.99,551.59,39.38,27.64,0.14,0.0
20230716:1610,391.19,451.43,28.98,27.63,0.21,0.0
20230716:1710,117.61,145.5,18.62,27.13,0.9,0.0
20230716:1810,41.99,62.4,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,88.26,116.5,11.65,20.9,1.24,0.0
20230717:0610,225.73,268.76,21.79,23.21,0.83,0.0
20230717:0710,342.13,395.75,32.2,24.84,0.34,0.0
20230717:0810,437.71,502.05,42.53,26.15,0.41,0.0
20230717:0910,517.05,593.48,52.25,26.96,0.55,0.0
20230717:1010,572.14,662.47,60.36,27.81,0.48,0.0
20230717:1110,606.73,705.19,64.98,28.62,0.69,0.0
20230717:1210,612.52,709.33,64.05,28.97,1.03,0.0
20230717:1310,591.49,685.01,58.05,28.98,0.9,0.0
20230717:1410,545.98,632.83,49.27,28.91,0.55,0.0
20230717:1510,467.74,541.27,39.28,29.09,0.41,0.0
20230717:1610,391.32,452.26,28.89,28.99,0.69,0.0
20230717:1710,269.85,318.12,18.53,28.6,0.76,0.0
20230717:1810,111.97,145.41,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,97.97,129.27,11.52,20.23,1.45,0.0
20230718:0610,221.73,264.64,21.66,23.61,1.1,0.0
20230718:0710,334.81,388.11,32.07,24.79,0.14,0.0
20230718:0810,430.14,495.4,42.39,26.61,0.28,0.0
20230718:0910,510.6,584.5,52.1,27.81,1.03,0.0
20230718:1010,561.5,644.28,60.2,28.58,1.31,0.0
20230718:1110,586.21,674.77,64.81,29.11,1.45,0.0
20230718:1210,433.86,499.99,63.89,29.53,1.38,0.0
20230718:1310,516.52,596.13,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,268.03,311.49,39.18,29.48,0.97,0.0
20230718:1610,331.6,383.77,28.79,29.45,0.83,0.0
20230718:1710,190.64,228.66,18.43,29.15,0.55,0.0
20230718:1810,96.97,128.91,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,50.16,70.46,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,175.57,206.57,31.94,24.77,0.0,0.0
20230719:0810,429.63,491.54,42.26,26.12,0.62,0.0
20230719:0910,506.49,582.65,51.96,27.45,0.55,0.0
20230719:1010,559.59,650.85,60.04,28.35,0.34,0.0
20230719:1110,585.56,685.88,64.63,28.85,0.28,0.0
20230719:1210,452.33,526.98,63.72,29.66,0.55,0.0
20230719:1310,538.2,619.55,57.78,29.84,1.59,0.0
20230719:1410,540.58,623.24,49.04,29.2,0.97,0.0
20230719:1510,477.87,545.38,39.08,28.41,1.24,0.0
20230719:1610,232.69,269.25,28.68,28.34,2.41,0.0
20230719:1710,233.12,273.59,18.32,27.89,1.93,0.0
20230719:1810,117.3,151.14,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,103.3,136.55,11.24,19.11,1.24,0.0
20230720:0610,232.25,276.83,21.39,21.77,1.03,0.0
20230720:0710,347.69,397.58,31.81,23.13,1.03,0.0
20230720:0810,446.38,504.17,42.12,24.56,1.17,0.0
20230720:0910,527.02,599.17,51.81,26.03,0.97,0.0
20230720:1010,581.26,669.42,59.87,27.26,0.69,0.0
20230720:1110,613.67,710.93,64.45,28.05,0.76,0.0
20230720:1210,618.95,715.33,63.55,28.44,1.03,0.0
20230720:1310,601.22,693.5,57.64,28.89,1.17,0.0
20230720:1410,555.57,637.84,48.92,28.93,1.24,0.0
20230720:1510,492.92,563.25,38.96,28.74,1.38,0.0
20230720:1610,393.05,450.9,28.57,28.24,1.17,0.0
20230720:1710,265.96,311.89,18.2,27.4,1.03,0.0
20230720:1810,117.73,152.07,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,34.52,51.74,11.1,19.0,0.55,0.0
20230721:0610,244.52,290.9,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,353.88,394.19,51.65,21.71,0.9,0.0
20230721:1010,591.93,655.51,59.7,22.11,1.59,0.0
20230721:1110,620.19,684.51,64.26,22.32,2.14,0.0
20230721:1210,573.92,635.89,63.37,22.56,2.0,0.0
20230721:1310,582.42,646.08,57.49,22.81,1.79,0.0
20230721:1410,435.96,487.04,48.79,23.41,1.1,0.0
20230721:1510,407.46,455.71,38.84,23.97,1.1,0.0
20230721:1610,385.56,431.05,28.46,23.36,1.38,0.0
20230721:1710,248.64,287.65,18.09,22.97,0.21,0.0
20230721:1810,119.25,151.81,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,96.48,129.11,10.95,19.33,0.55,0.0
20230722:0610,171.43,200.83,21.11,19.82,0.83,0.0
20230722:0710,292.6,327.42,31.53,20.07,1.24,0.0
20230722:0810,440.94,490.95,41.84,20.98,0.9,0.0
20230722:0910,488.36,548.19,51.5,22.36,0.55,0.0
20230722:1010,565.82,640.69,59.52,23.54,0.55,0.0
20230722:1110,594.62,673.41,64.07,24.75,1.1,0.0
20230722:1210,617.06,694.94,63.19,25.3,1.72,0.0
20230722:1310,552.5,619.72,57.33,25.56,2.07,0.0
20230722:1410,545.69,613.06,48.65,25.13,1.45,0.0
20230722:1510,484.88,546.84,38.72,25.18,0.97,0.0
20230722:1610,382.19,435.12,28.33,24.88,0.34,0.0
20230722:1710,249.1,290.27,17.96,24.49,0.34,0.0
20230722:1810,58.71,82.11,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,115.08,156.4,10.8,18.87,0.34,0.0
20230723:0610,204.7,240.89,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,355.87,395.93,41.69,20.9,0.76,0.0
20230723:0910,507.29,566.97,51.34,22.28,0.83,0.0
20230723:1010,528.65,590.41,59.34,23.08,1.38,0.0
20230723:1110,547.3,612.03,63.87,23.98,1.79,0.0
20230723:1210,495.34,556.04,62.99,24.32,1.52,0.0
20230723:1310,484.72,548.11,57.17,24.92,0.97,0.0
20230723:1410,535.46,605.34,48.51,25.08,0.9,0.0
20230723:1510,463.08,524.46,38.59,25.28,0.62,0.0
20230723:1610,360.32,410.71,28.21,25.29,0.41,0.0
20230723:1710,122.05,149.54,17.83,25.1,0.34,0.0
20230723:1810,79.76,107.22,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,195.4,226.19,17.69,22.15,1.79,0.0
20230724:1810,55.05,76.92,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,68.81,93.36,10.5,17.9,0.41,0.0
20230725:0610,93.88,115.25,20.68,18.18,0.48,0.0
20230725:0710,339.31,385.9,31.1,19.62,0.34,0.0
20230725:0810,442.97,496.28,41.39,21.38,0.69,0.0
20230725:0910,520.97,582.05,51.01,22.69,1.03,0.0
20230725:1010,566.47,636.04,58.97,23.42,1.03,0.0
20230725:1110,597.53,676.89,63.45,24.39,0.9,0.0
20230725:1210,604.59,689.4,62.59,25.14,0.76,0.0
20230725:1310,564.48,643.06,56.82,25.46,0.76,0.0
20230725:1410,457.59,518.89,48.21,25.76,0.83,0.0
20230725:1510,325.79,369.87,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,72.48,95.12,17.55,25.04,1.52,0.0
20230725:1810,57.73,81.19,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,101.77,137.42,10.34,17.12,3.38,0.0
20230726:0610,233.21,274.33,20.53,17.82,3.66,0.0
20230726:0710,358.95,397.68,30.95,18.61,4.0,0.0
20230726:0810,468.29,507.9,41.24,19.86,4.07,0.0
20230726:0910,553.63,599.17,50.84,21.2,3.93,0.0
20230726:1010,617.82,674.14,58.77,22.49,3.45,0.0
20230726:1110,651.85,719.45,63.24,23.63,2.9,0.0
20230726:1210,649.14,725.03,62.39,24.52,2.21,0.0
20230726:1310,623.49,703.46,56.64,25.13,1.52,0.0
20230726:1410,576.04,650.22,48.05,25.5,1.38,0.0
20230726:1510,501.88,565.83,38.16,25.64,1.38,0.0
20230726:1610,403.79,457.85,27.79,25.45,1.31,0.0
20230726:1710,274.05,318.68,17.41,24.71,1.24,0.0
20230726:1810,115.25,148.99,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,38.76,55.91,10.18,15.17,1.24,0.0
20230727:0610,175.54,204.39,20.38,17.16,0.9,0.0
20230727:0710,298.91,333.61,30.8,18.34,1.03,0.0
20230727:0810,421.22,464.17,41.08,19.31,1.24,0.0
20230727:0910,533.74,587.3,50.67,20.07,1.31,0.0
20230727:1010,584.19,644.2,58.58,20.65,1.38,0.0
20230727:1110,602.87,668.31,63.02,21.83,1.59,0.0
20230727:1210,576.46,642.49,62.17,22.47,1.45,0.0
20230727:1310,594.22,661.76,56.45,22.9,1.52,0.0
20230727:1410,558.01,621.09,47.89,23.38,1.52,0.0
20230727:1510,497.1,552.88,38.01,23.47,1.59,0.0
20230727:1610,395.15,443.29,27.64,23.23,1.31,0.0
20230727:1710,263.81,305.35,17.25,22.94,0.97,0.0
20230727:1810,92.13,121.8,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
