Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.05,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.42,22.78,0.76,0.0
20230819:0710,127.84,185.7,26.85,25.1,0.9,0.0
20230819:0810,313.23,375.16,36.91,27.27,0.41,0.0
20230819:0910,487.8,567.73,46.0,29.0,0.28,0.0
20230819:1010,620.15,730.1,53.14,30.41,0.55,0.0
20230819:1110,712.48,850.95,56.84,31.57,0.9,0.0
20230819:1210,755.47,915.45,55.89,32.51,0.9,0.0
20230819:1310,753.13,920.6,50.64,33.17,0.69,0.0
20230819:1410,700.89,848.12,42.58,33.48,0.69,0.0
20230819:1510,607.24,723.34,33.01,33.68,0.62,0.0
20230819:1610,457.62,537.56,22.75,33.38,0.28,0.0
20230819:1710,232.17,278.0,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.86,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.24,23.83,0.97,0.0
20230820:0710,127.03,184.67,26.66,26.88,0.41,0.0
20230820:0810,306.79,370.02,36.7,28.34,0.28,0.0
20230820:0910,481.12,562.05,45.77,29.6,0.21,0.0
20230820:1010,607.42,719.49,52.86,30.78,0.28,0.0
20230820:1110,701.97,848.21,56.52,31.88,0.41,0.0
20230820:1210,741.32,906.91,55.56,32.75,0.48,0.0
20230820:1310,743.02,912.58,50.33,33.37,0.48,0.0
20230820:1410,690.52,839.3,42.29,34.01,0.55,0.0
20230820:1510,603.3,713.73,32.73,34.0,1.03,0.0
20230820:1610,420.76,486.42,22.48,33.75,1.59,0.0
20230820:1710,219.67,261.5,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.67,23.88,1.45,0.0
20230821:0610,68.44,90.88,16.05,25.5,1.03,0.0
20230821:0710,122.07,181.03,26.46,28.0,0.62,0.0
20230821:0810,303.58,368.19,36.49,29.41,0.34,0.0
20230821:0910,473.97,557.64,45.53,30.81,0.14,0.0
20230821:1010,601.51,714.47,52.58,31.93,0.41,0.0
20230821:1110,694.12,841.32,56.19,32.97,0.48,0.0
20230821:1210,733.23,899.16,55.22,33.74,0.55,0.0
20230821:1310,733.36,904.2,50.01,34.02,0.41,0.0
20230821:1410,680.56,836.3,41.99,34.29,0.14,0.0
20230821:1510,579.18,699.17,32.45,34.43,0.0,0.0
20230821:1610,438.4,518.19,22.2,34.25,0.07,0.0
20230821:1710,206.73,250.1,11.76,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.47,23.33,1.31,0.0
20230822:0610,64.47,86.15,15.86,24.55,1.24,0.0
20230822:0710,117.1,176.73,26.27,27.18,1.1,0.0
20230822:0810,304.35,367.92,36.28,29.57,0.97,0.0
20230822:0910,476.09,558.28,45.29,31.37,0.55,0.0
20230822:1010,600.27,720.21,52.29,32.7,0.14,0.0
20230822:1110,688.91,840.67,55.87,33.65,0.34,0.0
20230822:1210,732.21,903.65,54.88,34.52,0.48,0.0
20230822:1310,724.26,902.63,49.68,35.07,0.21,0.0
20230822:1410,679.99,839.81,41.69,35.15,0.14,0.0
20230822:1510,588.57,701.76,32.16,35.1,0.83,0.0
20230822:1610,436.53,509.7,21.92,35.07,1.31,0.0
20230822:1710,210.18,251.32,11.48,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.28,23.61,1.31,0.0
20230823:0610,67.88,89.94,15.67,24.7,1.17,0.0
20230823:0710,118.12,177.08,26.08,27.57,0.41,0.0
20230823:0810,298.91,364.3,36.07,29.76,0.21,0.0
20230823:0910,470.4,553.9,45.05,31.4,0.28,0.0
20230823:1010,596.02,714.13,52.01,32.85,0.21,0.0
20230823:1110,677.56,833.75,55.54,34.1,0.07,0.0
20230823:1210,718.6,895.9,54.54,34.94,0.14,0.0
20230823:1310,722.25,898.67,49.35,35.6,0.34,0.0
20230823:1410,675.67,824.06,41.38,35.67,0.69,0.0
20230823:1510,572.4,686.65,31.87,35.65,0.55,0.0
20230823:1610,423.01,495.85,21.64,35.47,1.1,0.0
20230823:1710,191.66,232.16,11.19,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.14,26.51,5.08,23.74,1.45,0.0
20230824:0610,70.22,92.78,15.48,25.33,0.9,0.0
20230824:0710,121.09,178.81,25.88,28.87,0.48,0.0
20230824:0810,297.3,361.89,35.86,30.48,0.69,0.0
20230824:0910,468.88,550.42,44.8,31.79,0.62,0.0
20230824:1010,594.42,705.8,51.72,33.01,0.69,0.0
20230824:1110,684.97,832.09,55.21,33.92,0.55,0.0
20230824:1210,717.02,888.04,54.19,34.61,0.28,0.0
20230824:1310,718.27,885.19,49.02,35.11,0.55,0.0
20230824:1410,252.92,302.53,41.07,35.28,0.97,0.0
20230824:1510,184.49,224.2,31.58,34.49,0.83,0.0
20230824:1610,99.66,129.5,21.35,34.43,0.97,0.0
20230824:1710,85.04,112.83,10.91,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.89,24.29,1.45,0.0
20230825:0610,66.61,88.99,15.29,25.84,1.1,0.0
20230825:0710,115.17,172.92,25.68,26.81,1.66,0.0
20230825:0810,298.63,359.85,35.65,28.69,0.97,0.0
20230825:0910,464.82,546.32,44.55,30.19,0.0,0.0
20230825:1010,593.05,704.0,51.42,31.21,0.21,0.0
20230825:1110,684.79,825.14,54.87,31.92,0.41,0.0
20230825:1210,733.58,891.65,53.84,32.9,0.69,0.0
20230825:1310,725.27,894.39,48.69,32.99,0.14,0.0
20230825:1410,677.35,812.74,40.75,32.82,0.69,0.0
20230825:1510,589.54,680.09,31.28,32.14,1.93,0.0
20230825:1610,425.78,482.87,21.06,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.62,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.67,21.77,4.69,22.97,1.66,0.0
20230826:0610,26.92,43.55,15.1,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.49,23.98,2.28,0.0
20230826:0810,248.4,283.42,35.43,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,504.93,572.75,51.13,26.03,0.97,0.0
20230826:1110,274.91,316.42,54.53,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.49,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.35,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.43,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.97,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.77,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.32,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.49,19.36,0.76,0.0
20230827:0610,71.33,91.83,14.9,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.29,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.21,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,285.02,315.48,54.19,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.14,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.0,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.11,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.67,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.47,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.02,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.29,15.39,4.55,0.0
20230828:0610,6.66,17.04,14.71,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.09,16.17,3.52,0.0
20230828:0810,30.76,46.59,34.99,16.05,3.72,0.0
20230828:0910,57.57,75.71,43.8,16.11,4.07,0.0
20230828:1010,53.99,71.83,50.53,15.87,4.48,0.0
20230828:1110,100.97,120.36,53.85,15.7,4.34,0.0
20230828:1210,271.24,292.4,52.78,16.18,4.34,0.0
20230828:1310,374.22,397.66,47.66,16.72,4.0,0.0
20230828:1410,60.18,78.62,39.78,16.61,4.07,0.0
20230828:1510,68.66,87.36,30.36,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.16,15.49,3.93,0.0
20230828:1710,45.38,62.48,9.72,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.09,15.34,2.83,0.0
20230829:0610,64.9,83.31,14.51,15.53,2.76,0.0
20230829:0710,164.96,196.38,24.88,16.56,2.76,0.0
20230829:0810,319.2,361.29,34.77,18.15,3.24,0.0
20230829:0910,516.89,556.01,43.54,19.51,3.66,0.0
20230829:1010,664.06,715.02,50.23,20.66,3.86,0.0
20230829:1110,726.78,791.38,53.5,21.74,3.86,0.0
20230829:1210,707.17,773.22,52.41,22.59,3.93,0.0
20230829:1310,819.01,903.16,47.31,23.04,3.93,0.0
20230829:1410,735.29,805.34,39.45,23.05,3.72,0.0
20230829:1510,504.84,545.74,30.04,22.88,3.59,0.0
20230829:1610,486.2,525.66,19.86,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.42,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.89,13.95,2.41,0.0
20230830:0610,54.37,71.95,14.32,14.51,2.21,0.0
20230830:0710,105.15,161.9,24.68,17.04,2.0,0.0
20230830:0810,316.24,363.88,34.54,18.86,1.86,0.0
20230830:0910,457.8,503.46,43.28,20.33,1.38,0.0
20230830:1010,634.86,710.63,49.92,21.57,0.83,0.0
20230830:1110,717.31,824.14,53.16,22.46,0.41,0.0
20230830:1210,763.45,888.51,52.05,23.12,0.41,0.0
20230830:1310,761.13,882.9,46.95,23.35,0.55,0.0
20230830:1410,689.9,786.92,39.12,23.39,0.69,0.0
20230830:1510,614.04,691.47,29.72,23.32,0.62,0.0
20230830:1610,440.36,485.84,19.55,23.09,1.03,0.0
20230830:1710,36.95,54.91,9.11,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,5.42,15.15,3.69,13.19,1.66,0.0
20230831:0610,73.33,91.83,14.12,14.44,1.45,0.0
20230831:0710,134.75,178.9,24.47,17.3,1.1,0.0
20230831:0810,307.32,357.56,34.32,19.23,0.55,0.0
20230831:0910,491.3,548.62,43.02,20.75,0.34,0.0
20230831:1010,616.45,690.46,49.61,21.54,0.69,0.0
20230831:1110,679.51,764.69,52.8,22.12,1.1,0.0
20230831:1210,646.65,726.28,51.68,22.59,1.24,0.0
20230831:1310,708.11,801.19,46.6,22.74,1.17,0.0
20230831:1410,324.63,360.91,38.78,22.63,1.1,0.0
20230831:1510,319.7,353.69,29.4,22.4,1.03,0.0
20230831:1610,269.4,298.94,19.24,22.01,1.03,0.0
20230831:1710,34.58,52.07,8.8,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,6.56,17.04,3.49,17.47,0.69,0.0
20230901:0610,66.6,86.15,13.92,17.82,0.48,0.0
20230901:0710,154.0,183.35,24.27,18.8,0.21,0.0
20230901:0810,245.02,277.09,34.09,19.6,0.14,0.0
20230901:0910,338.45,377.36,42.76,20.57,0.21,0.0
20230901:1010,408.71,454.5,49.3,21.42,0.55,0.0
20230901:1110,425.32,473.01,52.45,21.86,0.76,0.0
20230901:1210,635.85,721.38,51.31,22.48,0.55,0.0
20230901:1310,717.85,825.88,46.24,22.64,0.41,0.0
20230901:1410,640.61,727.2,38.45,22.81,0.41,0.0
20230901:1510,559.72,627.96,29.08,22.69,0.28,0.0
20230901:1610,428.91,473.42,18.92,22.48,0.69,0.0
20230901:1710,36.12,53.96,8.48,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,5.33,15.15,3.29,15.88,1.59,0.0
20230902:0610,57.12,75.74,13.72,17.12,1.17,0.0
20230902:0710,104.74,158.94,24.06,20.62,1.03,0.0
20230902:0810,297.46,348.87,33.86,21.79,0.97,0.0
20230902:0910,476.25,534.58,42.49,22.81,0.69,0.0
20230902:1010,607.18,687.64,48.99,23.63,0.62,0.0
20230902:1110,690.75,792.13,52.09,24.02,0.69,0.0
20230902:1210,715.0,823.71,50.94,24.51,0.83,0.0
20230902:1310,629.72,718.94,45.88,24.81,0.76,0.0
20230902:1410,597.02,681.68,38.1,24.7,0.34,0.0
20230902:1510,549.96,625.53,28.75,24.99,0.14,0.0
20230902:1610,402.41,451.54,18.6,24.88,0.28,0.0
20230902:1710,32.43,50.18,8.17,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.09,16.49,1.66,0.0
20230903:0610,65.14,84.26,13.52,17.19,1.45,0.0
20230903:0710,149.17,185.33,23.85,18.72,1.1,0.0
20230903:0810,290.0,333.61,33.63,21.15,0.76,0.0
20230903:0910,474.1,531.84,42.23,23.15,0.9,0.0
20230903:1010,583.95,658.77,48.67,24.8,1.17,0.0
20230903:1110,681.66,780.13,51.74,25.98,1.31,0.0
20230903:1210,689.04,792.23,50.57,26.86,1.45,0.0
20230903:1310,690.23,795.86,45.51,27.35,1.38,0.0
20230903:1410,655.12,751.39,37.76,27.48,1.31,0.0
20230903:1510,568.13,642.85,28.42,27.28,1.31,0.0
20230903:1610,251.07,286.08,18.28,26.94,1.1,0.0
20230903:1710,32.15,50.18,7.85,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.81,7.57,2.88,18.05,1.24,0.0
20230904:0610,68.01,88.04,13.32,19.1,0.9,0.0
20230904:0710,147.56,181.72,23.64,22.18,0.62,0.0
20230904:0810,290.24,344.47,33.4,23.74,1.38,0.0
20230904:0910,476.21,533.82,41.96,24.28,1.45,0.0
20230904:1010,581.42,653.69,48.36,25.05,1.45,0.0
20230904:1110,569.26,641.7,51.38,25.6,1.59,0.0
20230904:1210,588.93,663.11,50.19,25.8,1.86,0.0
20230904:1310,489.82,547.03,45.15,25.87,2.07,0.0
20230904:1410,477.64,531.53,37.41,25.55,1.86,0.0
20230904:1510,450.2,500.6,28.09,25.38,1.38,0.0
20230904:1610,368.7,412.33,17.96,25.0,0.62,0.0
20230904:1710,29.97,47.34,7.53,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.68,19.3,1.17,0.0
20230905:0610,30.77,47.34,13.12,19.6,0.97,0.0
20230905:0710,54.46,73.77,23.43,20.04,1.03,0.0
20230905:0810,113.05,135.89,33.16,20.25,1.24,0.0
20230905:0910,98.19,120.36,41.68,20.6,1.93,0.0
20230905:1010,198.07,224.21,48.03,20.59,2.07,0.0
20230905:1110,173.59,198.98,51.01,20.8,2.0,0.0
20230905:1210,298.73,330.66,49.81,21.17,1.86,0.0
20230905:1310,323.5,357.78,44.78,21.79,1.66,0.0
20230905:1410,180.4,207.56,37.06,22.13,1.38,0.0
20230905:1510,149.45,175.16,27.76,22.21,1.03,0.0
20230905:1610,409.43,450.23,17.63,21.98,0.83,0.0
20230905:1710,28.02,44.5,7.2,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.47,15.83,1.79,0.0
20230906:0610,47.61,65.32,12.92,16.5,1.45,0.0
20230906:0710,94.53,149.64,23.22,19.53,0.97,0.0
20230906:0810,292.88,346.13,32.93,21.1,0.62,0.0
20230906:0910,480.59,540.18,41.41,22.11,0.41,0.0
20230906:1010,626.09,705.1,47.71,23.0,0.83,0.0
20230906:1110,713.06,815.33,50.65,23.59,0.83,0.0
