Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0810,432.85,495.49,44.88,26.44,0.34,0.0
20230622:0910,642.13,746.63,54.67,27.55,0.55,0.0
20230622:1010,726.72,850.34,62.87,28.4,1.24,0.0
20230622:1110,820.73,980.64,67.35,28.9,1.17,0.0
20230622:1210,785.09,936.49,65.83,29.6,1.24,0.0
20230622:1310,418.46,479.2,59.21,30.1,2.14,0.0
20230622:1410,479.74,548.88,50.06,30.24,2.0,0.0
20230622:1510,504.19,573.81,39.91,29.94,2.0,0.0
20230622:1610,270.06,311.03,29.49,29.77,2.07,0.0
20230622:1710,75.23,99.66,19.19,28.77,1.52,0.0
20230622:1810,55.93,83.77,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,51.39,70.06,13.98,18.78,1.17,0.0
20230623:0610,123.06,179.4,24.08,21.13,1.24,0.0
20230623:0710,330.37,382.74,34.48,23.19,2.07,0.0
20230623:0810,527.11,583.71,44.84,25.03,3.03,0.0
20230623:0910,699.12,773.15,54.63,26.06,4.14,0.0
20230623:1010,822.07,919.51,62.84,26.66,4.48,0.0
20230623:1110,902.93,1022.31,67.33,27.21,4.55,0.0
20230623:1210,919.85,1051.09,65.84,27.82,4.28,0.0
20230623:1310,881.53,1006.31,59.23,28.16,4.07,0.0
20230623:1410,807.46,913.69,50.09,28.46,4.07,0.0
20230623:1510,684.99,763.49,39.94,28.23,4.21,0.0
20230623:1610,478.57,529.83,29.52,27.63,4.28,0.0
20230623:1710,267.43,309.5,19.22,26.63,4.48,0.0
20230623:1810,70.54,103.89,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.94,17.13,1.93,0.0
20230624:0610,119.95,179.01,24.04,20.19,1.72,0.0
20230624:0710,331.83,381.36,34.44,22.47,2.9,0.0
20230624:0810,524.71,581.95,44.79,23.77,2.14,0.0
20230624:0910,681.58,773.18,54.59,25.08,1.45,0.0
20230624:1010,772.58,909.62,62.8,26.06,0.69,0.0
20230624:1110,840.14,1022.19,67.31,27.07,0.34,0.0
20230624:1210,849.61,1050.91,65.84,27.96,0.14,0.0
20230624:1310,835.87,1013.33,59.25,28.52,0.69,0.0
20230624:1410,773.91,909.47,50.11,28.93,1.45,0.0
20230624:1510,672.25,772.53,39.97,28.84,1.72,0.0
20230624:1610,480.47,545.11,29.54,28.61,1.66,0.0
20230624:1710,280.01,329.66,19.25,27.86,1.52,0.0
20230624:1810,78.88,118.62,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.89,19.81,0.9,0.0
20230625:0610,117.54,176.5,23.99,21.54,0.97,0.0
20230625:0710,323.95,376.48,34.39,22.62,1.24,0.0
20230625:0810,516.92,577.86,44.74,23.54,1.24,0.0
20230625:0910,670.17,761.23,54.54,24.31,1.03,0.0
20230625:1010,777.13,905.42,62.76,25.1,0.9,0.0
20230625:1110,846.02,1007.27,67.28,25.9,0.83,0.0
20230625:1210,860.78,1029.5,65.83,26.68,0.97,0.0
20230625:1310,835.41,992.11,59.26,27.43,1.17,0.0
20230625:1410,759.92,896.19,50.13,27.87,0.9,0.0
20230625:1510,655.32,760.05,39.99,27.85,0.76,0.0
20230625:1610,457.05,521.71,29.56,27.71,0.62,0.0
20230625:1710,266.82,316.1,19.27,27.37,0.34,0.0
20230625:1810,76.42,114.81,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.83,18.89,1.03,0.0
20230626:0610,119.56,176.32,23.93,21.99,0.83,0.0
20230626:0710,316.46,371.88,34.33,23.96,0.62,0.0
20230626:0810,503.64,571.61,44.69,25.25,0.69,0.0
20230626:0910,654.14,754.05,54.49,26.42,0.76,0.0
20230626:1010,760.85,901.37,62.71,27.6,0.69,0.0
20230626:1110,823.7,997.64,67.25,28.49,0.62,0.0
20230626:1210,840.7,1026.18,65.82,29.37,0.69,0.0
20230626:1310,817.27,988.66,59.27,29.89,0.9,0.0
20230626:1410,742.49,882.35,50.14,30.28,1.03,0.0
20230626:1510,629.48,736.34,40.01,30.54,0.9,0.0
20230626:1610,447.22,516.08,29.58,30.28,0.76,0.0
20230626:1710,244.6,293.26,19.28,29.54,0.21,0.0
20230626:1810,68.8,104.32,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.77,20.15,1.31,0.0
20230627:0610,147.21,178.84,23.87,23.67,1.03,0.0
20230627:0710,291.33,335.43,34.27,23.84,0.97,0.0
20230627:0810,380.61,427.68,44.63,24.7,1.31,0.0
20230627:0910,547.29,621.43,54.43,25.57,0.97,0.0
20230627:1010,737.26,866.84,62.65,26.92,0.69,0.0
20230627:1110,808.63,975.1,67.21,27.97,0.55,0.0
20230627:1210,813.86,990.25,65.8,29.09,0.55,0.0
20230627:1310,765.94,921.98,59.27,29.39,0.62,0.0
20230627:1410,687.22,816.52,50.15,29.79,0.55,0.0
20230627:1510,593.27,689.53,40.02,29.93,0.83,0.0
20230627:1610,359.06,410.04,29.59,29.61,1.52,0.0
20230627:1710,208.18,247.61,19.29,28.74,1.72,0.0
20230627:1810,44.62,67.51,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.22,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.71,18.2,0.83,0.0
20230628:0610,134.94,181.69,23.81,20.04,0.97,0.0
20230628:0710,301.94,345.91,34.21,21.46,0.69,0.0
20230628:0810,452.28,506.08,44.57,22.67,0.69,0.0
20230628:0910,592.83,671.83,54.37,23.87,0.69,0.0
20230628:1010,585.88,663.67,62.59,24.93,1.31,0.0
20230628:1110,431.44,481.31,67.16,24.8,2.34,0.0
20230628:1210,421.69,468.02,65.77,24.71,3.03,0.0
20230628:1310,782.09,874.27,59.26,24.76,3.52,0.0
20230628:1410,742.45,825.26,50.16,24.77,3.38,0.0
20230628:1510,594.16,656.09,40.02,24.47,2.55,0.0
20230628:1610,466.73,514.45,29.6,24.51,2.48,0.0
20230628:1710,157.9,186.65,19.3,24.08,2.41,0.0
20230628:1810,66.4,96.55,9.43,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.15,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.64,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.74,19.81,0.83,0.0
20230629:0710,158.66,182.72,34.14,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.5,19.71,1.31,0.0
20230629:0910,268.3,297.73,54.3,19.73,1.24,0.0
20230629:1010,470.32,517.42,62.53,19.95,1.17,0.0
20230629:1110,510.62,564.39,67.1,20.44,1.17,0.0
20230629:1210,855.27,988.33,65.74,21.09,0.97,0.0
20230629:1310,831.41,968.85,59.25,21.91,0.62,0.0
20230629:1410,719.09,831.08,50.15,22.51,0.21,0.0
20230629:1510,316.04,353.09,40.03,22.65,0.69,0.0
20230629:1610,369.47,409.3,29.6,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.3,22.38,1.03,0.0
20230629:1810,29.73,46.86,9.42,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.08,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.57,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.67,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.07,19.22,0.76,0.0
20230630:0810,395.73,435.67,44.43,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.23,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.23,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.15,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.02,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.6,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.29,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.41,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.0,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.5,15.92,0.69,0.0
20230701:0610,138.37,181.41,23.6,17.49,0.55,0.0
20230701:0710,301.47,342.07,34.0,18.79,0.34,0.0
20230701:0810,480.35,531.51,44.35,19.97,0.55,0.0
20230701:0910,550.04,615.86,54.15,21.63,0.55,0.0
20230701:1010,582.3,658.67,62.38,22.69,0.62,0.0
20230701:1110,741.84,858.48,66.97,23.56,0.76,0.0
20230701:1210,751.45,871.24,65.66,24.65,1.03,0.0
20230701:1310,796.28,919.38,59.2,25.23,1.59,0.0
20230701:1410,761.55,863.68,50.13,25.27,2.14,0.0
20230701:1510,665.56,744.07,40.01,25.27,2.21,0.0
20230701:1610,383.23,426.64,29.59,24.79,1.59,0.0
20230701:1710,276.84,321.39,19.28,24.47,1.03,0.0
20230701:1810,79.35,117.47,9.4,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.92,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.42,16.59,0.97,0.0
20230702:0610,112.21,167.98,23.52,18.93,0.62,0.0
20230702:0710,311.81,361.99,33.92,20.84,0.62,0.0
20230702:0810,494.51,553.42,44.27,22.19,0.55,0.0
20230702:0910,633.27,718.56,54.07,23.43,0.62,0.0
20230702:1010,722.63,832.39,62.3,24.42,0.9,0.0
20230702:1110,806.32,939.68,66.9,25.23,1.24,0.0
20230702:1210,852.19,996.55,65.6,25.85,1.59,0.0
20230702:1310,746.8,858.31,59.17,25.94,1.72,0.0
20230702:1410,637.27,722.75,50.11,26.07,1.66,0.0
20230702:1510,621.05,701.94,40.0,25.93,1.38,0.0
20230702:1610,128.78,155.97,29.58,25.82,1.31,0.0
20230702:1710,262.55,306.46,19.27,25.54,1.03,0.0
20230702:1810,79.15,117.71,9.38,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.83,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.33,18.69,0.76,0.0
20230703:0610,118.6,142.44,23.43,19.73,0.9,0.0
20230703:0710,295.48,339.06,33.83,21.38,0.55,0.0
20230703:0810,401.04,447.37,44.19,21.79,0.55,0.0
20230703:0910,568.11,643.9,53.99,22.36,0.14,0.0
20230703:1010,688.26,794.07,62.21,23.5,0.41,0.0
20230703:1110,832.84,974.21,66.82,24.38,1.03,0.0
20230703:1210,764.37,883.25,65.54,25.02,1.38,0.0
20230703:1310,756.68,871.9,59.13,25.5,1.52,0.0
20230703:1410,529.38,595.47,50.09,26.02,1.72,0.0
20230703:1510,454.92,509.27,39.98,25.47,1.31,0.0
20230703:1610,477.41,536.97,29.56,24.71,0.62,0.0
20230703:1710,85.15,107.82,19.25,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.35,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.74,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.24,16.63,0.83,0.0
20230704:0610,147.62,174.7,23.35,17.54,0.41,0.0
20230704:0710,228.29,255.85,33.75,17.82,0.34,0.0
20230704:0810,496.0,546.63,44.1,18.84,0.48,0.0
20230704:0910,639.62,722.41,53.9,20.51,0.14,0.0
20230704:1010,733.87,836.81,62.12,21.45,0.69,0.0
20230704:1110,835.82,967.87,66.73,22.19,0.97,0.0
20230704:1210,856.12,990.91,65.48,23.07,1.38,0.0
20230704:1310,733.43,833.72,59.09,23.49,1.52,0.0
20230704:1410,681.56,774.25,50.06,23.13,0.9,0.0
20230704:1510,578.54,651.43,39.96,22.34,0.28,0.0
20230704:1610,424.82,463.65,29.54,20.8,1.52,0.0
20230704:1710,104.11,126.79,19.22,20.43,1.72,0.0
20230704:1810,87.24,128.02,9.32,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.65,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.15,17.31,0.69,0.0
20230705:0610,145.22,183.48,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,475.33,526.74,44.01,19.67,0.34,0.0
20230705:0910,629.58,704.92,53.8,19.85,0.34,0.0
20230705:1010,769.91,893.55,62.02,20.82,0.07,0.0
20230705:1110,848.83,996.51,66.63,21.81,0.48,0.0
20230705:1210,781.14,907.32,65.41,22.72,0.69,0.0
20230705:1310,558.03,627.46,59.04,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.03,23.81,0.41,0.0
20230705:1510,662.91,760.64,39.93,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.51,23.54,0.69,0.0
20230705:1710,274.74,316.95,19.19,23.0,0.83,0.0
20230705:1810,81.35,120.1,9.29,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.55,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.06,17.53,2.0,0.0
20230706:0610,150.04,182.42,23.17,18.02,2.48,0.0
20230706:0710,240.64,268.71,33.57,18.98,1.86,0.0
20230706:0810,395.51,431.94,43.92,19.66,1.79,0.0
20230706:0910,659.02,719.96,53.7,19.67,1.93,0.0
20230706:1010,690.94,762.74,61.92,20.02,1.86,0.0
20230706:1110,712.76,791.97,66.53,20.58,1.93,0.0
20230706:1210,799.94,892.89,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.99,19.91,2.0,0.0
20230706:1410,630.09,687.56,49.98,19.57,2.0,0.0
20230706:1510,617.29,675.15,39.9,19.78,1.45,0.0
20230706:1610,197.97,223.44,29.48,19.38,0.83,0.0
20230706:1710,268.95,304.92,19.15,19.61,0.97,0.0
20230706:1810,54.72,78.93,9.24,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.45,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.96,14.93,1.45,0.0
20230707:0610,109.92,163.19,23.07,16.44,1.31,0.0
20230707:0710,309.7,359.26,33.47,20.06,0.55,0.0
20230707:0810,502.37,566.33,43.82,21.93,0.07,0.0
20230707:0910,666.47,759.03,53.6,22.95,0.48,0.0
20230707:1010,776.55,899.15,61.81,23.83,0.83,0.0
20230707:1110,862.78,1009.27,66.43,24.63,1.31,0.0
20230707:1210,883.68,1035.86,65.24,25.04,1.52,0.0
20230707:1310,856.91,999.51,58.93,25.45,1.59,0.0
20230707:1410,773.77,889.98,49.94,25.5,1.52,0.0
20230707:1510,633.57,716.8,39.86,25.43,1.24,0.0
20230707:1610,468.73,523.9,29.44,25.3,1.38,0.0
20230707:1710,238.49,277.35,19.11,24.84,1.31,0.0
20230707:1810,80.5,119.79,9.2,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.34,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.85,18.42,1.38,0.0
20230708:0610,142.91,172.89,22.97,20.78,1.03,0.0
20230708:0710,185.32,212.64,33.37,21.07,0.97,0.0
20230708:0810,323.82,360.97,43.72,21.72,0.9,0.0
20230708:0910,478.28,531.14,53.5,21.92,1.03,0.0
20230708:1010,557.35,619.86,61.69,21.96,1.38,0.0
20230708:1110,694.35,780.27,66.31,22.9,1.86,0.0
20230708:1210,831.85,958.33,65.15,23.94,1.66,0.0
20230708:1310,827.36,971.16,58.86,24.91,0.97,0.0
20230708:1410,746.85,878.5,49.89,25.46,0.34,0.0
20230708:1510,623.62,717.28,39.81,25.69,0.34,0.0
20230708:1610,465.23,526.28,29.39,25.44,0.41,0.0
20230708:1710,272.73,318.23,19.06,25.25,0.83,0.0
20230708:1810,76.1,113.47,9.14,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.23,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.75,17.51,1.52,0.0
20230709:0610,105.37,160.13,22.86,19.14,1.31,0.0
20230709:0710,303.66,356.06,33.27,22.54,0.97,0.0
20230709:0810,494.45,561.53,43.62,24.95,0.55,0.0
20230709:0910,647.28,751.6,53.39,26.39,0.34,0.0
20230709:1010,754.39,894.98,61.58,27.49,0.55,0.0
20230709:1110,831.85,999.63,66.19,28.32,0.9,0.0
20230709:1210,858.73,1031.53,65.05,28.78,1.24,0.0
20230709:1310,821.79,978.95,58.78,29.0,1.31,0.0
20230709:1410,754.7,886.62,49.83,29.27,1.38,0.0
20230709:1510,626.05,724.44,39.76,29.36,1.1,0.0
20230709:1610,458.75,524.72,29.34,29.19,1.03,0.0
20230709:1710,274.06,324.61,19.01,28.71,1.1,0.0
20230709:1810,74.39,112.02,9.08,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.12,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.64,19.69,1.38,0.0
20230710:0610,109.5,161.87,22.76,23.16,0.9,0.0
20230710:0710,291.95,347.81,33.16,25.72,0.69,0.0
20230710:0810,470.78,542.99,43.51,27.03,0.14,0.0
20230710:0910,630.02,738.38,53.27,28.0,0.21,0.0
20230710:1010,738.94,879.46,61.45,28.89,0.62,0.0
20230710:1110,809.54,977.6,66.07,29.6,0.83,0.0
20230710:1210,829.26,1008.22,64.94,30.24,0.9,0.0
20230710:1310,786.94,956.55,58.7,30.49,0.62,0.0
20230710:1410,713.86,864.75,49.76,30.54,0.14,0.0
20230710:1510,596.45,705.08,39.7,30.5,0.14,0.0
20230710:1610,437.36,505.45,29.29,30.25,0.55,0.0
20230710:1710,250.1,296.58,18.95,28.69,1.1,0.0
20230710:1810,67.33,101.28,9.02,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
