Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,342.96,374.6,29.98,21.16,1.66,0.0
20230801:0810,378.4,414.27,40.24,21.69,2.0,0.0
20230801:0910,281.07,313.57,49.76,22.04,1.66,0.0
20230801:1010,306.14,342.55,57.55,22.65,1.24,0.0
20230801:1110,432.43,483.6,61.89,23.22,1.1,0.0
20230801:1210,496.99,559.18,61.08,23.71,0.97,0.0
20230801:1310,513.71,577.59,55.49,24.73,1.38,0.0
20230801:1410,298.88,340.03,47.03,25.4,1.31,0.0
20230801:1510,223.11,284.91,37.21,25.69,1.31,0.0
20230801:1610,118.61,166.9,26.85,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,106.34,128.95,9.14,20.94,0.69,0.0
20230802:0610,261.77,289.21,19.38,21.0,1.03,0.0
20230802:0710,418.6,455.26,29.82,21.61,1.86,0.0
20230802:0810,529.26,578.76,40.07,21.66,1.86,0.0
20230802:0910,596.58,655.66,49.57,22.01,2.21,0.0
20230802:1010,688.4,763.35,57.33,22.51,2.28,0.0
20230802:1110,661.03,736.15,61.64,22.86,1.93,0.0
20230802:1210,583.85,652.87,60.83,23.37,1.45,0.0
20230802:1310,253.3,287.95,55.26,24.38,1.38,0.0
20230802:1410,309.69,350.87,46.83,24.71,1.38,0.0
20230802:1510,228.84,264.25,37.02,25.05,1.59,0.0
20230802:1610,157.29,194.13,26.67,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.26,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,74.26,94.97,8.97,20.19,0.34,0.0
20230803:0610,228.46,255.28,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,388.63,428.85,39.9,22.39,1.31,0.0
20230803:0910,478.7,534.37,49.38,23.22,0.97,0.0
20230803:1010,523.99,591.7,57.11,24.68,1.03,0.0
20230803:1110,621.86,707.43,61.39,25.78,1.38,0.0
20230803:1210,608.05,687.58,60.58,26.23,1.72,0.0
20230803:1310,494.22,560.11,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,210.83,245.98,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,106.05,126.3,8.79,17.04,1.79,0.0
20230804:0610,347.27,373.82,19.05,18.84,1.66,0.0
20230804:0710,387.9,421.85,29.49,21.14,1.79,0.0
20230804:0810,427.53,466.19,39.72,22.13,2.55,0.0
20230804:0910,543.58,595.03,49.19,22.38,2.69,0.0
20230804:1010,360.47,399.26,56.88,22.8,2.21,0.0
20230804:1110,382.66,424.34,61.13,23.1,2.21,0.0
20230804:1210,440.42,488.5,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.87,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,226.03,247.31,8.62,16.33,2.34,0.0
20230805:0610,470.05,501.01,18.88,18.66,2.41,0.0
20230805:0710,504.52,543.45,29.32,20.39,2.34,0.0
20230805:0810,697.01,762.7,39.55,22.05,2.9,0.0
20230805:0910,768.12,852.49,48.99,23.39,2.97,0.0
20230805:1010,772.38,860.9,56.65,24.63,3.24,0.0
20230805:1110,731.09,816.16,60.87,25.53,3.17,0.0
20230805:1210,648.37,724.28,60.05,26.35,2.97,0.0
20230805:1310,530.67,597.02,54.56,26.9,2.55,0.0
20230805:1410,379.34,441.3,46.19,27.35,2.21,0.0
20230805:1510,211.43,277.38,36.43,27.44,2.0,0.0
20230805:1610,68.44,124.59,26.09,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.67,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,192.62,212.95,8.44,15.18,1.59,0.0
20230806:0610,479.32,513.04,18.72,17.68,1.45,0.0
20230806:0710,635.16,695.88,29.15,21.47,1.93,0.0
20230806:0810,733.05,811.4,39.37,22.44,2.41,0.0
20230806:0910,774.69,865.31,48.79,23.52,2.62,0.0
20230806:1010,778.34,872.64,56.42,24.21,2.69,0.0
20230806:1110,736.06,821.89,60.61,24.79,2.9,0.0
20230806:1210,656.08,729.04,59.78,25.13,2.97,0.0
20230806:1310,537.99,598.15,54.31,25.29,3.1,0.0
20230806:1410,386.93,443.24,45.97,25.24,3.24,0.0
20230806:1510,214.48,277.47,36.22,24.91,3.52,0.0
20230806:1610,67.94,122.23,25.88,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.46,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,188.64,207.76,8.27,14.43,2.48,0.0
20230807:0610,484.5,510.36,18.55,15.84,2.28,0.0
20230807:0710,658.02,702.52,28.98,18.14,2.9,0.0
20230807:0810,752.88,812.96,39.19,19.38,3.31,0.0
20230807:0910,798.78,871.2,48.59,20.5,3.45,0.0
20230807:1010,799.14,878.29,56.18,21.54,3.31,0.0
20230807:1110,753.55,831.33,60.34,22.64,3.1,0.0
20230807:1210,664.34,732.31,59.51,23.42,2.97,0.0
20230807:1310,543.49,602.04,54.06,24.09,2.9,0.0
20230807:1410,388.3,444.82,45.74,24.42,2.83,0.0
20230807:1510,211.93,275.72,36.0,24.44,2.76,0.0
20230807:1610,64.77,118.78,25.68,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.43,39.01,8.09,13.59,1.66,0.0
20230808:0610,213.89,234.33,18.37,16.25,1.38,0.0
20230808:0710,491.92,531.61,28.81,18.96,1.24,0.0
20230808:0810,559.77,613.71,39.0,20.31,1.24,0.0
20230808:0910,745.58,836.97,48.38,21.7,1.45,0.0
20230808:1010,739.78,836.95,55.94,22.6,1.31,0.0
20230808:1110,674.19,761.74,60.06,23.35,1.24,0.0
20230808:1210,568.25,640.78,59.23,23.93,1.1,0.0
20230808:1310,496.88,561.25,53.8,24.33,1.03,0.0
20230808:1410,372.63,433.13,45.51,24.57,1.03,0.0
20230808:1510,203.96,268.71,35.78,24.88,0.69,0.0
20230808:1610,65.11,117.29,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,90.08,110.8,7.91,18.31,0.97,0.0
20230809:0610,427.54,463.38,18.2,18.96,0.69,0.0
20230809:0710,595.32,663.4,28.63,20.9,0.34,0.0
20230809:0810,660.32,748.64,38.82,22.31,0.41,0.0
20230809:0910,702.61,803.22,48.17,23.37,0.69,0.0
20230809:1010,695.83,798.37,55.7,24.19,0.76,0.0
20230809:1110,673.97,775.38,59.78,25.09,0.69,0.0
20230809:1210,603.01,688.71,58.94,25.96,0.9,0.0
20230809:1310,494.85,565.07,53.54,26.5,0.97,0.0
20230809:1410,359.28,422.13,45.27,26.71,1.1,0.0
20230809:1510,196.36,262.09,35.56,26.97,0.83,0.0
20230809:1610,70.85,120.37,25.24,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.81,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,131.11,154.24,7.72,19.37,0.55,0.0
20230810:0610,408.61,445.75,18.03,19.39,0.28,0.0
20230810:0710,579.0,643.21,28.46,21.88,0.69,0.0
20230810:0810,585.39,653.96,38.63,23.02,0.97,0.0
20230810:0910,719.4,822.82,47.96,24.21,0.97,0.0
20230810:1010,722.84,831.86,55.45,25.36,1.03,0.0
20230810:1110,685.19,787.65,59.5,26.37,1.1,0.0
20230810:1210,611.16,699.57,58.65,27.05,1.1,0.0
20230810:1310,480.73,550.37,53.27,27.83,1.31,0.0
20230810:1410,352.57,411.76,45.02,28.17,1.59,0.0
20230810:1510,223.43,279.45,35.33,28.18,1.24,0.0
20230810:1610,140.49,177.67,25.02,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.59,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,79.71,100.98,7.54,20.28,0.34,0.0
20230811:0610,347.7,382.67,17.85,20.93,0.21,0.0
20230811:0710,485.82,535.06,28.28,21.65,0.69,0.0
20230811:0810,652.95,735.83,38.44,23.28,0.9,0.0
20230811:0910,691.53,791.02,47.75,24.41,0.83,0.0
20230811:1010,670.29,772.35,55.2,25.4,0.69,0.0
20230811:1110,664.82,769.42,59.21,26.59,0.69,0.0
20230811:1210,594.52,684.13,58.36,27.69,0.9,0.0
20230811:1310,487.4,561.87,52.99,28.4,0.97,0.0
20230811:1410,344.62,410.53,44.77,28.82,1.03,0.0
20230811:1510,186.14,252.78,35.09,28.82,0.97,0.0
20230811:1610,67.35,114.5,24.79,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.36,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,44.44,63.46,7.36,22.59,0.62,0.0
20230812:0610,322.45,357.6,17.67,22.64,0.41,0.0
20230812:0710,524.64,585.6,28.1,23.63,0.62,0.0
20230812:0810,638.93,726.73,38.25,24.63,0.69,0.0
20230812:0910,687.49,791.98,47.53,25.62,0.76,0.0
20230812:1010,690.64,801.98,54.95,26.28,0.62,0.0
20230812:1110,649.77,753.93,58.92,27.13,0.62,0.0
20230812:1210,576.38,666.33,58.06,27.9,0.62,0.0
20230812:1310,468.12,542.95,52.71,28.6,0.55,0.0
20230812:1410,336.91,402.44,44.51,29.19,0.62,0.0
20230812:1510,186.2,251.21,34.85,29.29,0.76,0.0
20230812:1610,56.91,103.7,24.55,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.12,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,73.43,94.25,7.17,20.32,1.1,0.0
20230813:0610,281.32,310.34,17.49,21.36,0.97,0.0
20230813:0710,523.79,581.76,27.92,23.64,0.97,0.0
20230813:0810,626.29,717.02,38.06,25.64,0.55,0.0
20230813:0910,669.25,782.32,47.32,27.05,0.34,0.0
20230813:1010,680.79,802.49,54.69,28.07,0.34,0.0
20230813:1110,649.35,760.27,58.63,29.13,0.69,0.0
20230813:1210,576.95,671.72,57.76,29.78,0.76,0.0
20230813:1310,466.47,545.68,52.43,29.45,0.28,0.0
20230813:1410,329.5,398.73,44.25,29.81,0.21,0.0
20230813:1510,183.21,247.61,34.6,28.9,0.97,0.0
20230813:1610,68.35,111.67,24.31,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,19.86,34.65,6.99,20.9,1.66,0.0
20230814:0610,149.04,173.67,17.31,22.4,1.52,0.0
20230814:0710,250.67,281.23,27.74,23.43,1.52,0.0
20230814:0810,557.25,620.14,37.87,23.24,1.1,0.0
20230814:0910,680.96,762.29,47.09,23.44,1.66,0.0
20230814:1010,653.61,733.64,54.43,24.36,1.79,0.0
20230814:1110,661.78,754.99,58.33,26.04,1.24,0.0
20230814:1210,577.62,663.73,57.45,27.29,0.76,0.0
20230814:1310,469.55,543.83,52.14,28.39,0.62,0.0
20230814:1410,327.64,394.8,43.99,28.85,0.34,0.0
20230814:1510,188.88,250.83,34.35,29.06,0.21,0.0
20230814:1610,57.87,100.93,24.07,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,73.41,94.61,6.8,21.24,1.52,0.0
20230815:0610,314.97,347.05,17.13,22.63,1.38,0.0
20230815:0710,395.73,444.86,27.56,24.75,0.07,0.0
20230815:0810,614.95,710.16,37.67,25.91,0.14,0.0
20230815:0910,667.11,785.47,46.87,26.87,0.0,0.0
20230815:1010,670.05,791.55,54.17,27.84,0.14,0.0
20230815:1110,642.01,753.14,58.03,28.61,0.41,0.0
20230815:1210,567.59,661.54,57.14,29.2,0.48,0.0
20230815:1310,464.29,540.63,51.85,28.82,0.41,0.0
20230815:1410,323.53,391.01,43.71,29.14,0.34,0.0
20230815:1510,170.76,236.78,34.1,29.37,1.17,0.0
20230815:1610,51.99,93.6,23.82,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.61,21.32,1.31,0.0
20230816:0610,288.08,318.44,16.95,22.04,1.03,0.0
20230816:0710,506.25,569.71,27.37,24.65,0.34,0.0
20230816:0810,628.98,720.6,37.47,25.98,0.62,0.0
20230816:0910,679.31,790.33,46.65,27.11,0.62,0.0
20230816:1010,675.97,787.1,53.9,28.2,0.9,0.0
20230816:1110,646.32,752.13,57.72,29.09,0.97,0.0
20230816:1210,569.81,660.21,56.82,29.76,1.03,0.0
20230816:1310,455.71,530.09,51.55,29.98,0.97,0.0
20230816:1410,326.1,388.32,43.44,28.65,0.48,0.0
20230816:1510,198.94,256.04,33.84,28.56,0.41,0.0
20230816:1610,102.44,139.53,23.56,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.42,20.2,1.1,0.0
20230817:0610,320.14,352.89,16.77,22.15,0.97,0.0
20230817:0710,479.56,535.11,27.19,23.57,0.41,0.0
20230817:0810,597.98,683.32,37.27,25.41,0.41,0.0
20230817:0910,626.32,723.31,46.42,26.88,0.62,0.0
20230817:1010,662.62,772.7,53.63,27.95,0.69,0.0
20230817:1110,635.2,744.45,57.41,29.06,0.55,0.0
20230817:1210,554.7,654.21,56.5,29.99,0.07,0.0
20230817:1310,458.75,533.29,51.25,30.67,1.38,0.0
20230817:1410,319.26,372.64,43.16,29.25,1.66,0.0
20230817:1510,218.68,264.12,33.57,28.8,0.55,0.0
20230817:1610,129.07,161.03,23.31,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,70.29,90.48,6.23,18.63,1.03,0.0
20230818:0610,365.35,398.39,16.58,20.33,0.9,0.0
20230818:0710,546.28,606.86,27.0,22.29,0.62,0.0
20230818:0810,637.32,732.5,37.07,24.97,0.28,0.0
20230818:0910,672.45,792.68,46.19,26.86,0.0,0.0
20230818:1010,676.73,796.91,53.36,28.29,0.41,0.0
20230818:1110,646.24,755.85,57.1,29.49,0.83,0.0
20230818:1210,570.3,661.64,56.18,30.32,1.17,0.0
20230818:1310,456.92,533.82,50.94,30.91,1.1,0.0
20230818:1410,313.16,382.62,42.87,31.26,0.97,0.0
20230818:1510,187.63,248.03,33.3,31.38,1.03,0.0
20230818:1610,44.74,81.34,23.04,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,51.68,71.26,6.04,21.26,1.17,0.0
20230819:0610,306.25,338.15,16.4,21.83,0.76,0.0
20230819:0710,531.19,593.84,26.81,24.39,0.83,0.0
20230819:0810,620.26,714.28,36.86,26.62,0.48,0.0
20230819:0910,662.44,779.6,45.95,28.48,0.34,0.0
20230819:1010,666.95,788.34,53.08,29.84,0.55,0.0
20230819:1110,631.2,740.94,56.79,30.96,0.97,0.0
20230819:1210,560.26,656.65,55.85,31.81,0.97,0.0
20230819:1310,447.14,528.64,50.63,32.37,0.76,0.0
20230819:1410,304.77,376.47,42.58,32.62,0.83,0.0
20230819:1510,151.72,220.98,33.03,32.83,0.76,0.0
20230819:1610,43.6,78.24,22.77,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
