Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0710,549.05,600.49,34.35,22.85,2.62,0.0
20230624:0810,671.44,750.75,44.72,24.27,2.0,0.0
20230624:0910,807.02,934.33,54.53,25.53,1.52,0.0
20230624:1010,861.28,1026.48,62.77,26.46,1.03,0.0
20230624:1110,858.4,1037.11,67.33,27.35,0.76,0.0
20230624:1210,825.87,1002.86,65.91,28.13,0.48,0.0
20230624:1310,754.38,899.28,59.34,28.63,0.62,0.0
20230624:1410,644.03,744.45,50.21,29.04,1.31,0.0
20230624:1510,465.27,533.59,40.06,29.0,1.59,0.0
20230624:1610,262.06,322.08,29.63,28.74,1.52,0.0
20230624:1710,76.28,129.56,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,133.32,178.79,13.79,19.78,0.83,0.0
20230625:0610,338.55,383.14,23.9,21.72,0.83,0.0
20230625:0710,533.95,591.43,34.3,22.87,1.31,0.0
20230625:0810,687.72,774.83,44.67,23.78,1.38,0.0
20230625:0910,790.04,912.32,54.48,24.61,1.24,0.0
20230625:1010,856.41,1009.69,62.73,25.51,1.17,0.0
20230625:1110,861.8,1020.8,67.31,26.3,1.24,0.0
20230625:1210,828.46,976.47,65.9,26.98,1.31,0.0
20230625:1310,760.93,885.52,59.35,27.66,1.45,0.0
20230625:1410,633.32,729.28,50.23,27.99,1.1,0.0
20230625:1510,457.81,525.99,40.08,27.98,0.9,0.0
20230625:1610,257.26,316.35,29.65,28.02,0.69,0.0
20230625:1710,78.02,129.62,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,127.7,170.31,13.74,19.44,0.97,0.0
20230626:0610,326.6,370.63,23.84,22.0,0.69,0.0
20230626:0710,515.82,580.8,34.24,24.3,0.55,0.0
20230626:0810,667.42,765.46,44.61,25.68,0.83,0.0
20230626:0910,772.2,907.89,54.43,26.88,0.9,0.0
20230626:1010,835.49,1005.36,62.68,28.04,0.83,0.0
20230626:1110,838.13,1015.58,67.27,28.99,0.83,0.0
20230626:1210,812.35,983.27,65.89,29.89,0.83,0.0
20230626:1310,736.74,876.84,59.36,30.46,0.97,0.0
20230626:1410,610.03,711.81,50.24,30.69,1.03,0.0
20230626:1510,448.46,521.86,40.1,30.74,0.97,0.0
20230626:1610,253.14,314.05,29.67,30.51,0.9,0.0
20230626:1710,86.68,135.24,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,102.76,133.49,13.68,20.41,1.31,0.0
20230627:0610,184.17,214.63,23.78,24.05,1.03,0.0
20230627:0710,331.83,372.61,34.19,24.64,0.97,0.0
20230627:0810,587.0,663.53,44.55,25.68,1.24,0.0
20230627:0910,668.6,771.17,54.37,26.46,1.03,0.0
20230627:1010,817.93,977.58,62.62,27.53,0.83,0.0
20230627:1110,819.66,994.3,67.23,28.44,0.55,0.0
20230627:1210,772.53,941.37,65.87,29.57,0.28,0.0
20230627:1310,692.77,831.18,59.36,29.75,0.21,0.0
20230627:1410,560.54,654.73,50.25,30.21,0.62,0.0
20230627:1510,424.48,492.12,40.11,30.49,1.1,0.0
20230627:1610,224.1,267.63,29.68,29.84,1.66,0.0
20230627:1710,109.24,144.62,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,105.42,136.36,13.62,18.73,0.83,0.0
20230628:0610,303.43,340.97,23.72,20.46,1.03,0.0
20230628:0710,462.95,510.49,34.12,21.87,1.03,0.0
20230628:0810,574.14,641.46,44.49,23.06,1.03,0.0
20230628:0910,686.7,786.23,54.31,24.24,0.9,0.0
20230628:1010,720.18,827.04,62.56,25.31,1.45,0.0
20230628:1110,493.08,551.68,67.18,25.37,2.34,0.0
20230628:1210,646.61,723.96,65.84,25.5,2.97,0.0
20230628:1310,700.31,780.47,59.35,25.54,3.38,0.0
20230628:1410,574.74,635.45,50.25,25.41,3.24,0.0
20230628:1510,434.94,484.99,40.12,24.99,2.41,0.0
20230628:1610,258.16,306.54,29.68,25.07,2.34,0.0
20230628:1710,97.96,140.5,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,341.1,375.27,54.24,19.96,1.24,0.0
20230629:1010,447.1,492.13,62.5,20.25,1.17,0.0
20230629:1110,835.26,953.87,67.12,20.72,1.24,0.0
20230629:1210,662.23,745.15,65.81,21.1,0.97,0.0
20230629:1310,747.97,855.95,59.34,21.88,0.62,0.0
20230629:1410,568.82,641.93,50.25,22.39,0.28,0.0
20230629:1510,270.58,305.14,40.12,22.47,0.62,0.0
20230629:1610,244.46,284.1,29.69,22.45,0.9,0.0
20230629:1710,90.02,113.75,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,49.12,67.92,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,385.31,423.45,44.35,19.75,0.62,0.0
20230630:0910,258.07,287.46,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,54.86,73.73,13.4,16.33,0.62,0.0
20230701:0610,218.53,245.88,23.5,17.98,0.48,0.0
20230701:0710,452.65,497.14,33.91,19.23,0.28,0.0
20230701:0810,531.83,590.26,44.28,20.52,0.41,0.0
20230701:0910,698.35,798.48,54.09,22.14,0.48,0.0
20230701:1010,761.28,882.97,62.35,23.29,0.69,0.0
20230701:1110,760.05,882.76,66.99,24.2,0.9,0.0
20230701:1210,734.98,849.26,65.73,25.2,1.17,0.0
20230701:1310,734.63,837.79,59.29,25.74,1.79,0.0
20230701:1410,629.76,703.62,50.23,25.73,2.34,0.0
20230701:1510,427.91,479.41,40.11,25.64,2.21,0.0
20230701:1610,259.5,310.49,29.68,25.38,1.59,0.0
20230701:1710,78.54,129.52,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,126.3,170.3,13.32,17.81,0.83,0.0
20230702:0610,332.09,374.8,23.43,19.94,0.41,0.0
20230702:0710,522.15,579.94,33.83,21.37,0.48,0.0
20230702:0810,663.46,753.79,44.2,22.85,0.48,0.0
20230702:0910,734.48,851.9,54.01,24.11,0.55,0.0
20230702:1010,811.36,953.19,62.27,25.1,0.9,0.0
20230702:1110,854.24,1006.04,66.92,25.94,1.31,0.0
20230702:1210,827.06,963.45,65.67,26.41,1.66,0.0
20230702:1310,754.47,865.36,59.26,26.46,1.79,0.0
20230702:1410,562.37,634.89,50.21,26.52,1.66,0.0
20230702:1510,447.46,506.53,40.09,26.3,1.38,0.0
20230702:1610,258.8,312.39,29.66,26.17,1.31,0.0
20230702:1710,78.83,129.76,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,183.68,210.81,23.34,20.39,0.9,0.0
20230703:0710,314.12,349.46,33.75,21.86,0.69,0.0
20230703:0810,474.61,528.49,44.11,22.36,0.62,0.0
20230703:0910,707.46,819.62,53.93,23.06,0.21,0.0
20230703:1010,792.76,930.0,62.18,24.11,0.62,0.0
20230703:1110,838.19,982.17,66.84,24.92,1.17,0.0
20230703:1210,736.9,850.08,65.61,25.34,1.31,0.0
20230703:1310,711.07,815.4,59.23,26.06,1.45,0.0
20230703:1410,560.03,631.68,50.18,26.35,1.66,0.0
20230703:1510,291.29,331.46,40.07,26.04,1.38,0.0
20230703:1610,262.15,318.54,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,116.69,155.45,13.15,16.96,0.62,0.0
20230704:0610,301.94,338.05,23.26,18.11,0.28,0.0
20230704:0710,515.55,564.71,33.66,18.1,0.28,0.0
20230704:0810,654.95,728.71,44.03,19.1,0.48,0.0
20230704:0910,756.49,872.19,53.84,20.81,0.21,0.0
20230704:1010,730.95,838.45,62.09,21.78,0.62,0.0
20230704:1110,794.85,917.12,66.75,22.67,1.03,0.0
20230704:1210,801.99,924.61,65.55,23.51,1.24,0.0
20230704:1310,698.63,792.13,59.18,23.64,1.31,0.0
20230704:1410,474.6,532.47,50.16,23.39,0.69,0.0
20230704:1510,353.31,396.57,40.05,22.69,0.48,0.0
20230704:1610,218.09,249.84,29.62,21.42,1.31,0.0
20230704:1710,110.8,145.97,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,63.67,84.4,13.06,17.66,0.69,0.0
20230705:0610,247.38,277.93,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,669.06,747.83,43.94,19.68,0.48,0.0
20230705:0910,740.01,845.52,53.74,19.67,0.21,0.0
20230705:1010,798.9,929.48,61.99,20.75,0.28,0.0
20230705:1110,656.19,746.91,66.65,22.23,0.69,0.0
20230705:1210,626.18,707.98,65.47,23.09,1.1,0.0
20230705:1310,481.08,538.89,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,376.15,425.68,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,78.86,129.7,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,73.64,96.05,12.96,17.5,1.45,0.0
20230706:0610,237.54,265.14,23.07,18.68,2.28,0.0
20230706:0710,193.65,218.8,33.48,19.69,1.59,0.0
20230706:0810,444.05,482.9,43.84,20.34,1.93,0.0
20230706:0910,698.5,771.65,53.64,20.19,1.79,0.0
20230706:1010,745.21,831.77,61.89,20.81,1.86,0.0
20230706:1110,553.03,609.33,66.55,21.27,2.0,0.0
20230706:1210,683.22,757.61,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,366.06,401.08,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,111.84,145.88,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,116.13,154.87,12.86,15.64,1.31,0.0
20230707:0610,328.9,364.38,22.98,17.05,1.17,0.0
20230707:0710,520.41,575.38,33.38,20.64,0.55,0.0
20230707:0810,668.67,766.88,43.74,22.28,0.0,0.0
20230707:0910,784.5,913.16,53.54,23.29,0.55,0.0
20230707:1010,850.22,1002.41,61.78,24.19,0.83,0.0
20230707:1110,876.75,1033.19,66.45,25.01,1.24,0.0
20230707:1210,847.53,990.42,65.31,25.54,1.45,0.0
20230707:1310,764.77,880.54,59.02,25.93,1.52,0.0
20230707:1410,614.09,694.98,50.03,26.01,1.45,0.0
20230707:1510,466.61,528.26,39.95,26.07,1.31,0.0
20230707:1610,261.97,314.91,29.52,25.89,1.38,0.0
20230707:1710,76.52,128.91,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,51.51,70.85,12.76,18.91,1.45,0.0
20230708:0610,159.2,185.12,22.88,20.78,1.1,0.0
20230708:0710,184.02,210.58,33.29,21.06,1.03,0.0
20230708:0810,614.87,686.11,43.64,21.91,0.9,0.0
20230708:0910,449.67,498.78,53.44,22.01,1.03,0.0
20230708:1010,693.62,781.56,61.67,22.19,1.38,0.0
20230708:1110,792.67,902.14,66.33,23.1,1.79,0.0
20230708:1210,820.03,944.45,65.21,24.07,1.52,0.0
20230708:1310,749.01,869.08,58.95,25.19,0.83,0.0
20230708:1410,614.38,709.87,49.98,25.65,0.14,0.0
20230708:1510,452.64,518.45,39.9,26.0,0.28,0.0
20230708:1610,258.74,314.76,29.48,25.82,0.34,0.0
20230708:1710,79.36,129.57,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,115.56,158.05,12.65,18.06,1.45,0.0
20230709:0610,321.73,361.01,22.77,19.6,1.24,0.0
20230709:0710,515.66,572.25,33.18,22.75,1.03,0.0
20230709:0810,659.54,760.23,43.54,25.29,0.41,0.0
20230709:0910,754.93,900.63,53.33,26.79,0.21,0.0
20230709:1010,817.99,990.12,61.55,27.96,0.48,0.0
20230709:1110,843.63,1020.24,66.21,28.86,0.9,0.0
20230709:1210,814.06,973.65,65.11,29.4,1.17,0.0
20230709:1310,745.26,879.94,58.87,29.67,1.17,0.0
20230709:1410,614.96,711.57,49.92,29.94,1.31,0.0
20230709:1510,453.04,525.15,39.85,30.06,0.97,0.0
20230709:1610,256.5,316.36,29.43,29.9,1.17,0.0
20230709:1710,76.17,128.61,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,101.23,137.13,12.54,20.13,1.24,0.0
20230710:0610,294.1,337.54,22.67,23.51,0.83,0.0
20230710:0710,482.84,547.04,33.08,26.14,0.62,0.0
20230710:0810,588.2,682.81,43.43,27.44,0.21,0.0
20230710:0910,736.61,882.14,53.21,28.44,0.28,0.0
20230710:1010,808.73,980.68,61.42,29.33,0.62,0.0
20230710:1110,826.87,1005.36,66.09,30.03,0.83,0.0
20230710:1210,798.22,964.82,65.01,30.52,0.9,0.0
20230710:1310,719.98,862.46,58.79,30.71,0.62,0.0
20230710:1410,591.62,702.1,49.86,30.76,0.07,0.0
20230710:1510,436.36,512.72,39.79,30.74,0.14,0.0
20230710:1610,251.44,312.02,29.37,30.72,0.62,0.0
20230710:1710,83.04,132.08,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,66.0,89.4,12.43,21.54,1.24,0.0
20230711:0610,212.13,246.98,22.56,24.74,0.69,0.0
20230711:0710,365.85,412.12,32.97,25.6,0.83,0.0
20230711:0810,546.02,619.35,43.32,26.3,0.97,0.0
20230711:0910,734.48,866.88,53.1,27.32,0.55,0.0
20230711:1010,789.19,966.19,61.3,28.66,0.07,0.0
20230711:1110,813.59,991.32,65.96,29.48,0.55,0.0
20230711:1210,789.66,956.97,64.89,29.96,0.62,0.0
20230711:1310,717.84,860.19,58.71,30.54,0.55,0.0
20230711:1410,594.97,699.94,49.79,30.74,0.48,0.0
20230711:1510,437.34,508.78,39.73,30.94,0.97,0.0
20230711:1610,215.18,259.47,29.31,31.04,0.97,0.0
20230711:1710,71.61,126.25,18.97,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,187.02,216.94,43.21,23.4,0.28,0.0
20230712:0910,385.87,432.94,52.97,23.63,0.69,0.0
20230712:1010,507.66,571.77,61.16,24.23,1.03,0.0
20230712:1110,285.7,324.14,65.82,23.72,0.41,0.0
20230712:1210,329.38,366.96,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.24,198.71,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
