Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1010,700.49,809.81,54.93,24.76,0.62,0.0
20230812:1110,715.15,832.24,58.85,25.29,0.69,0.0
20230812:1210,717.26,837.15,57.95,25.98,0.76,0.0
20230812:1310,665.81,772.64,52.59,26.62,0.76,0.0
20230812:1410,558.75,640.95,44.39,27.21,0.69,0.0
20230812:1510,574.65,656.45,34.74,27.32,0.83,0.0
20230812:1610,385.32,439.0,24.45,26.93,0.9,0.0
20230812:1710,162.92,205.41,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,106.15,144.3,17.59,19.46,0.9,0.0
20230813:0710,283.76,329.32,28.0,21.71,0.83,0.0
20230813:0810,482.93,543.89,38.12,23.93,0.55,0.0
20230813:0910,626.62,724.21,47.34,25.42,0.14,0.0
20230813:1010,729.99,864.29,54.67,26.42,0.21,0.0
20230813:1110,799.06,953.26,58.56,27.38,0.69,0.0
20230813:1210,811.78,971.42,57.65,28.03,0.83,0.0
20230813:1310,767.47,914.72,52.3,27.45,0.48,0.0
20230813:1410,672.65,789.62,44.13,27.69,0.34,0.0
20230813:1510,523.96,590.48,34.49,26.05,1.03,0.0
20230813:1610,395.1,444.71,24.21,25.05,1.24,0.0
20230813:1710,177.42,222.1,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,100.35,126.75,17.41,20.65,1.24,0.0
20230814:0710,195.02,224.99,27.82,22.28,1.24,0.0
20230814:0810,441.07,490.4,37.92,22.1,0.76,0.0
20230814:0910,638.78,712.22,47.12,22.19,1.17,0.0
20230814:1010,715.96,810.15,54.41,23.08,1.31,0.0
20230814:1110,772.42,896.77,58.26,24.6,0.97,0.0
20230814:1210,759.3,893.35,57.34,25.71,0.62,0.0
20230814:1310,754.0,891.02,52.01,26.74,0.55,0.0
20230814:1410,684.2,800.54,43.86,27.14,0.41,0.0
20230814:1510,560.49,645.08,34.24,27.18,0.28,0.0
20230814:1610,361.11,412.17,23.97,26.92,0.76,0.0
20230814:1710,140.83,178.91,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,99.68,140.54,17.23,21.3,1.17,0.0
20230815:0710,277.72,327.16,27.64,23.33,0.14,0.0
20230815:0810,472.4,535.67,37.72,24.36,0.21,0.0
20230815:0910,624.8,721.33,46.89,25.29,0.14,0.0
20230815:1010,733.23,867.3,54.15,26.17,0.21,0.0
20230815:1110,779.74,932.71,57.95,26.74,0.34,0.0
20230815:1210,803.02,962.2,57.03,27.23,0.55,0.0
20230815:1310,772.06,910.76,51.72,26.54,0.69,0.0
20230815:1410,685.65,801.63,43.59,26.95,0.41,0.0
20230815:1510,550.22,624.0,33.98,27.17,1.1,0.0
20230815:1610,358.73,407.12,23.72,26.56,1.24,0.0
20230815:1710,174.21,221.22,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,97.26,139.08,17.05,20.76,0.83,0.0
20230816:0710,281.61,331.92,27.45,23.26,0.34,0.0
20230816:0810,474.99,536.96,37.52,24.5,0.48,0.0
20230816:0910,631.16,723.07,46.67,25.6,0.62,0.0
20230816:1010,746.99,875.08,53.88,26.59,0.76,0.0
20230816:1110,798.81,947.71,57.65,27.38,0.9,0.0
20230816:1210,808.29,964.58,56.71,27.99,0.9,0.0
20230816:1310,758.07,895.56,51.42,28.03,0.9,0.0
20230816:1410,673.85,781.64,43.31,26.39,0.55,0.0
20230816:1510,477.73,541.08,33.72,26.6,0.69,0.0
20230816:1610,387.13,443.04,23.47,26.94,0.62,0.0
20230816:1710,42.73,62.55,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,102.31,136.92,16.86,20.84,0.76,0.0
20230817:0710,247.33,286.27,27.26,22.32,0.48,0.0
20230817:0810,411.05,462.89,37.32,24.04,0.48,0.0
20230817:0910,628.73,718.44,46.44,25.4,0.69,0.0
20230817:1010,713.73,831.81,53.61,26.49,0.76,0.0
20230817:1110,796.02,946.42,57.34,27.53,0.83,0.0
20230817:1210,793.14,963.29,56.39,28.37,0.28,0.0
20230817:1310,755.98,894.13,51.12,29.13,1.1,0.0
20230817:1410,589.48,670.59,43.03,27.76,1.59,0.0
20230817:1510,322.11,367.28,33.46,27.01,0.41,0.0
20230817:1610,153.3,183.75,23.21,27.21,0.62,0.0
20230817:1710,78.6,104.75,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,92.66,136.54,16.68,18.99,0.9,0.0
20230818:0710,288.62,335.91,27.08,20.8,0.76,0.0
20230818:0810,486.07,547.77,37.12,23.71,0.48,0.0
20230818:0910,631.96,731.96,46.21,25.63,0.14,0.0
20230818:1010,742.63,879.35,53.33,27.01,0.41,0.0
20230818:1110,810.95,970.87,57.03,28.18,0.83,0.0
20230818:1210,811.62,969.42,56.07,28.91,1.1,0.0
20230818:1310,773.09,918.14,50.81,29.37,1.1,0.0
20230818:1410,649.79,757.63,42.75,29.62,1.03,0.0
20230818:1510,507.06,580.88,33.19,29.74,1.17,0.0
20230818:1610,359.41,417.97,22.94,29.33,0.28,0.0
20230818:1710,146.27,190.76,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,92.18,135.06,16.49,20.7,0.76,0.0
20230819:0710,282.17,330.9,26.89,22.38,0.83,0.0
20230819:0810,480.19,543.56,36.92,24.85,0.55,0.0
20230819:0910,630.74,730.73,45.97,26.87,0.41,0.0
20230819:1010,740.73,879.44,53.06,28.19,0.55,0.0
20230819:1110,795.74,952.64,56.71,29.32,0.97,0.0
20230819:1210,797.91,957.59,55.74,30.14,1.1,0.0
20230819:1310,763.38,916.32,50.5,30.68,0.9,0.0
20230819:1410,684.31,808.98,42.46,30.87,0.9,0.0
20230819:1510,543.98,630.63,32.91,31.03,0.97,0.0
20230819:1610,356.07,415.23,22.68,30.54,0.62,0.0
20230819:1710,126.2,166.55,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,91.29,132.47,16.3,21.56,0.76,0.0
20230820:0710,271.49,324.12,26.7,24.74,0.0,0.0
20230820:0810,462.95,528.29,36.71,26.26,0.41,0.0
20230820:0910,613.72,711.19,45.74,27.34,0.41,0.0
20230820:1010,727.53,865.67,52.78,28.4,0.41,0.0
20230820:1110,783.98,949.39,56.39,29.42,0.48,0.0
20230820:1210,789.7,960.16,55.41,30.15,0.55,0.0
20230820:1310,755.99,912.94,50.18,30.75,0.62,0.0
20230820:1410,646.16,766.89,42.16,31.29,0.55,0.0
20230820:1510,521.37,604.81,32.63,31.34,0.9,0.0
20230820:1610,325.3,378.96,22.4,31.14,1.17,0.0
20230820:1710,135.38,179.1,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,90.65,130.99,16.12,23.15,0.9,0.0
20230821:0710,267.96,319.64,26.5,25.72,0.62,0.0
20230821:0810,457.03,523.16,36.5,27.11,0.48,0.0
20230821:0910,595.68,695.55,45.5,28.31,0.21,0.0
20230821:1010,715.66,857.46,52.5,29.32,0.28,0.0
20230821:1110,769.78,939.68,56.07,30.2,0.28,0.0
20230821:1210,778.51,956.54,55.07,30.86,0.28,0.0
20230821:1310,735.39,902.55,49.86,31.05,0.0,0.0
20230821:1410,656.29,789.17,41.86,31.26,0.07,0.0
20230821:1510,513.68,604.26,32.35,31.49,0.07,0.0
20230821:1610,332.86,391.93,22.13,31.28,0.14,0.0
20230821:1710,124.5,166.39,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,85.02,128.92,15.93,22.56,1.03,0.0
20230822:0710,273.24,324.63,26.31,24.55,0.83,0.0
20230822:0810,467.18,533.79,36.29,27.18,0.69,0.0
20230822:0910,612.92,716.29,45.26,28.94,0.41,0.0
20230822:1010,711.32,862.19,52.21,30.03,0.0,0.0
20230822:1110,770.02,946.01,55.74,30.86,0.21,0.0
20230822:1210,773.5,955.49,54.73,31.55,0.21,0.0
20230822:1310,739.62,908.2,49.54,32.08,0.21,0.0
20230822:1410,660.67,793.6,41.56,32.18,0.34,0.0
20230822:1510,518.25,606.47,32.06,32.26,0.62,0.0
20230822:1610,337.72,395.65,21.85,32.05,1.1,0.0
20230822:1710,124.43,165.81,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,84.95,127.91,15.74,22.18,1.1,0.0
20230823:0710,270.56,323.49,26.11,25.28,0.48,0.0
20230823:0810,460.16,528.77,36.08,27.41,0.34,0.0
20230823:0910,609.79,713.86,45.01,29.03,0.34,0.0
20230823:1010,710.98,859.69,51.92,30.33,0.14,0.0
20230823:1110,763.6,942.24,55.41,31.42,0.14,0.0
20230823:1210,772.33,951.31,54.39,32.2,0.41,0.0
20230823:1310,742.72,897.05,49.21,32.71,0.97,0.0
20230823:1410,656.18,783.63,41.25,32.71,0.69,0.0
20230823:1510,512.49,596.7,31.77,32.36,0.97,0.0
20230823:1610,322.54,378.19,21.56,31.69,0.9,0.0
20230823:1710,116.27,156.57,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,86.28,126.29,15.55,23.16,0.83,0.0
20230824:0710,262.44,315.35,25.92,26.49,0.34,0.0
20230824:0810,450.81,521.83,35.86,28.31,0.14,0.0
20230824:0910,601.41,703.68,44.77,29.37,0.41,0.0
20230824:1010,716.2,852.51,51.63,30.31,0.76,0.0
20230824:1110,776.05,934.62,55.08,31.28,1.03,0.0
20230824:1210,771.85,943.14,54.04,31.58,0.55,0.0
20230824:1310,731.82,882.47,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,130.08,161.6,21.27,30.92,0.28,0.0
20230824:1710,74.79,103.27,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,84.91,124.68,15.35,23.45,1.1,0.0
20230825:0710,266.99,315.29,25.72,23.93,1.31,0.0
20230825:0810,454.13,513.83,35.65,25.82,0.9,0.0
20230825:0910,604.14,701.32,44.52,27.62,0.34,0.0
20230825:1010,705.98,839.0,51.34,28.83,0.41,0.0
20230825:1110,758.8,925.64,54.75,29.34,0.07,0.0
20230825:1210,773.05,939.64,53.7,30.01,0.41,0.0
20230825:1310,735.54,890.94,48.54,29.99,0.21,0.0
20230825:1410,660.94,771.31,40.63,29.53,0.97,0.0
20230825:1510,509.16,579.85,31.17,28.88,1.24,0.0
20230825:1610,326.03,375.77,20.98,28.58,1.24,0.0
20230825:1710,121.48,162.38,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,334.65,371.1,35.43,21.81,1.24,0.0
20230826:0910,270.36,304.62,44.27,23.05,0.97,0.0
20230826:1010,352.67,396.09,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,269.73,306.12,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,63.04,85.83,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.58,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.6,248.75,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,107.22,129.43,20.39,19.44,1.03,0.0
20230827:1710,28.78,45.31,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.38,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,478.82,505.86,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.25,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,34.03,50.21,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.18,13.78,2.34,0.0
20230829:0610,90.16,119.71,14.57,14.0,2.34,0.0
20230829:0710,214.18,238.2,24.92,14.91,2.41,0.0
20230829:0810,503.21,534.85,34.77,16.19,2.69,0.0
20230829:0910,661.45,705.61,43.5,17.57,3.03,0.0
20230829:1010,779.51,843.45,50.14,18.83,3.31,0.0
20230829:1110,740.21,805.97,53.38,19.99,3.31,0.0
20230829:1210,793.89,872.26,52.27,20.76,3.24,0.0
20230829:1310,790.3,868.44,47.16,21.14,3.17,0.0
20230829:1410,572.67,619.21,39.33,21.16,3.1,0.0
20230829:1510,541.33,583.82,29.94,20.94,2.9,0.0
20230829:1610,287.04,317.42,19.78,20.25,2.48,0.0
20230829:1710,109.68,143.7,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,74.47,118.57,14.38,13.18,1.72,0.0
20230830:0710,286.41,326.37,24.71,15.87,1.72,0.0
20230830:0810,503.28,543.4,34.54,17.45,1.59,0.0
20230830:0910,659.73,724.37,43.24,19.03,1.24,0.0
20230830:1010,753.14,851.65,49.83,20.35,0.83,0.0
20230830:1110,790.31,919.92,53.03,21.33,0.28,0.0
20230830:1210,796.91,932.17,51.9,21.89,0.28,0.0
20230830:1310,753.23,863.48,46.81,22.05,0.69,0.0
20230830:1410,643.87,720.81,38.99,22.1,0.97,0.0
20230830:1510,481.65,530.85,29.62,22.03,1.03,0.0
20230830:1610,324.11,362.77,19.47,21.88,1.24,0.0
20230830:1710,107.01,143.1,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
