Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0610,424.97,462.34,22.1,21.55,1.45,0.0
20230715:0710,518.58,580.07,32.54,23.66,0.55,0.0
20230715:0810,706.75,825.62,42.9,24.79,0.14,0.0
20230715:0910,758.6,898.81,52.66,25.42,0.21,0.0
20230715:1010,739.25,862.14,60.83,26.34,0.97,0.0
20230715:1110,662.23,757.8,65.47,27.24,1.86,0.0
20230715:1210,583.08,659.81,64.45,27.44,2.41,0.0
20230715:1310,350.23,397.88,58.33,27.6,2.14,0.0
20230715:1410,235.31,272.67,49.46,27.74,1.52,0.0
20230715:1510,278.5,328.45,39.41,27.99,0.97,0.0
20230715:1610,100.02,159.6,28.98,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,236.65,262.83,11.82,20.16,1.31,0.0
20230716:0610,470.71,520.35,21.98,23.07,0.76,0.0
20230716:0710,611.4,698.06,32.42,24.97,0.34,0.0
20230716:0810,695.28,814.77,42.77,26.0,0.21,0.0
20230716:0910,653.72,760.01,52.53,26.78,0.62,0.0
20230716:1010,792.53,926.7,60.68,27.42,1.45,0.0
20230716:1110,750.01,870.99,65.31,27.89,1.59,0.0
20230716:1210,670.71,774.21,64.3,28.14,1.38,0.0
20230716:1310,552.07,635.15,58.21,28.56,1.1,0.0
20230716:1410,425.57,494.13,49.36,28.71,1.03,0.0
20230716:1510,254.34,320.96,39.32,28.89,0.41,0.0
20230716:1610,166.81,211.63,28.89,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,185.92,211.63,11.69,21.62,1.38,0.0
20230717:0610,438.98,486.49,21.85,24.14,0.9,0.0
20230717:0710,596.03,681.63,32.29,25.66,0.34,0.0
20230717:0810,708.03,827.29,42.64,26.99,0.62,0.0
20230717:0910,762.84,901.93,52.39,27.86,0.83,0.0
20230717:1010,776.15,928.31,60.53,28.68,0.69,0.0
20230717:1110,746.84,890.57,65.14,29.56,0.76,0.0
20230717:1210,673.74,787.95,64.15,29.96,1.17,0.0
20230717:1310,559.02,649.11,58.09,30.27,1.03,0.0
20230717:1410,405.35,477.16,49.25,30.36,0.41,0.0
20230717:1510,265.92,328.33,39.23,30.54,0.07,0.0
20230717:1610,94.98,155.79,28.8,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,194.41,220.12,11.55,21.3,1.45,0.0
20230718:0610,421.39,467.44,21.72,24.7,1.03,0.0
20230718:0710,571.56,653.73,32.16,25.49,0.14,0.0
20230718:0810,683.67,798.56,42.51,27.04,0.48,0.0
20230718:0910,731.87,855.7,52.25,28.32,1.24,0.0
20230718:1010,765.89,896.28,60.37,29.2,1.72,0.0
20230718:1110,746.14,871.89,64.97,29.87,1.79,0.0
20230718:1210,591.71,682.25,63.99,30.27,2.0,0.0
20230718:1310,396.22,457.14,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,263.18,324.11,39.13,30.49,1.45,0.0
20230718:1610,105.76,163.55,28.7,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,37.52,55.48,11.41,22.31,2.48,0.0
20230719:0610,272.29,301.97,21.59,23.35,2.0,0.0
20230719:0710,209.55,242.71,32.03,25.4,0.07,0.0
20230719:0810,688.98,799.5,42.38,26.83,0.76,0.0
20230719:0910,712.28,840.61,52.1,28.33,0.69,0.0
20230719:1010,646.82,770.09,60.21,29.21,0.21,0.0
20230719:1110,634.61,757.28,64.79,29.93,0.21,0.0
20230719:1210,407.24,475.1,63.83,30.87,0.76,0.0
20230719:1310,470.39,543.31,57.82,31.02,1.86,0.0
20230719:1410,409.3,477.07,49.03,30.33,1.38,0.0
20230719:1510,268.01,326.44,39.02,30.11,1.66,0.0
20230719:1610,159.5,194.03,28.6,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,201.45,226.03,11.27,19.6,1.17,0.0
20230720:0610,460.93,506.78,21.45,22.37,0.9,0.0
20230720:0710,619.52,695.59,31.9,23.62,0.9,0.0
20230720:0810,729.02,836.6,42.24,25.07,1.1,0.0
20230720:0910,777.4,911.8,51.95,26.59,0.97,0.0
20230720:1010,785.06,932.88,60.04,27.89,0.83,0.0
20230720:1110,757.01,894.0,64.61,28.71,1.03,0.0
20230720:1210,684.1,794.98,63.65,29.22,1.38,0.0
20230720:1310,569.62,655.16,57.68,29.76,1.59,0.0
20230720:1410,417.02,484.01,48.9,29.91,1.72,0.0
20230720:1510,251.16,316.36,38.91,29.92,2.07,0.0
20230720:1610,99.21,157.24,28.49,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,51.02,69.76,11.13,19.27,0.62,0.0
20230721:0610,283.27,310.06,21.32,19.66,0.9,0.0
20230721:0710,487.87,530.08,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,831.86,930.06,59.86,21.81,2.48,0.0
20230721:1110,798.98,887.57,64.42,22.04,2.69,0.0
20230721:1210,704.68,778.36,63.48,22.51,2.55,0.0
20230721:1310,307.95,342.94,57.53,22.8,2.28,0.0
20230721:1410,419.2,472.52,48.77,23.62,1.38,0.0
20230721:1510,276.91,327.12,38.79,24.44,1.24,0.0
20230721:1610,164.46,194.79,28.37,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,205.55,230.45,10.98,19.25,0.76,0.0
20230722:0610,452.24,490.67,21.18,20.36,1.17,0.0
20230722:0710,542.23,589.7,31.62,20.2,1.45,0.0
20230722:0810,722.13,809.93,41.95,21.29,1.17,0.0
20230722:0910,666.59,755.0,51.64,22.7,0.9,0.0
20230722:1010,717.96,828.0,59.69,23.96,0.76,0.0
20230722:1110,721.59,829.36,64.23,25.22,1.24,0.0
20230722:1210,685.72,775.46,63.29,25.79,2.0,0.0
20230722:1310,566.17,633.86,57.37,26.33,2.55,0.0
20230722:1410,427.1,486.97,48.64,25.96,1.66,0.0
20230722:1510,257.43,317.02,38.66,26.35,1.59,0.0
20230722:1610,109.8,163.79,28.25,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,271.8,299.03,10.84,18.8,0.83,0.0
20230723:0610,201.61,226.1,21.03,19.74,0.83,0.0
20230723:0710,220.99,247.55,31.48,20.45,1.31,0.0
20230723:0810,196.84,224.69,41.81,21.48,0.9,0.0
20230723:0910,411.83,459.35,51.48,22.98,0.9,0.0
20230723:1010,732.42,832.52,59.51,23.78,1.52,0.0
20230723:1110,663.73,749.98,64.03,24.84,1.86,0.0
20230723:1210,591.13,667.36,63.1,25.26,1.66,0.0
20230723:1310,541.05,614.79,57.21,25.88,1.03,0.0
20230723:1410,407.44,465.29,48.5,26.16,1.31,0.0
20230723:1510,266.37,321.61,38.53,26.3,1.03,0.0
20230723:1610,98.88,154.32,28.12,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,51.11,70.42,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,231.96,264.91,51.32,25.04,2.0,0.0
20230724:1010,327.11,367.81,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.92,67.26,10.53,18.37,0.21,0.0
20230725:0610,307.29,333.57,20.74,18.7,0.9,0.0
20230725:0710,636.86,710.39,31.19,20.29,0.41,0.0
20230725:0810,704.89,790.91,41.51,21.79,1.17,0.0
20230725:0910,805.73,918.81,51.16,23.02,1.52,0.0
20230725:1010,770.99,880.43,59.13,23.63,1.45,0.0
20230725:1110,697.6,796.38,63.61,24.66,1.31,0.0
20230725:1210,671.23,766.4,62.7,25.4,1.17,0.0
20230725:1310,523.62,595.58,56.86,25.67,0.9,0.0
20230725:1410,409.07,469.69,48.2,25.99,0.83,0.0
20230725:1510,263.19,319.12,38.26,26.11,0.62,0.0
20230725:1610,75.24,135.33,27.85,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,272.83,295.19,10.38,18.14,4.28,0.0
20230726:0610,531.62,559.62,20.59,18.88,4.55,0.0
20230726:0710,692.37,733.92,31.04,19.67,4.97,0.0
20230726:0810,815.88,878.25,41.36,20.87,5.1,0.0
20230726:0910,863.7,943.97,50.99,22.19,4.83,0.0
20230726:1010,865.23,958.37,58.94,23.39,4.21,0.0
20230726:1110,809.9,902.94,63.4,24.44,3.59,0.0
20230726:1210,732.93,821.07,62.49,25.29,2.83,0.0
20230726:1310,595.6,670.4,56.68,25.86,1.93,0.0
20230726:1410,437.09,500.88,48.04,26.24,1.59,0.0
20230726:1510,248.99,313.8,38.11,26.42,1.45,0.0
20230726:1610,79.16,138.39,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,258.71,279.88,10.22,15.41,1.72,0.0
20230727:0610,302.06,326.75,20.44,18.17,1.17,0.0
20230727:0710,366.57,396.29,30.89,19.0,1.45,0.0
20230727:0810,751.86,832.84,41.2,20.15,1.72,0.0
20230727:0910,813.73,914.68,50.82,20.92,1.72,0.0
20230727:1010,785.75,886.69,58.74,21.55,1.59,0.0
20230727:1110,735.11,828.9,63.18,22.77,1.66,0.0
20230727:1210,606.79,680.91,62.28,23.54,1.52,0.0
20230727:1310,536.8,599.7,56.49,23.99,1.72,0.0
20230727:1410,415.44,469.21,47.87,24.48,1.86,0.0
20230727:1510,264.01,316.68,37.96,24.53,2.07,0.0
20230727:1610,130.36,176.36,27.56,24.3,1.79,0.0
20230727:1710,69.9,91.83,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.25,57.3,10.06,16.67,1.38,0.0
20230728:0610,290.44,317.62,20.29,19.66,0.83,0.0
20230728:0710,616.37,691.77,30.74,21.44,0.28,0.0
20230728:0810,731.99,840.16,41.04,22.54,0.48,0.0
20230728:0910,778.42,900.28,50.64,23.58,0.83,0.0
20230728:1010,782.37,906.11,58.54,24.39,1.03,0.0
20230728:1110,720.77,825.88,62.95,25.22,1.38,0.0
20230728:1210,684.56,777.22,62.06,25.72,1.66,0.0
20230728:1310,507.79,574.78,56.3,26.36,1.59,0.0
20230728:1410,399.02,457.36,47.7,26.71,1.31,0.0
20230728:1510,243.16,304.65,37.8,27.05,1.38,0.0
20230728:1610,75.41,132.75,27.4,26.87,1.45,0.0
20230728:1710,88.21,112.66,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,58.45,77.42,9.9,18.26,0.9,0.0
20230729:0610,305.66,334.52,20.14,20.01,0.62,0.0
20230729:0710,449.93,499.9,30.59,22.34,0.21,0.0
20230729:0810,663.86,761.65,40.88,23.28,0.21,0.0
20230729:0910,690.98,798.21,50.47,24.32,0.48,0.0
20230729:1010,489.97,557.09,58.34,25.25,0.62,0.0
20230729:1110,405.44,458.43,62.72,25.74,1.24,0.0
20230729:1210,535.48,603.82,61.83,26.12,1.93,0.0
20230729:1310,489.76,556.1,56.1,26.19,1.17,0.0
20230729:1410,388.98,443.82,47.53,25.93,1.31,0.0
20230729:1510,224.74,259.97,37.63,26.03,2.0,0.0
20230729:1610,162.31,198.03,27.24,25.2,2.0,0.0
20230729:1710,66.3,88.04,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,134.65,157.78,9.74,19.7,0.69,0.0
20230730:0610,464.15,508.81,19.98,20.67,0.48,0.0
20230730:0710,622.09,696.08,30.43,22.04,0.62,0.0
20230730:0810,651.97,738.42,40.72,23.36,0.76,0.0
20230730:0910,699.6,805.14,50.28,24.74,0.83,0.0
20230730:1010,738.26,861.92,58.13,26.09,0.83,0.0
20230730:1110,730.95,853.64,62.49,27.15,0.97,0.0
20230730:1210,670.5,780.41,61.6,28.19,0.9,0.0
20230730:1310,553.89,641.64,55.89,28.93,0.76,0.0
20230730:1410,403.99,476.03,47.34,29.34,0.48,0.0
20230730:1510,230.84,297.48,37.46,29.5,0.48,0.0
20230730:1610,124.77,172.46,27.08,29.57,0.62,0.0
20230730:1710,65.71,88.99,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,56.82,76.04,9.57,19.48,1.1,0.0
20230731:0610,99.89,122.54,19.82,21.26,0.76,0.0
20230731:0710,288.72,320.48,30.27,22.71,1.45,0.0
20230731:0810,540.79,600.37,40.55,23.37,1.38,0.0
20230731:0910,522.81,583.42,50.1,24.06,1.52,0.0
20230731:1010,711.87,804.65,57.92,24.89,2.07,0.0
20230731:1110,637.1,716.2,62.25,25.48,2.34,0.0
20230731:1210,568.04,637.62,61.36,25.94,2.34,0.0
20230731:1310,521.33,585.73,55.68,26.56,2.34,0.0
20230731:1410,390.76,445.29,47.15,26.76,2.14,0.0
20230731:1510,244.26,283.83,37.29,26.68,1.79,0.0
20230731:1610,159.49,194.9,26.91,26.83,1.66,0.0
20230731:1710,7.49,18.93,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,101.43,123.88,19.66,21.09,1.24,0.0
20230801:0710,128.17,152.18,30.11,21.48,1.86,0.0
20230801:0810,195.49,222.81,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.46,282.76,57.7,23.47,1.24,0.0
20230801:1110,339.48,382.87,62.0,24.12,0.83,0.0
20230801:1210,399.45,451.91,61.12,24.68,0.69,0.0
20230801:1310,526.02,592.66,55.46,25.38,1.45,0.0
20230801:1410,370.43,420.75,46.96,25.87,1.72,0.0
20230801:1510,249.17,302.11,37.11,25.89,1.93,0.0
20230801:1610,123.8,167.54,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,120.4,142.63,9.23,19.53,1.66,0.0
20230802:0610,381.26,412.15,19.5,20.89,2.0,0.0
20230802:0710,288.91,316.29,29.95,21.02,2.62,0.0
20230802:0810,674.27,736.22,40.21,21.32,2.62,0.0
20230802:0910,669.35,733.25,49.73,21.86,2.9,0.0
20230802:1010,631.23,692.91,57.48,22.69,3.17,0.0
20230802:1110,635.86,702.48,61.76,23.42,2.97,0.0
20230802:1210,540.24,600.73,60.87,24.33,2.41,0.0
20230802:1310,516.69,575.94,55.24,25.1,2.41,0.0
20230802:1410,391.69,442.22,46.76,25.27,2.62,0.0
20230802:1510,194.28,225.13,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
