Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,70.35,91.17,10.52,18.25,0.07,0.0
20230725:0610,112.26,134.35,20.72,18.63,0.62,0.0
20230725:0710,472.36,521.18,31.16,20.2,0.55,0.0
20230725:0810,551.79,610.66,41.47,21.74,1.1,0.0
20230725:0910,616.19,686.66,51.11,23.05,1.45,0.0
20230725:1010,611.43,685.9,59.08,23.74,1.38,0.0
20230725:1110,597.84,675.91,63.57,24.75,1.24,0.0
20230725:1210,585.68,664.72,62.67,25.48,1.1,0.0
20230725:1310,519.35,592.84,56.85,25.64,0.62,0.0
20230725:1410,433.92,496.82,48.2,25.96,0.55,0.0
20230725:1510,342.16,395.64,38.28,25.98,0.62,0.0
20230725:1610,243.29,291.19,27.88,25.87,1.17,0.0
20230725:1710,114.93,145.92,17.48,25.45,1.72,0.0
20230725:1810,37.9,63.39,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,196.4,224.3,10.36,17.81,3.86,0.0
20230726:0610,382.76,412.99,20.57,18.66,4.07,0.0
20230726:0710,505.04,538.13,31.01,19.58,4.69,0.0
20230726:0810,599.94,641.36,41.32,20.8,4.76,0.0
20230726:0910,653.55,705.26,50.94,22.17,4.55,0.0
20230726:1010,673.27,734.85,58.89,23.34,4.0,0.0
20230726:1110,654.55,722.32,63.35,24.4,3.38,0.0
20230726:1210,629.3,702.21,62.46,25.25,2.55,0.0
20230726:1310,561.68,633.58,56.67,25.84,1.72,0.0
20230726:1410,476.08,542.39,48.05,26.21,1.31,0.0
20230726:1510,370.83,431.08,38.13,26.37,1.17,0.0
20230726:1610,259.87,318.9,27.73,26.22,1.1,0.0
20230726:1710,143.64,197.81,17.33,25.59,1.24,0.0
20230726:1810,42.52,74.96,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,154.32,178.96,10.21,15.33,1.52,0.0
20230727:0610,229.68,255.58,20.42,18.18,1.17,0.0
20230727:0710,327.7,357.52,30.86,18.89,1.45,0.0
20230727:0810,561.76,612.02,41.16,19.95,1.72,0.0
20230727:0910,626.43,688.74,50.77,20.77,1.66,0.0
20230727:1010,641.44,709.82,58.69,21.41,1.59,0.0
20230727:1110,620.82,691.63,63.13,22.66,1.59,0.0
20230727:1210,502.36,563.11,62.25,23.44,1.31,0.0
20230727:1310,518.77,581.47,56.48,23.97,1.45,0.0
20230727:1410,444.61,500.65,47.88,24.52,1.52,0.0
20230727:1510,340.35,387.62,37.97,24.59,1.66,0.0
20230727:1610,236.35,279.05,27.58,24.38,1.45,0.0
20230727:1710,133.1,174.05,17.18,24.06,1.1,0.0
20230727:1810,39.8,69.83,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.13,57.44,10.05,16.79,1.24,0.0
20230728:0610,222.77,250.56,20.27,19.57,0.76,0.0
20230728:0710,454.14,504.9,30.71,21.19,0.34,0.0
20230728:0810,544.04,610.01,41.0,22.31,0.41,0.0
20230728:0910,598.56,674.5,50.6,23.38,0.76,0.0
20230728:1010,622.29,704.33,58.49,24.29,0.97,0.0
20230728:1110,590.13,668.34,62.91,25.13,1.24,0.0
20230728:1210,567.93,642.27,62.03,25.61,1.45,0.0
20230728:1310,507.31,575.44,56.29,26.26,1.38,0.0
20230728:1410,436.33,498.76,47.71,26.67,1.1,0.0
20230728:1510,351.01,409.22,37.82,26.94,1.17,0.0
20230728:1610,211.35,250.84,27.43,26.77,1.31,0.0
20230728:1710,101.13,129.81,17.02,26.19,1.45,0.0
20230728:1810,19.29,34.93,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,74.28,95.85,9.89,18.67,0.69,0.0
20230729:0610,209.99,237.79,20.11,19.9,0.55,0.0
20230729:0710,289.09,324.64,30.56,22.11,0.21,0.0
20230729:0810,516.0,582.88,40.84,23.04,0.07,0.0
20230729:0910,542.18,615.62,50.42,24.16,0.34,0.0
20230729:1010,377.45,428.31,58.29,25.14,0.62,0.0
20230729:1110,366.89,415.69,62.68,25.82,1.24,0.0
20230729:1210,485.12,547.58,61.8,26.27,1.93,0.0
20230729:1310,428.41,487.4,56.09,26.35,1.1,0.0
20230729:1410,347.22,394.74,47.53,26.11,1.24,0.0
20230729:1510,232.62,267.82,37.65,26.22,1.93,0.0
20230729:1610,191.34,224.57,27.27,24.92,1.93,0.0
20230729:1710,128.77,176.63,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,113.82,139.31,9.72,19.23,0.69,0.0
20230730:0610,334.08,373.16,19.96,20.36,0.48,0.0
20230730:0710,452.48,503.33,30.4,21.91,0.62,0.0
20230730:0810,488.0,546.76,40.68,23.3,0.62,0.0
20230730:0910,561.56,637.36,50.24,24.71,0.62,0.0
20230730:1010,595.58,682.69,58.08,26.11,0.69,0.0
20230730:1110,599.56,690.64,62.44,27.16,0.76,0.0
20230730:1210,578.4,668.66,61.57,28.18,0.76,0.0
20230730:1310,518.11,601.67,55.88,28.87,0.55,0.0
20230730:1410,427.27,499.66,47.35,29.23,0.34,0.0
20230730:1510,336.87,401.79,37.48,29.39,0.28,0.0
20230730:1610,224.27,276.41,27.1,29.47,0.41,0.0
20230730:1710,123.15,169.51,16.69,28.35,0.55,0.0
20230730:1810,28.78,52.01,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,39.19,57.22,9.56,19.71,0.9,0.0
20230731:0610,82.19,103.96,19.8,21.05,0.69,0.0
20230731:0710,269.9,302.26,30.24,22.64,1.45,0.0
20230731:0810,479.59,532.65,40.51,23.45,1.38,0.0
20230731:0910,478.25,533.57,50.06,24.17,1.59,0.0
20230731:1010,577.74,646.4,57.87,25.01,2.0,0.0
20230731:1110,514.44,577.13,62.2,25.57,2.21,0.0
20230731:1210,522.49,587.61,61.33,25.97,2.14,0.0
20230731:1310,478.82,540.79,55.67,26.6,2.0,0.0
20230731:1410,412.8,469.29,47.16,26.82,1.79,0.0
20230731:1510,300.63,346.42,37.31,26.7,1.38,0.0
20230731:1610,208.43,249.26,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,25.85,46.22,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,85.99,107.86,19.64,20.98,1.24,0.0
20230801:0710,272.68,302.53,30.08,21.25,1.93,0.0
20230801:0810,221.18,249.49,40.35,21.96,2.28,0.0
20230801:0910,259.46,291.27,49.87,22.71,2.0,0.0
20230801:1010,264.12,298.2,57.65,23.29,1.31,0.0
20230801:1110,353.12,397.36,61.96,23.97,1.03,0.0
20230801:1210,383.05,432.65,61.09,24.56,0.9,0.0
20230801:1310,492.04,554.54,55.45,25.32,1.52,0.0
20230801:1410,365.64,413.58,46.96,25.78,1.72,0.0
20230801:1510,289.93,331.71,37.12,25.85,1.86,0.0
20230801:1610,211.05,251.63,26.75,25.97,1.86,0.0
20230801:1710,118.92,168.04,16.33,25.72,1.79,0.0
20230801:1810,29.1,55.17,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,82.09,105.0,9.22,19.26,1.31,0.0
20230802:0610,191.71,218.65,19.48,20.82,1.72,0.0
20230802:0710,215.12,241.62,29.92,20.99,2.55,0.0
20230802:0810,491.65,534.74,40.18,21.35,2.55,0.0
20230802:0910,460.66,502.95,49.68,21.88,2.9,0.0
20230802:1010,559.57,612.84,57.43,22.63,3.03,0.0
20230802:1110,533.84,589.38,61.71,23.27,2.69,0.0
20230802:1210,526.95,586.94,60.84,24.1,2.14,0.0
20230802:1310,491.6,549.77,55.23,24.94,2.14,0.0
20230802:1410,278.18,314.81,46.76,25.22,2.28,0.0
20230802:1510,261.57,298.29,36.94,25.4,2.41,0.0
20230802:1610,143.63,171.9,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,20.99,39.36,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,116.47,144.07,9.05,20.63,0.48,0.0
20230803:0610,292.36,329.27,19.31,21.5,0.76,0.0
20230803:0710,175.07,201.08,29.76,21.45,1.79,0.0
20230803:0810,205.24,233.91,40.01,22.55,1.72,0.0
20230803:0910,431.34,480.87,49.49,23.41,1.31,0.0
20230803:1010,488.44,551.33,57.21,24.86,1.1,0.0
20230803:1110,513.03,581.62,61.46,26.14,1.45,0.0
20230803:1210,405.57,458.33,60.59,26.8,2.14,0.0
20230803:1310,455.9,516.67,55.0,27.39,2.14,0.0
20230803:1410,367.64,419.88,46.56,27.74,1.79,0.0
20230803:1510,163.77,194.35,36.74,27.52,2.41,0.0
20230803:1610,123.68,150.88,26.38,26.5,2.69,0.0
20230803:1710,116.41,169.51,15.96,24.45,2.69,0.0
20230803:1810,24.72,46.5,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,39.24,56.58,8.88,16.63,2.41,0.0
20230804:0610,263.3,290.09,19.15,17.78,2.34,0.0
20230804:0710,240.64,267.87,29.59,20.6,2.34,0.0
20230804:0810,409.42,445.38,39.83,21.67,3.38,0.0
20230804:0910,248.91,277.86,49.3,22.07,3.38,0.0
20230804:1010,355.75,392.99,56.98,22.55,2.69,0.0
20230804:1110,523.06,576.14,61.2,22.86,2.83,0.0
20230804:1210,430.5,473.64,60.33,22.33,2.83,0.0
20230804:1310,315.52,348.7,54.76,22.12,3.1,0.0
20230804:1410,271.54,301.74,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,177.06,207.29,8.7,17.04,2.9,0.0
20230805:0610,341.65,374.19,18.98,18.78,3.17,0.0
20230805:0710,455.07,492.77,29.42,20.1,2.9,0.0
20230805:0810,545.96,591.45,39.65,21.96,3.59,0.0
20230805:0910,583.08,635.73,49.1,23.35,3.79,0.0
20230805:1010,630.93,691.74,56.75,24.6,4.0,0.0
20230805:1110,623.67,687.25,60.94,25.51,4.0,0.0
20230805:1210,587.35,651.3,60.07,26.3,3.72,0.0
20230805:1310,525.5,587.76,54.52,26.81,3.24,0.0
20230805:1410,438.07,498.13,46.13,27.23,2.69,0.0
20230805:1510,335.86,395.35,36.34,27.36,2.28,0.0
20230805:1610,219.52,278.78,25.99,27.13,2.07,0.0
20230805:1710,108.54,161.2,15.56,26.4,1.86,0.0
20230805:1810,19.21,40.77,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,149.85,176.43,8.53,14.3,1.72,0.0
20230806:0610,338.23,372.08,18.81,17.59,1.52,0.0
20230806:0710,460.9,503.62,29.26,20.89,2.28,0.0
20230806:0810,552.94,603.36,39.48,22.43,3.03,0.0
20230806:0910,609.25,668.32,48.9,23.59,3.24,0.0
20230806:1010,635.88,700.61,56.52,24.29,3.31,0.0
20230806:1110,630.55,695.91,60.67,24.88,3.52,0.0
20230806:1210,596.64,659.35,59.8,25.22,3.59,0.0
20230806:1310,533.18,590.8,54.28,25.41,3.72,0.0
20230806:1410,446.79,500.05,45.9,25.35,3.93,0.0
20230806:1510,342.55,395.67,36.13,25.1,4.28,0.0
20230806:1610,223.8,279.2,25.79,24.31,4.69,0.0
20230806:1710,109.26,160.99,15.36,23.12,5.1,0.0
20230806:1810,18.47,39.52,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,144.42,171.07,8.35,15.42,3.38,0.0
20230807:0610,338.98,367.56,18.64,16.27,3.24,0.0
20230807:0710,469.86,501.83,29.09,18.17,3.86,0.0
20230807:0810,568.09,605.88,39.3,19.55,4.41,0.0
20230807:0910,625.26,669.94,48.7,20.67,4.55,0.0
20230807:1010,651.75,703.3,56.28,21.7,4.41,0.0
20230807:1110,638.99,694.75,60.4,22.73,4.14,0.0
20230807:1210,601.72,658.18,59.52,23.46,3.86,0.0
20230807:1310,537.04,591.7,54.02,24.13,3.72,0.0
20230807:1410,448.78,501.65,45.68,24.48,3.59,0.0
20230807:1510,340.64,394.48,35.92,24.48,3.45,0.0
20230807:1610,220.33,277.28,25.58,24.19,3.31,0.0
20230807:1710,105.99,158.21,15.15,23.37,2.97,0.0
20230807:1810,17.28,37.15,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,177.79,200.58,18.47,16.5,1.79,0.0
20230808:0710,433.24,472.04,28.91,19.06,1.59,0.0
20230808:0810,492.3,537.19,39.11,20.47,1.86,0.0
20230808:0910,574.58,631.48,48.49,21.74,2.0,0.0
20230808:1010,617.37,684.58,56.04,22.76,1.86,0.0
20230808:1110,606.24,677.15,60.13,23.61,1.66,0.0
20230808:1210,535.06,601.92,59.24,24.27,1.38,0.0
20230808:1310,454.04,513.55,53.77,24.8,1.1,0.0
20230808:1410,427.0,488.38,45.44,25.2,1.1,0.0
20230808:1510,323.8,382.72,35.7,25.62,1.17,0.0
20230808:1610,208.01,267.57,25.36,25.69,0.55,0.0
20230808:1710,100.17,155.19,14.93,25.04,0.41,0.0
20230808:1810,13.06,27.9,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.36,40.63,7.99,15.88,1.38,0.0
20230809:0610,261.05,291.27,18.3,17.92,0.9,0.0
20230809:0710,390.95,434.36,28.74,20.89,0.48,0.0
20230809:0810,491.06,549.78,38.93,22.32,0.41,0.0
20230809:0910,550.48,621.09,48.28,23.47,0.55,0.0
20230809:1010,576.82,655.23,55.8,24.41,0.62,0.0
20230809:1110,575.12,659.3,59.85,25.38,0.41,0.0
20230809:1210,546.26,626.88,58.96,26.3,0.55,0.0
20230809:1310,488.72,561.5,53.5,26.91,0.69,0.0
20230809:1410,410.04,474.56,45.2,27.3,0.97,0.0
20230809:1510,311.93,374.72,35.47,27.54,0.69,0.0
20230809:1610,198.88,258.95,25.14,27.39,0.41,0.0
20230809:1710,94.15,143.1,14.71,27.03,0.28,0.0
20230809:1810,12.89,32.55,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,120.66,149.55,7.81,18.63,1.03,0.0
20230810:0610,297.48,333.53,18.12,18.85,0.62,0.0
20230810:0710,420.92,467.26,28.56,21.81,1.1,0.0
20230810:0810,482.67,535.81,38.74,22.95,1.31,0.0
20230810:0910,558.76,627.41,48.07,24.38,1.17,0.0
20230810:1010,584.4,663.69,55.55,25.73,1.03,0.0
20230810:1110,579.74,661.01,59.56,26.81,1.17,0.0
20230810:1210,544.85,622.73,58.67,27.61,1.24,0.0
20230810:1310,481.17,550.37,53.23,28.43,1.72,0.0
20230810:1410,403.72,465.36,44.96,28.83,2.41,0.0
20230810:1510,294.57,347.3,35.24,28.73,2.0,0.0
20230810:1610,180.2,220.14,24.92,28.54,1.59,0.0
20230810:1710,83.92,113.85,14.48,27.98,1.66,0.0
20230810:1810,11.77,32.21,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,76.32,100.67,7.63,19.8,0.76,0.0
20230811:0610,229.91,262.63,17.94,20.9,0.48,0.0
20230811:0710,270.19,303.1,28.39,21.92,0.9,0.0
20230811:0810,448.04,499.92,38.55,23.43,1.03,0.0
20230811:0910,541.45,610.13,47.86,24.64,0.97,0.0
20230811:1010,537.62,612.73,55.3,25.81,0.76,0.0
20230811:1110,566.31,649.53,59.28,27.1,0.83,0.0
20230811:1210,536.59,616.06,58.37,28.19,1.1,0.0
20230811:1310,482.74,555.75,52.96,28.95,1.38,0.0
20230811:1410,399.29,466.04,44.71,29.42,1.45,0.0
20230811:1510,297.58,359.75,35.01,29.47,1.66,0.0
20230811:1610,187.51,247.15,24.69,29.12,1.72,0.0
20230811:1710,86.52,133.86,14.25,28.5,1.86,0.0
20230811:1810,10.33,26.15,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,55.12,77.33,7.44,21.88,0.83,0.0
20230812:0610,234.76,270.51,17.77,22.73,0.55,0.0
20230812:0710,381.78,428.48,28.21,23.65,0.97,0.0
20230812:0810,480.98,540.5,38.36,24.77,1.03,0.0
20230812:0910,541.6,613.49,47.64,25.91,1.03,0.0
