Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,164.26,190.08,30.02,20.62,1.59,0.0
20230801:0810,262.17,293.2,40.28,21.17,1.93,0.0
20230801:0910,220.1,248.69,49.8,21.55,1.66,0.0
20230801:1010,292.48,327.33,57.59,22.19,1.24,0.0
20230801:1110,392.6,439.0,61.91,22.7,0.97,0.0
20230801:1210,405.02,454.32,61.07,23.05,0.76,0.0
20230801:1310,614.9,690.2,55.46,24.02,1.31,0.0
20230801:1410,431.45,483.44,47.0,24.75,1.24,0.0
20230801:1510,481.23,537.59,37.17,24.97,1.31,0.0
20230801:1610,387.1,433.42,26.81,25.22,1.17,0.0
20230801:1710,292.91,332.52,16.4,24.96,1.1,0.0
20230801:1810,115.6,144.84,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,40.19,61.71,9.18,19.48,0.97,0.0
20230802:0610,125.53,160.12,19.42,20.47,1.31,0.0
20230802:0710,214.35,246.34,29.86,20.62,1.93,0.0
20230802:0810,335.02,376.26,40.11,20.69,1.93,0.0
20230802:0910,418.58,461.0,49.61,21.07,2.28,0.0
20230802:1010,529.61,580.12,57.37,21.69,2.48,0.0
20230802:1110,515.59,568.73,61.66,22.13,2.14,0.0
20230802:1210,587.49,652.16,60.82,22.7,1.72,0.0
20230802:1310,316.7,354.6,55.24,23.66,1.72,0.0
20230802:1410,255.87,289.21,46.79,23.87,1.72,0.0
20230802:1510,256.73,289.57,36.98,24.08,1.93,0.0
20230802:1610,260.14,292.67,26.63,24.31,2.0,0.0
20230802:1710,59.59,80.55,16.21,24.02,1.86,0.0
20230802:1810,64.47,87.59,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,34.97,53.96,9.01,20.09,0.34,0.0
20230803:0610,122.48,161.7,19.26,20.68,0.55,0.0
20230803:0710,129.37,153.34,29.7,20.65,1.24,0.0
20230803:0810,272.35,306.6,39.94,21.84,1.17,0.0
20230803:0910,392.34,440.39,49.42,22.69,0.9,0.0
20230803:1010,452.83,510.46,57.14,24.07,0.97,0.0
20230803:1110,539.37,608.61,61.41,25.11,1.38,0.0
20230803:1210,599.06,673.24,60.57,25.46,1.86,0.0
20230803:1310,593.79,667.58,55.01,25.6,1.79,0.0
20230803:1410,274.06,312.47,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,317.87,355.26,16.02,23.0,2.0,0.0
20230803:1810,66.51,89.15,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,37.15,56.23,8.83,16.47,2.0,0.0
20230804:0610,124.93,158.0,19.09,17.76,1.93,0.0
20230804:0710,221.22,254.54,29.53,20.06,2.0,0.0
20230804:0810,270.45,301.01,39.77,21.07,2.83,0.0
20230804:0910,400.9,440.3,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,463.41,510.51,61.15,22.16,2.41,0.0
20230804:1210,478.77,526.53,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,28.43,55.96,8.66,16.26,2.69,0.0
20230805:0610,104.26,156.23,18.93,18.08,2.9,0.0
20230805:0710,222.58,270.28,29.37,19.32,2.69,0.0
20230805:0810,344.54,392.39,39.59,20.98,3.24,0.0
20230805:0910,458.12,505.61,49.03,22.28,3.45,0.0
20230805:1010,550.04,602.73,56.69,23.49,3.66,0.0
20230805:1110,613.75,674.44,60.89,24.4,3.59,0.0
20230805:1210,646.27,714.77,60.04,25.28,3.38,0.0
20230805:1310,645.8,718.72,54.53,25.85,2.97,0.0
20230805:1410,610.81,682.8,46.16,26.3,2.48,0.0
20230805:1510,544.94,609.53,36.39,26.44,2.14,0.0
20230805:1610,445.06,498.65,26.05,26.2,1.79,0.0
20230805:1710,303.93,345.58,15.62,25.42,1.52,0.0
20230805:1810,98.86,127.09,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.49,56.58,8.48,14.11,1.72,0.0
20230806:0610,102.29,154.91,18.76,16.97,1.52,0.0
20230806:0710,217.06,273.02,29.2,20.3,2.14,0.0
20230806:0810,344.8,395.23,39.41,21.4,2.76,0.0
20230806:0910,460.55,510.36,48.83,22.47,3.1,0.0
20230806:1010,553.26,607.16,56.45,23.13,3.31,0.0
20230806:1110,623.28,683.16,60.62,23.69,3.59,0.0
20230806:1210,656.96,720.59,59.78,24.02,3.72,0.0
20230806:1310,661.04,724.37,54.28,24.16,3.86,0.0
20230806:1410,634.63,693.16,45.93,24.09,4.0,0.0
20230806:1510,566.59,615.69,36.18,23.75,4.21,0.0
20230806:1610,464.71,504.31,25.84,22.92,4.28,0.0
20230806:1710,322.72,355.74,15.42,21.78,4.34,0.0
20230806:1810,110.29,137.58,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,31.1,54.38,8.31,14.17,2.97,0.0
20230807:0610,101.03,152.07,18.59,15.08,2.76,0.0
20230807:0710,219.17,271.32,29.03,17.08,3.31,0.0
20230807:0810,349.18,393.46,39.23,18.42,3.72,0.0
20230807:0910,468.87,510.24,48.63,19.54,3.93,0.0
20230807:1010,562.82,608.27,56.22,20.58,3.79,0.0
20230807:1110,630.68,684.73,60.35,21.67,3.59,0.0
20230807:1210,662.58,722.62,59.5,22.44,3.52,0.0
20230807:1310,670.49,733.98,54.03,23.11,3.45,0.0
20230807:1410,635.01,695.0,45.71,23.44,3.38,0.0
20230807:1510,565.15,617.55,35.96,23.43,3.24,0.0
20230807:1610,462.88,506.32,25.63,23.07,3.1,0.0
20230807:1710,323.64,360.21,15.21,22.17,2.62,0.0
20230807:1810,86.44,112.03,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,117.14,142.68,18.42,15.49,1.52,0.0
20230808:0710,215.57,262.61,28.85,18.1,1.24,0.0
20230808:0810,331.73,375.97,39.05,19.47,1.31,0.0
20230808:0910,445.04,495.47,48.42,20.85,1.59,0.0
20230808:1010,537.31,594.97,55.97,21.77,1.59,0.0
20230808:1110,591.95,658.17,60.08,22.52,1.52,0.0
20230808:1210,571.49,638.5,59.22,23.09,1.45,0.0
20230808:1310,572.6,641.14,53.77,23.52,1.31,0.0
20230808:1410,605.97,679.15,45.47,23.76,1.24,0.0
20230808:1510,548.9,615.32,35.74,24.09,1.03,0.0
20230808:1610,432.21,487.2,25.42,24.1,0.34,0.0
20230808:1710,317.18,361.38,14.99,23.53,0.34,0.0
20230808:1810,14.21,27.96,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,31.28,50.07,7.95,16.68,1.03,0.0
20230809:0610,95.4,142.87,18.24,18.19,0.69,0.0
20230809:0710,204.17,255.34,28.68,20.12,0.28,0.0
20230809:0810,318.68,371.9,38.86,21.52,0.48,0.0
20230809:0910,424.88,480.88,48.21,22.59,0.76,0.0
20230809:1010,506.68,570.66,55.73,23.45,0.83,0.0
20230809:1110,569.32,644.95,59.8,24.38,0.76,0.0
20230809:1210,597.17,678.84,58.94,25.23,0.9,0.0
20230809:1310,598.99,680.28,53.51,25.81,1.1,0.0
20230809:1410,583.94,659.67,45.23,26.08,1.38,0.0
20230809:1510,515.77,581.7,35.52,26.3,1.24,0.0
20230809:1610,410.86,464.61,25.2,26.14,0.9,0.0
20230809:1710,260.44,301.21,14.77,25.67,0.41,0.0
20230809:1810,61.04,86.09,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,27.84,47.7,7.77,18.7,0.69,0.0
20230810:0610,89.45,138.12,18.07,18.42,0.28,0.0
20230810:0710,194.27,250.75,28.5,21.2,0.83,0.0
20230810:0810,313.49,362.31,38.68,22.34,1.17,0.0
20230810:0910,424.59,481.56,48.0,23.56,1.17,0.0
20230810:1010,512.39,578.22,55.48,24.75,1.17,0.0
20230810:1110,571.94,646.86,59.51,25.73,1.31,0.0
20230810:1210,604.8,685.8,58.65,26.41,1.45,0.0
20230810:1310,574.95,651.15,53.24,27.12,1.72,0.0
20230810:1410,525.82,592.25,44.99,27.43,2.07,0.0
20230810:1510,420.82,474.05,35.29,27.29,1.72,0.0
20230810:1610,235.83,271.23,24.97,27.11,1.59,0.0
20230810:1710,85.4,109.89,14.54,26.49,1.45,0.0
20230810:1810,69.75,96.25,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,28.14,46.18,7.58,19.65,0.41,0.0
20230811:0610,100.26,139.64,17.89,19.9,0.28,0.0
20230811:0710,203.67,247.18,28.33,21.15,0.83,0.0
20230811:0810,307.35,360.5,38.49,22.69,1.03,0.0
20230811:0910,410.06,466.16,47.79,23.8,0.97,0.0
20230811:1010,492.11,557.8,55.23,24.81,0.83,0.0
20230811:1110,557.86,635.57,59.23,25.96,0.83,0.0
20230811:1210,589.01,673.43,58.35,27.04,1.03,0.0
20230811:1310,592.99,677.99,52.97,27.76,1.24,0.0
20230811:1410,560.03,638.44,44.73,28.2,1.38,0.0
20230811:1510,491.22,557.76,35.05,28.15,1.38,0.0
20230811:1610,383.95,436.31,24.74,27.8,1.31,0.0
20230811:1710,249.7,290.31,14.31,27.14,1.31,0.0
20230811:1810,38.82,60.12,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.39,42.3,7.4,21.92,0.55,0.0
20230812:0610,94.65,135.91,17.71,21.64,0.34,0.0
20230812:0710,185.92,240.76,28.15,23.01,0.69,0.0
20230812:0810,299.11,355.04,38.3,24.02,0.83,0.0
20230812:0910,405.61,464.98,47.57,24.97,0.9,0.0
20230812:1010,491.32,559.05,54.98,25.62,0.83,0.0
20230812:1110,547.22,623.9,58.94,26.4,0.9,0.0
20230812:1210,567.61,651.02,58.06,27.2,0.83,0.0
20230812:1310,562.14,647.09,52.69,27.94,0.76,0.0
20230812:1410,518.99,597.18,44.48,28.46,0.69,0.0
20230812:1510,469.67,539.33,34.81,28.66,0.62,0.0
20230812:1610,387.06,444.05,24.51,28.41,0.69,0.0
20230812:1710,211.67,250.62,14.08,28.01,0.41,0.0
20230812:1810,14.39,29.27,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,24.92,41.56,7.21,19.67,1.17,0.0
20230813:0610,96.35,133.99,17.54,20.71,0.97,0.0
20230813:0710,181.92,236.61,27.97,23.11,0.97,0.0
20230813:0810,292.49,350.83,38.1,25.01,0.41,0.0
20230813:0910,395.72,460.56,47.36,26.44,0.28,0.0
20230813:1010,482.54,556.29,54.72,27.44,0.55,0.0
20230813:1110,541.53,623.12,58.64,28.46,0.97,0.0
20230813:1210,570.31,657.61,57.75,29.14,1.1,0.0
20230813:1310,573.29,664.68,52.41,28.84,0.62,0.0
20230813:1410,537.35,621.97,44.22,29.07,0.55,0.0
20230813:1510,471.76,540.61,34.56,28.22,0.62,0.0
20230813:1610,362.73,410.39,24.27,26.97,1.52,0.0
20230813:1710,257.65,298.31,13.83,26.22,1.52,0.0
20230813:1810,43.64,66.38,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,84.35,107.8,17.36,21.77,1.59,0.0
20230814:0710,160.37,188.85,27.79,22.95,1.66,0.0
20230814:0810,296.56,342.12,37.91,22.64,1.24,0.0
20230814:0910,401.6,453.35,47.13,22.93,1.59,0.0
20230814:1010,486.14,544.19,54.46,23.97,1.59,0.0
20230814:1110,545.67,617.17,58.34,25.64,1.17,0.0
20230814:1210,570.71,654.35,57.45,26.84,0.69,0.0
20230814:1310,571.97,661.35,52.12,27.9,0.48,0.0
20230814:1410,535.33,621.67,43.95,28.33,0.14,0.0
20230814:1510,459.31,531.35,34.31,28.55,0.07,0.0
20230814:1610,361.35,416.11,24.02,28.39,0.41,0.0
20230814:1710,168.74,203.0,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,23.07,38.8,6.84,20.84,1.31,0.0
20230815:0610,84.74,126.29,17.18,22.16,1.24,0.0
20230815:0710,177.5,231.57,27.6,24.11,0.0,0.0
20230815:0810,284.41,343.88,37.71,25.18,0.14,0.0
20230815:0910,388.61,453.37,46.91,26.21,0.14,0.0
20230815:1010,472.27,545.56,54.2,27.19,0.34,0.0
20230815:1110,531.66,613.55,58.04,27.85,0.55,0.0
20230815:1210,561.61,649.79,57.13,28.43,0.62,0.0
20230815:1310,568.41,657.09,51.82,28.12,0.55,0.0
20230815:1410,532.47,617.21,43.68,28.48,0.28,0.0
20230815:1510,467.93,534.89,34.06,28.74,1.03,0.0
20230815:1610,379.9,432.8,23.77,28.1,1.45,0.0
20230815:1710,253.35,296.77,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.65,20.88,1.45,0.0
20230816:0610,83.89,124.27,16.99,21.56,1.1,0.0
20230816:0710,170.81,227.3,27.42,24.03,0.41,0.0
20230816:0810,282.08,340.52,37.51,25.31,0.62,0.0
20230816:0910,389.61,452.47,46.68,26.46,0.76,0.0
20230816:1010,476.04,546.75,53.93,27.57,0.97,0.0
20230816:1110,536.24,615.85,57.74,28.41,1.1,0.0
20230816:1210,565.41,650.95,56.82,29.06,1.17,0.0
20230816:1310,560.58,646.73,51.53,29.28,1.03,0.0
20230816:1410,509.72,588.87,43.4,28.05,0.28,0.0
20230816:1510,417.29,479.39,33.8,28.03,0.28,0.0
20230816:1610,343.47,395.93,23.52,27.89,0.21,0.0
20230816:1710,79.67,104.21,13.08,26.58,0.14,0.0
20230816:1810,19.14,36.09,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.46,19.89,1.24,0.0
20230817:0610,86.4,123.94,16.81,21.89,0.9,0.0
20230817:0710,186.18,229.23,27.23,22.88,0.55,0.0
20230817:0810,282.19,337.07,37.31,24.66,0.55,0.0
20230817:0910,382.99,444.75,46.46,26.24,0.62,0.0
20230817:1010,467.37,537.31,53.66,27.39,0.83,0.0
20230817:1110,526.84,608.25,57.43,28.52,0.76,0.0
20230817:1210,549.16,643.16,56.5,29.4,0.21,0.0
20230817:1310,546.93,629.36,51.22,30.09,1.52,0.0
20230817:1410,398.63,452.61,43.12,28.73,2.07,0.0
20230817:1510,335.86,384.77,33.53,28.08,0.69,0.0
20230817:1610,171.54,204.37,23.26,28.26,0.62,0.0
20230817:1710,180.32,216.24,12.83,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.27,18.19,1.03,0.0
20230818:0610,71.9,114.7,16.63,20.06,0.9,0.0
20230818:0710,163.0,220.83,27.04,21.64,0.69,0.0
20230818:0810,277.78,337.47,37.11,24.28,0.34,0.0
20230818:0910,383.22,449.25,46.23,26.21,0.07,0.0
20230818:1010,469.99,543.46,53.39,27.64,0.55,0.0
20230818:1110,531.96,613.79,57.12,28.84,0.97,0.0
20230818:1210,563.32,648.93,56.17,29.65,1.38,0.0
20230818:1310,566.88,655.62,50.92,30.2,1.24,0.0
20230818:1410,524.86,606.62,42.84,30.53,1.17,0.0
20230818:1510,428.57,493.49,33.26,30.69,1.31,0.0
20230818:1610,359.26,417.55,23.0,30.11,0.62,0.0
20230818:1710,202.44,243.36,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.08,20.46,1.24,0.0
20230819:0610,73.75,113.98,16.44,21.45,0.76,0.0
20230819:0710,157.75,215.66,26.85,23.92,0.83,0.0
20230819:0810,270.11,331.34,36.91,26.06,0.48,0.0
20230819:0910,375.12,441.95,45.99,27.89,0.41,0.0
20230819:1010,460.55,536.35,53.11,29.22,0.62,0.0
20230819:1110,518.33,601.68,56.8,30.31,1.03,0.0
