Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0710,208.6,239.67,33.74,22.27,0.69,0.0
20230703:0810,372.28,421.56,44.12,22.92,0.97,0.0
20230703:0910,463.97,525.55,53.95,23.73,0.48,0.0
20230703:1010,563.53,641.92,62.23,24.91,0.62,0.0
20230703:1110,652.94,745.57,66.91,25.79,1.1,0.0
20230703:1210,678.67,778.71,65.69,26.42,1.24,0.0
20230703:1310,650.99,747.59,59.28,26.95,1.24,0.0
20230703:1410,641.03,731.69,50.22,27.47,1.59,0.0
20230703:1510,352.59,398.65,40.09,26.96,1.38,0.0
20230703:1610,465.64,523.87,29.65,26.57,1.03,0.0
20230703:1710,109.82,134.75,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,53.67,92.2,13.12,17.52,0.97,0.0
20230704:0610,144.43,195.81,23.24,18.42,0.55,0.0
20230704:0710,266.94,313.79,33.66,18.22,0.21,0.0
20230704:0810,388.7,434.46,44.03,19.22,0.9,0.0
20230704:0910,499.33,558.25,53.86,21.24,0.55,0.0
20230704:1010,565.77,635.63,62.14,22.29,0.69,0.0
20230704:1110,642.83,725.7,66.82,23.32,1.03,0.0
20230704:1210,690.02,780.71,65.62,24.23,1.45,0.0
20230704:1310,586.57,660.64,59.24,24.69,1.52,0.0
20230704:1410,512.08,575.33,50.19,24.52,1.1,0.0
20230704:1510,457.48,514.6,40.07,24.26,0.41,0.0
20230704:1610,335.42,369.42,29.63,22.38,1.59,0.0
20230704:1710,364.23,397.1,19.29,21.88,2.28,0.0
20230704:1810,226.15,256.21,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,47.01,65.52,13.03,17.95,0.69,0.0
20230705:0610,159.33,193.52,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,387.47,438.99,43.94,20.29,0.34,0.0
20230705:0910,492.56,552.62,53.77,20.47,0.07,0.0
20230705:1010,571.69,644.4,62.04,21.55,0.28,0.0
20230705:1110,571.4,646.58,66.73,22.85,0.62,0.0
20230705:1210,532.62,601.08,65.55,23.78,0.97,0.0
20230705:1310,357.23,402.06,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,545.68,621.06,40.04,25.22,0.34,0.0
20230705:1610,140.88,168.57,29.6,25.05,0.76,0.0
20230705:1710,386.82,430.46,19.26,24.37,1.03,0.0
20230705:1810,220.36,253.31,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,56.05,75.83,12.93,18.0,2.0,0.0
20230706:0610,150.7,177.97,23.05,18.76,3.17,0.0
20230706:0710,173.84,198.88,33.47,20.06,2.07,0.0
20230706:0810,341.52,377.5,43.85,20.64,2.21,0.0
20230706:0910,403.39,442.53,53.67,20.56,2.14,0.0
20230706:1010,459.22,504.02,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,639.39,702.28,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,443.41,483.59,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,319.48,349.67,19.22,20.68,1.38,0.0
20230706:1810,230.47,259.42,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,53.56,89.84,12.83,16.23,1.52,0.0
20230707:0610,139.04,191.87,22.96,17.79,1.31,0.0
20230707:0710,258.7,312.7,33.38,21.17,0.69,0.0
20230707:0810,383.63,442.79,43.75,22.88,0.07,0.0
20230707:0910,497.59,566.58,53.57,23.93,0.28,0.0
20230707:1010,592.98,674.57,61.83,24.93,0.76,0.0
20230707:1110,665.03,757.88,66.52,25.81,1.31,0.0
20230707:1210,705.44,807.31,65.38,26.37,1.52,0.0
20230707:1310,707.56,809.73,59.07,26.78,1.66,0.0
20230707:1410,677.41,775.0,50.07,26.93,1.45,0.0
20230707:1510,632.24,719.59,39.97,27.01,1.38,0.0
20230707:1610,514.35,577.07,29.53,26.83,1.59,0.0
20230707:1710,392.54,438.81,19.18,26.24,1.59,0.0
20230707:1810,227.88,262.16,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,61.54,83.97,12.73,19.89,1.79,0.0
20230708:0610,149.56,181.48,22.86,21.42,1.38,0.0
20230708:0710,169.04,195.95,33.28,21.97,1.45,0.0
20230708:0810,376.0,426.81,43.65,22.92,1.45,0.0
20230708:0910,475.24,529.43,53.46,23.02,1.66,0.0
20230708:1010,587.53,651.35,61.72,23.29,2.0,0.0
20230708:1110,660.52,734.74,66.41,24.26,2.41,0.0
20230708:1210,681.98,768.28,65.29,25.15,2.0,0.0
20230708:1310,695.98,799.05,59.0,26.13,1.17,0.0
20230708:1410,670.14,779.86,50.02,26.57,0.41,0.0
20230708:1510,604.63,699.38,39.92,26.95,0.28,0.0
20230708:1610,512.68,582.97,29.48,26.87,0.55,0.0
20230708:1710,372.91,419.21,19.13,26.63,1.17,0.0
20230708:1810,181.57,212.77,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,48.62,85.62,12.62,18.67,1.59,0.0
20230709:0610,133.45,188.4,22.75,20.45,1.38,0.0
20230709:0710,252.03,309.14,33.18,23.71,1.03,0.0
20230709:0810,373.72,436.9,43.55,26.09,0.41,0.0
20230709:0910,482.26,559.67,53.35,27.55,0.21,0.0
20230709:1010,575.39,670.06,61.6,28.74,0.48,0.0
20230709:1110,641.62,750.18,66.29,29.69,0.9,0.0
20230709:1210,685.64,803.83,65.19,30.34,1.24,0.0
20230709:1310,686.55,807.46,58.93,30.67,1.17,0.0
20230709:1410,669.45,784.6,49.96,30.89,1.24,0.0
20230709:1510,602.34,704.0,39.87,31.07,0.9,0.0
20230709:1610,508.04,583.87,29.43,30.95,1.31,0.0
20230709:1710,371.52,424.21,19.08,30.32,1.52,0.0
20230709:1810,217.32,255.16,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.88,88.94,12.51,21.0,1.38,0.0
20230710:0610,133.13,185.7,22.65,24.41,0.9,0.0
20230710:0710,244.22,302.73,33.07,26.84,0.97,0.0
20230710:0810,358.85,421.46,43.44,28.15,0.55,0.0
20230710:0910,471.48,549.76,53.24,29.23,0.41,0.0
20230710:1010,562.27,658.29,61.48,30.23,0.55,0.0
20230710:1110,627.35,739.33,66.16,31.0,0.76,0.0
20230710:1210,666.05,791.92,65.08,31.63,0.76,0.0
20230710:1310,660.9,790.7,58.85,32.07,0.55,0.0
20230710:1410,636.65,763.27,49.9,32.18,0.28,0.0
20230710:1510,583.3,687.34,39.81,32.1,0.62,0.0
20230710:1610,484.92,561.98,29.38,32.01,0.97,0.0
20230710:1710,350.48,399.66,19.02,30.4,1.86,0.0
20230710:1810,147.74,179.06,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,51.91,72.88,12.4,22.45,1.31,0.0
20230711:0610,145.02,181.46,22.54,25.59,0.83,0.0
20230711:0710,239.75,283.39,32.96,26.72,0.9,0.0
20230711:0810,347.94,402.83,43.33,27.49,1.1,0.0
20230711:0910,470.54,543.15,53.12,28.37,0.83,0.0
20230711:1010,558.08,652.55,61.35,29.6,0.41,0.0
20230711:1110,619.08,733.09,66.03,30.5,0.34,0.0
20230711:1210,659.66,784.98,64.97,31.14,0.55,0.0
20230711:1310,659.18,787.32,58.76,31.84,0.55,0.0
20230711:1410,638.63,760.72,49.83,32.12,0.55,0.0
20230711:1510,577.73,675.33,39.75,32.27,1.1,0.0
20230711:1610,337.01,391.24,29.32,32.41,0.97,0.0
20230711:1710,389.46,449.4,18.96,31.66,1.1,0.0
20230711:1810,201.94,239.73,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,180.4,210.17,32.85,23.58,0.97,0.0
20230712:0810,279.52,318.77,43.21,24.15,0.48,0.0
20230712:0910,431.72,488.72,53.0,24.37,0.76,0.0
20230712:1010,475.15,538.54,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,297.71,329.43,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.19,93.24,18.89,21.82,2.97,0.0
20230712:1810,62.06,82.41,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,45.13,79.37,12.16,18.24,0.41,0.0
20230713:0610,127.14,180.25,22.31,18.8,0.62,0.0
20230713:0710,245.17,299.45,32.73,22.03,1.24,0.0
20230713:0810,369.09,425.96,43.1,23.05,0.41,0.0
20230713:0910,488.19,545.59,52.88,23.72,1.72,0.0
20230713:1010,570.07,643.32,61.08,24.04,0.9,0.0
20230713:1110,562.88,640.13,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,666.56,775.54,58.57,26.28,0.41,0.0
20230713:1410,658.62,755.58,49.67,26.8,1.1,0.0
20230713:1510,608.69,696.87,39.61,27.36,0.97,0.0
20230713:1610,500.42,566.52,29.18,27.47,1.03,0.0
20230713:1710,375.03,424.14,18.82,27.35,0.97,0.0
20230713:1810,155.9,186.3,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.22,228.73,42.98,21.05,1.24,0.0
20230714:0910,248.4,279.05,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.07,283.35,58.46,24.46,2.28,0.0
20230714:1410,467.29,519.18,49.58,24.99,2.34,0.0
20230714:1510,572.04,636.48,39.53,25.14,2.0,0.0
20230714:1610,475.0,528.86,29.11,25.07,1.31,0.0
20230714:1710,354.32,395.02,18.74,25.01,1.38,0.0
20230714:1810,125.17,151.69,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.64,80.58,11.91,19.94,1.72,0.0
20230715:0610,132.01,178.89,22.07,21.23,1.45,0.0
20230715:0710,240.31,291.95,32.5,23.33,0.76,0.0
20230715:0810,357.36,414.81,42.85,24.46,0.41,0.0
20230715:0910,468.99,536.45,52.62,25.12,0.34,0.0
20230715:1010,541.92,617.72,60.79,26.07,0.9,0.0
20230715:1110,552.8,628.2,65.44,26.99,1.72,0.0
20230715:1210,540.86,612.47,64.45,27.24,2.14,0.0
20230715:1310,554.1,628.58,58.35,27.32,1.86,0.0
20230715:1410,365.09,415.22,49.49,27.47,1.31,0.0
20230715:1510,348.96,398.08,39.45,27.72,0.76,0.0
20230715:1610,413.81,468.88,29.02,27.71,0.83,0.0
20230715:1710,345.78,390.85,18.65,27.39,1.17,0.0
20230715:1810,100.54,126.38,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,51.38,79.86,11.78,20.08,1.24,0.0
20230716:0610,120.61,173.8,21.94,22.88,0.83,0.0
20230716:0710,232.71,290.43,32.37,24.61,0.48,0.0
20230716:0810,354.44,415.7,42.73,25.68,0.28,0.0
20230716:0910,439.31,505.71,52.48,26.48,0.34,0.0
20230716:1010,562.51,642.58,60.64,27.19,1.1,0.0
20230716:1110,611.43,701.32,65.28,27.71,1.31,0.0
20230716:1210,656.85,759.17,64.3,28.04,1.17,0.0
20230716:1310,639.76,741.99,58.23,28.48,1.03,0.0
20230716:1410,590.58,681.62,49.39,28.55,0.97,0.0
20230716:1510,588.43,683.93,39.36,28.74,0.41,0.0
20230716:1610,481.08,554.29,28.94,28.78,0.21,0.0
20230716:1710,141.57,171.17,18.56,28.33,0.83,0.0
20230716:1810,143.5,173.49,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,53.2,79.81,11.65,21.37,1.31,0.0
20230717:0610,122.63,173.56,21.81,23.91,0.9,0.0
20230717:0710,230.87,288.52,32.25,25.45,0.41,0.0
20230717:0810,351.65,414.25,42.6,26.79,0.48,0.0
20230717:0910,463.88,535.66,52.34,27.66,0.62,0.0
20230717:1010,555.86,644.74,60.48,28.52,0.55,0.0
20230717:1110,619.92,724.47,65.11,29.37,0.69,0.0
20230717:1210,665.51,776.66,64.15,29.79,1.17,0.0
20230717:1310,658.47,772.09,58.11,30.1,0.97,0.0
20230717:1410,560.96,658.44,49.28,30.14,0.34,0.0
20230717:1510,480.88,560.45,39.27,30.36,0.21,0.0
20230717:1610,479.26,551.53,28.84,30.16,0.76,0.0
20230717:1710,353.84,405.46,18.46,29.8,0.97,0.0
20230717:1810,133.1,163.36,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,49.79,77.04,11.52,20.94,1.38,0.0
20230718:0610,121.65,171.56,21.68,24.4,1.03,0.0
20230718:0710,228.08,285.18,32.12,25.35,0.07,0.0
20230718:0810,345.35,407.45,42.47,26.97,0.34,0.0
20230718:0910,442.29,509.97,52.2,28.27,0.97,0.0
20230718:1010,546.78,627.95,60.33,29.18,1.45,0.0
20230718:1110,617.81,713.77,64.94,29.87,1.52,0.0
20230718:1210,578.81,669.18,63.99,30.44,1.79,0.0
20230718:1310,416.49,481.9,57.98,30.93,1.45,0.0
20230718:1410,261.74,306.94,49.17,30.72,0.76,0.0
20230718:1510,568.38,654.83,39.16,30.65,1.45,0.0
20230718:1610,465.44,533.92,28.74,30.68,1.17,0.0
20230718:1710,251.56,292.07,18.36,30.2,0.97,0.0
20230718:1810,83.7,109.76,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,34.78,52.52,11.38,22.06,2.28,0.0
20230719:0610,83.4,106.13,21.55,23.21,1.79,0.0
20230719:0710,193.12,227.32,31.99,25.25,0.14,0.0
20230719:0810,345.56,405.62,42.33,26.71,0.83,0.0
20230719:0910,450.68,521.28,52.05,28.16,0.69,0.0
20230719:1010,538.43,629.34,60.16,29.02,0.21,0.0
20230719:1110,566.78,668.52,64.76,29.81,0.21,0.0
20230719:1210,487.68,570.15,63.82,30.68,0.76,0.0
20230719:1310,619.93,718.48,57.84,30.87,1.79,0.0
20230719:1410,525.67,606.5,49.06,30.25,1.31,0.0
20230719:1510,395.01,452.87,39.06,30.08,1.24,0.0
20230719:1610,168.35,200.84,28.64,30.02,2.69,0.0
20230719:1710,123.43,151.84,18.25,29.37,2.28,0.0
20230719:1810,77.02,101.59,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,46.24,73.06,11.24,19.19,1.1,0.0
20230720:0610,113.85,166.16,21.42,22.16,0.9,0.0
20230720:0710,226.45,283.27,31.85,23.6,0.9,0.0
20230720:0810,352.85,411.1,42.19,25.06,1.1,0.0
20230720:0910,465.46,532.84,51.9,26.58,0.97,0.0
20230720:1010,558.8,643.06,59.99,27.96,0.9,0.0
20230720:1110,623.57,723.3,64.58,28.82,0.97,0.0
20230720:1210,664.36,773.44,63.65,29.33,1.17,0.0
20230720:1310,673.28,784.52,57.69,29.81,1.31,0.0
20230720:1410,614.7,710.19,48.93,30.01,1.52,0.0
20230720:1510,596.38,683.28,38.94,30.01,1.79,0.0
20230720:1610,502.02,570.35,28.53,29.48,1.66,0.0
20230720:1710,350.54,397.22,18.14,28.51,1.66,0.0
20230720:1810,137.42,167.29,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.55,70.22,11.1,19.29,0.48,0.0
20230721:0610,126.16,169.42,21.28,19.64,0.76,0.0
20230721:0710,231.42,266.81,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,579.02,637.11,59.82,22.23,2.21,0.0
20230721:1110,655.12,720.05,64.39,22.46,2.62,0.0
20230721:1210,692.38,766.33,63.47,22.87,2.41,0.0
20230721:1310,286.8,320.94,57.54,23.16,2.14,0.0
20230721:1410,542.36,605.76,48.8,23.88,1.38,0.0
20230721:1510,338.89,379.57,38.83,24.57,1.24,0.0
20230721:1610,183.48,211.91,28.41,23.85,1.45,0.0
20230721:1710,200.77,230.4,18.02,23.73,0.41,0.0
20230721:1810,74.16,96.72,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
