Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,63.84,83.31,13.72,18.06,0.41,0.0
20230628:0610,149.22,188.54,23.79,18.77,0.28,0.0
20230628:0710,295.47,337.14,34.15,20.5,0.21,0.0
20230628:0810,431.51,482.53,44.47,21.72,0.34,0.0
20230628:0910,470.8,531.29,54.23,22.91,0.21,0.0
20230628:1010,549.1,623.07,62.42,23.99,0.69,0.0
20230628:1110,440.55,494.06,66.96,24.61,1.59,0.0
20230628:1210,550.05,613.67,65.63,24.33,2.28,0.0
20230628:1310,438.65,487.23,59.18,23.73,2.0,0.0
20230628:1410,533.77,591.78,50.14,23.25,1.79,0.0
20230628:1510,393.7,435.51,40.05,22.81,1.31,0.0
20230628:1610,224.64,254.62,29.67,22.53,0.9,0.0
20230628:1710,181.28,211.38,19.39,22.0,0.55,0.0
20230628:1810,74.01,106.77,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.15,24.61,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,229.62,256.18,44.41,17.78,0.21,0.0
20230629:0910,339.81,373.47,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,327.55,361.42,66.91,18.86,0.55,0.0
20230629:1210,612.82,686.0,65.59,19.13,0.41,0.0
20230629:1310,735.27,839.05,59.17,19.68,0.34,0.0
20230629:1410,732.21,827.66,50.14,20.02,0.62,0.0
20230629:1510,520.2,573.21,40.05,20.21,0.62,0.0
20230629:1610,306.51,338.08,29.67,19.86,0.55,0.0
20230629:1710,127.61,151.75,19.39,19.69,0.41,0.0
20230629:1810,15.51,29.12,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,66.72,86.15,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,186.45,211.14,34.01,17.69,0.34,0.0
20230630:0810,365.79,401.19,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,290.44,320.58,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,38.81,56.3,19.39,18.93,0.69,0.0
20230630:1810,17.96,32.03,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,65.38,84.26,13.51,16.11,0.48,0.0
20230701:0610,139.06,181.93,23.57,17.26,0.41,0.0
20230701:0710,315.6,361.94,33.94,18.27,0.48,0.0
20230701:0810,509.0,562.52,44.26,19.38,0.48,0.0
20230701:0910,628.94,708.19,54.02,20.97,0.34,0.0
20230701:1010,656.73,748.89,62.2,22.03,0.41,0.0
20230701:1110,708.88,814.95,66.78,22.9,0.69,0.0
20230701:1210,637.83,725.94,65.51,23.83,1.03,0.0
20230701:1310,633.13,715.68,59.13,24.21,1.45,0.0
20230701:1410,692.05,778.59,50.12,23.99,1.79,0.0
20230701:1510,505.5,559.83,40.04,23.83,1.66,0.0
20230701:1610,376.32,417.02,29.66,23.2,1.24,0.0
20230701:1710,284.16,326.81,19.38,22.39,0.76,0.0
20230701:1810,88.85,130.34,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,54.84,72.9,13.43,15.6,0.69,0.0
20230702:0610,146.93,173.72,23.5,17.46,0.48,0.0
20230702:0710,265.25,300.04,33.86,19.67,0.07,0.0
20230702:0810,370.62,413.16,44.18,21.13,0.34,0.0
20230702:0910,522.62,588.5,53.94,22.39,0.34,0.0
20230702:1010,708.43,814.78,62.12,23.29,0.62,0.0
20230702:1110,485.7,547.11,66.7,23.93,0.97,0.0
20230702:1210,429.09,482.29,65.45,24.22,1.1,0.0
20230702:1310,349.5,392.64,59.09,24.15,1.17,0.0
20230702:1410,290.99,328.9,50.1,24.25,0.97,0.0
20230702:1510,267.27,302.51,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,220.61,256.49,19.36,23.41,0.48,0.0
20230702:1810,86.78,128.33,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,57.52,76.68,13.34,18.48,0.34,0.0
20230703:0610,150.37,180.14,23.41,18.89,0.48,0.0
20230703:0710,259.75,293.81,33.78,20.23,0.41,0.0
20230703:0810,434.4,481.12,44.1,20.12,0.48,0.0
20230703:0910,544.05,608.99,53.85,20.53,0.21,0.0
20230703:1010,563.52,636.05,62.03,21.67,0.34,0.0
20230703:1110,561.96,633.06,66.62,22.59,0.83,0.0
20230703:1210,401.26,448.83,65.4,23.27,1.1,0.0
20230703:1310,285.43,322.01,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,284.59,319.89,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,200.07,230.14,19.34,20.28,0.48,0.0
20230703:1810,33.5,51.05,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,66.59,85.2,13.26,15.16,0.48,0.0
20230704:0610,133.19,156.3,23.33,16.34,0.62,0.0
20230704:0710,308.29,348.46,33.69,17.26,0.62,0.0
20230704:0810,362.17,398.13,44.01,18.2,0.34,0.0
20230704:0910,499.13,554.19,53.76,19.44,0.21,0.0
20230704:1010,580.42,647.65,61.94,20.31,0.69,0.0
20230704:1110,606.73,679.94,66.53,20.81,0.83,0.0
20230704:1210,587.45,657.65,65.33,21.59,1.03,0.0
20230704:1310,664.85,749.81,59.01,21.66,0.97,0.0
20230704:1410,528.72,591.15,50.04,20.51,0.14,0.0
20230704:1510,285.06,314.03,39.99,19.1,0.97,0.0
20230704:1610,245.08,271.94,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,84.81,121.78,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.4,83.31,13.16,16.4,0.55,0.0
20230705:0610,151.43,181.82,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,449.5,494.85,43.92,18.1,0.21,0.0
20230705:0910,566.39,627.73,53.67,18.04,0.14,0.0
20230705:1010,556.08,621.57,61.84,18.96,0.07,0.0
20230705:1110,477.89,529.96,66.44,20.23,0.69,0.0
20230705:1210,367.41,408.62,65.26,21.19,0.69,0.0
20230705:1310,401.27,446.66,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,306.28,339.99,29.57,21.21,0.55,0.0
20230705:1710,277.75,318.29,19.28,21.29,0.48,0.0
20230705:1810,80.7,117.0,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,57.01,75.74,13.07,17.26,0.48,0.0
20230706:0610,113.15,165.67,23.14,17.47,0.41,0.0
20230706:0710,314.11,361.39,33.51,18.63,0.83,0.0
20230706:0810,448.39,492.14,43.83,19.19,0.9,0.0
20230706:0910,578.78,639.25,53.57,18.84,0.62,0.0
20230706:1010,449.04,495.33,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,316.41,350.49,58.91,20.0,0.76,0.0
20230706:1410,263.32,291.28,49.97,18.73,1.03,0.0
20230706:1510,396.9,434.18,39.92,18.75,0.41,0.0
20230706:1610,224.88,251.37,29.54,18.43,0.07,0.0
20230706:1710,120.05,142.73,19.25,18.3,0.62,0.0
20230706:1810,30.3,46.89,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,50.09,67.22,12.97,13.48,0.97,0.0
20230707:0610,117.13,166.64,23.05,14.81,0.97,0.0
20230707:0710,312.99,361.56,33.41,18.83,0.48,0.0
20230707:0810,506.61,568.47,43.73,20.72,0.0,0.0
20230707:0910,669.78,755.2,53.47,21.81,0.69,0.0
20230707:1010,769.35,884.07,61.63,22.64,0.83,0.0
20230707:1110,817.83,953.08,66.23,23.39,0.9,0.0
20230707:1210,838.72,980.87,65.09,23.83,1.03,0.0
20230707:1310,832.92,971.53,58.85,24.14,1.1,0.0
20230707:1410,743.73,851.07,49.92,24.02,1.17,0.0
20230707:1510,646.3,729.66,39.88,23.89,0.97,0.0
20230707:1610,478.83,534.41,29.5,23.69,0.83,0.0
20230707:1710,289.3,334.01,19.2,23.33,0.76,0.0
20230707:1810,57.61,83.31,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.57,17.04,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,257.13,289.34,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,457.72,504.42,53.36,19.82,0.76,0.0
20230708:1010,322.3,356.04,61.52,19.68,0.9,0.0
20230708:1110,702.7,792.63,66.12,20.64,0.97,0.0
20230708:1210,693.62,790.52,64.99,21.93,0.76,0.0
20230708:1310,729.38,848.35,58.78,23.24,0.34,0.0
20230708:1410,703.62,816.88,49.87,23.74,0.21,0.0
20230708:1510,634.08,720.85,39.83,23.85,0.48,0.0
20230708:1610,468.01,523.32,29.45,23.53,0.55,0.0
20230708:1710,279.71,323.74,19.16,23.3,0.48,0.0
20230708:1810,84.02,124.22,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,107.25,160.67,22.84,17.08,0.97,0.0
20230709:0710,306.41,356.8,33.21,20.68,0.76,0.0
20230709:0810,500.3,565.84,43.52,23.65,0.41,0.0
20230709:0910,648.15,749.29,53.25,25.3,0.28,0.0
20230709:1010,765.86,906.49,61.4,26.44,0.48,0.0
20230709:1110,839.42,1008.1,66.0,27.32,0.76,0.0
20230709:1210,858.7,1030.19,64.89,27.64,1.03,0.0
20230709:1310,838.31,1000.88,58.7,27.69,1.03,0.0
20230709:1410,764.58,896.59,49.81,27.91,1.17,0.0
20230709:1510,633.54,729.27,39.78,27.8,0.97,0.0
20230709:1610,464.88,530.53,29.4,27.12,0.41,0.0
20230709:1710,262.59,309.79,19.1,26.85,0.28,0.0
20230709:1810,63.22,93.13,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,107.44,160.24,22.73,21.06,0.76,0.0
20230710:0710,295.19,351.16,33.11,24.3,0.34,0.0
20230710:0810,480.29,549.35,43.41,25.72,0.28,0.0
20230710:0910,634.85,738.0,53.14,26.68,0.28,0.0
20230710:1010,752.93,893.02,61.28,27.56,0.55,0.0
20230710:1110,823.31,992.6,65.87,28.22,0.69,0.0
20230710:1210,831.18,1007.96,64.79,28.74,0.69,0.0
20230710:1310,808.05,979.91,58.62,28.68,0.48,0.0
20230710:1410,736.35,877.13,49.74,28.6,0.48,0.0
20230710:1510,611.56,711.08,39.73,28.48,0.48,0.0
20230710:1610,442.24,504.75,29.35,27.94,0.62,0.0
20230710:1710,254.05,300.35,19.05,27.27,0.34,0.0
20230710:1810,71.41,106.48,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,139.8,175.67,22.62,22.69,0.62,0.0
20230711:0710,271.84,315.29,33.0,24.19,0.69,0.0
20230711:0810,468.27,529.25,43.3,24.94,0.83,0.0
20230711:0910,591.71,678.18,53.02,25.76,0.55,0.0
20230711:1010,662.93,776.41,61.15,26.91,0.41,0.0
20230711:1110,678.39,794.2,65.74,27.53,0.83,0.0
20230711:1210,680.62,798.77,64.67,27.84,0.83,0.0
20230711:1310,639.93,751.94,58.53,28.09,0.48,0.0
20230711:1410,568.87,659.21,49.67,28.28,0.62,0.0
20230711:1510,524.85,602.38,39.66,28.3,0.69,0.0
20230711:1610,354.51,404.64,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,44.31,67.29,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,445.79,497.63,43.19,21.35,0.34,0.0
20230712:0910,332.16,371.56,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,101.51,154.88,22.39,17.46,0.41,0.0
20230713:0710,300.11,348.5,32.77,20.05,1.03,0.0
20230713:0810,495.63,550.64,43.07,21.32,0.83,0.0
20230713:0910,642.06,727.0,52.77,22.73,0.55,0.0
20230713:1010,738.32,846.79,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,806.41,942.35,58.34,23.44,0.69,0.0
20230713:1410,764.11,875.9,49.51,23.96,1.17,0.0
20230713:1510,641.08,724.06,39.52,24.61,1.1,0.0
20230713:1610,469.92,526.16,29.15,24.78,0.97,0.0
20230713:1710,279.98,325.58,18.84,24.69,0.83,0.0
20230713:1810,81.49,122.08,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,120.11,142.81,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.22,204.63,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,147.33,172.7,29.07,21.14,0.34,0.0
20230714:1710,145.02,171.35,18.76,21.16,0.69,0.0
20230714:1810,48.72,71.67,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,122.04,146.25,22.15,18.63,0.9,0.0
20230715:0710,241.14,273.76,32.53,20.61,0.69,0.0
20230715:0810,386.08,431.24,42.82,21.86,0.48,0.0
20230715:0910,475.91,534.5,52.51,22.5,0.34,0.0
20230715:1010,534.15,603.85,60.59,23.44,0.62,0.0
20230715:1110,618.46,700.5,65.16,24.4,1.38,0.0
20230715:1210,678.81,770.7,64.15,24.56,1.66,0.0
20230715:1310,667.76,755.14,58.12,24.36,1.66,0.0
20230715:1410,495.79,552.43,49.33,24.05,1.52,0.0
20230715:1510,338.62,378.72,39.36,24.02,1.03,0.0
20230715:1610,233.54,266.34,28.99,23.63,0.21,0.0
20230715:1710,79.88,102.71,18.67,23.57,0.41,0.0
20230715:1810,57.76,85.19,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,133.57,170.11,22.03,20.6,0.69,0.0
20230716:0710,243.79,278.88,32.4,22.07,0.69,0.0
20230716:0810,374.15,420.88,42.7,23.12,0.41,0.0
20230716:0910,560.96,638.6,52.37,24.19,0.34,0.0
20230716:1010,709.07,816.02,60.44,24.94,0.97,0.0
20230716:1110,515.48,584.18,65.0,25.41,1.17,0.0
20230716:1210,557.8,634.09,64.01,25.67,1.24,0.0
20230716:1310,550.11,624.03,58.0,25.72,1.24,0.0
20230716:1410,485.06,548.34,49.23,25.37,0.83,0.0
20230716:1510,520.19,591.6,39.27,25.12,0.21,0.0
