Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,23.87,44.2,6.8,15.68,1.31,0.0
20231004:0710,90.47,134.05,16.67,16.94,0.83,0.0
20231004:0810,166.35,218.71,25.59,20.01,0.62,0.0
20231004:0910,228.87,284.78,32.96,21.36,0.9,0.0
20231004:1010,273.46,328.62,37.99,22.13,1.45,0.0
20231004:1110,301.08,351.17,39.89,22.3,1.66,0.0
20231004:1210,289.01,328.49,38.3,22.48,2.0,0.0
20231004:1310,247.8,295.04,33.53,22.34,2.0,0.0
20231004:1410,187.82,227.77,26.34,21.72,1.93,0.0
20231004:1510,108.85,142.68,17.53,20.93,1.52,0.0
20231004:1610,31.73,50.56,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.02,36.1,6.57,17.0,0.62,0.0
20231005:0710,89.92,112.67,16.42,17.53,0.21,0.0
20231005:0810,180.05,219.3,25.31,18.36,0.28,0.0
20231005:0910,240.53,286.47,32.64,19.36,0.48,0.0
20231005:1010,280.01,328.43,37.63,19.94,0.69,0.0
20231005:1110,284.55,337.57,39.5,20.24,0.83,0.0
20231005:1210,269.47,323.18,37.91,20.89,0.83,0.0
20231005:1310,224.06,279.48,33.15,21.58,0.9,0.0
20231005:1410,158.21,213.14,25.97,21.77,1.17,0.0
20231005:1510,87.56,132.23,17.18,21.54,1.17,0.0
20231005:1610,29.95,48.69,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.31,37.79,6.34,14.51,1.03,0.0
20231006:0710,76.57,96.2,16.16,15.04,1.17,0.0
20231006:0810,111.15,132.35,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,224.32,253.6,37.27,20.47,0.97,0.0
20231006:1110,239.94,271.07,39.12,21.33,1.1,0.0
20231006:1210,246.6,279.55,37.51,21.76,1.1,0.0
20231006:1310,244.56,285.14,32.76,21.93,1.03,0.0
20231006:1410,157.72,210.89,25.61,21.99,0.97,0.0
20231006:1510,83.74,127.9,16.83,21.7,0.76,0.0
20231006:1610,27.87,45.36,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,20.9,36.71,6.1,13.92,1.52,0.0
20231007:0710,92.54,127.22,15.91,15.21,1.03,0.0
20231007:0810,149.18,203.54,24.75,17.78,0.41,0.0
20231007:0910,206.27,266.51,32.01,19.84,0.28,0.0
20231007:1010,250.46,309.82,36.92,21.11,0.76,0.0
20231007:1110,266.33,325.59,38.73,22.01,0.9,0.0
20231007:1210,247.95,309.48,37.12,22.71,0.83,0.0
20231007:1310,203.71,266.28,32.38,23.18,0.76,0.0
20231007:1410,138.2,199.33,25.25,23.42,0.83,0.0
20231007:1510,69.74,118.49,16.49,23.23,0.76,0.0
20231007:1610,20.27,36.97,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,18.57,33.41,5.87,13.37,1.86,0.0
20231008:0710,75.84,117.55,15.66,15.74,1.45,0.0
20231008:0810,139.85,196.58,24.47,20.26,1.1,0.0
20231008:0910,200.74,262.22,31.69,23.05,0.76,0.0
20231008:1010,240.0,304.64,36.56,25.23,0.41,0.0
20231008:1110,251.37,318.57,38.35,26.77,0.21,0.0
20231008:1210,236.23,303.84,36.73,27.72,0.28,0.0
20231008:1310,193.9,260.82,32.01,28.31,0.48,0.0
20231008:1410,131.66,194.69,24.89,28.43,0.76,0.0
20231008:1510,73.76,118.7,16.15,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,14.96,28.06,5.63,13.51,1.86,0.0
20231009:0710,66.99,110.83,15.4,15.82,1.38,0.0
20231009:0810,132.25,190.84,24.18,20.61,0.83,0.0
20231009:0910,193.67,257.04,31.37,23.42,0.34,0.0
20231009:1010,234.3,299.74,36.2,25.28,0.28,0.0
20231009:1110,248.99,314.91,37.97,26.47,0.48,0.0
20231009:1210,231.98,298.54,36.35,27.07,0.69,0.0
20231009:1310,190.56,256.14,31.63,27.45,0.83,0.0
20231009:1410,135.02,193.78,24.53,27.41,0.97,0.0
20231009:1510,84.89,122.25,15.81,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,61.54,105.14,15.15,15.4,1.1,0.0
20231010:0810,127.28,185.33,23.9,19.72,0.55,0.0
20231010:0910,188.38,250.83,31.05,22.16,0.21,0.0
20231010:1010,228.52,292.7,35.85,23.85,0.41,0.0
20231010:1110,242.73,307.5,37.59,24.99,0.69,0.0
20231010:1210,230.22,294.22,35.96,25.67,0.83,0.0
20231010:1310,183.3,248.43,31.26,25.94,0.9,0.0
20231010:1410,124.78,184.64,24.18,25.83,0.9,0.0
20231010:1510,85.88,119.03,15.47,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,72.21,107.8,14.89,14.89,1.1,0.0
20231011:0810,133.2,183.79,23.61,17.02,0.83,0.0
20231011:0910,187.26,244.87,30.73,19.67,0.28,0.0
20231011:1010,223.77,283.92,35.49,21.21,0.34,0.0
20231011:1110,238.1,298.35,37.21,22.16,0.69,0.0
20231011:1210,220.66,281.96,35.58,22.7,0.9,0.0
20231011:1310,179.35,240.39,30.89,23.1,0.97,0.0
20231011:1410,118.52,176.22,23.82,23.16,1.1,0.0
20231011:1510,60.15,100.47,15.13,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.92,15.13,0.97,0.0
20231012:0710,64.47,83.92,14.63,16.57,0.97,0.0
20231012:0810,130.8,154.54,23.33,18.24,0.69,0.0
20231012:0910,217.59,260.44,30.41,19.33,0.14,0.0
20231012:1010,222.55,281.51,35.14,20.5,0.48,0.0
20231012:1110,242.47,299.59,36.84,21.43,0.69,0.0
20231012:1210,237.39,291.2,35.2,21.99,0.83,0.0
20231012:1310,182.75,240.94,30.52,22.49,0.83,0.0
20231012:1410,124.26,177.38,23.47,22.65,0.83,0.0
20231012:1510,82.77,110.4,14.8,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,68.37,87.94,14.38,15.41,1.03,0.0
20231013:0810,123.73,146.01,23.04,17.04,0.83,0.0
20231013:0910,162.56,187.04,30.09,18.49,0.62,0.0
20231013:1010,257.36,298.37,34.79,19.4,0.14,0.0
20231013:1110,266.44,311.99,36.46,20.44,0.55,0.0
20231013:1210,256.29,295.48,34.82,20.7,0.83,0.0
20231013:1310,216.28,254.16,30.15,20.93,0.97,0.0
20231013:1410,140.04,167.31,23.13,21.24,1.03,0.0
20231013:1510,75.98,105.45,14.47,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.45,17.23,0.21,0.0
20231014:0710,57.04,75.94,14.12,16.6,0.21,0.0
20231014:0810,123.17,171.12,22.76,17.51,0.28,0.0
20231014:0910,208.51,239.88,29.77,18.2,0.34,0.0
20231014:1010,226.29,277.7,34.43,19.11,0.34,0.0
20231014:1110,261.18,298.61,36.09,19.72,0.14,0.0
20231014:1210,249.47,291.62,34.44,20.13,0.48,0.0
20231014:1310,209.59,248.9,29.78,20.8,0.83,0.0
20231014:1410,138.34,179.53,22.78,20.86,1.1,0.0
20231014:1510,55.23,88.77,14.15,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.21,12.22,2.48,0.0
20231015:0710,66.61,96.92,13.86,13.94,2.41,0.0
20231015:0810,140.43,180.75,22.47,16.87,2.62,0.0
20231015:0910,170.29,227.03,29.45,18.09,3.66,0.0
20231015:1010,254.72,294.14,34.08,18.82,4.21,0.0
20231015:1110,266.74,307.64,35.71,19.24,4.55,0.0
20231015:1210,222.11,274.01,34.07,19.46,4.14,0.0
20231015:1310,174.01,228.29,29.42,19.55,3.79,0.0
20231015:1410,144.34,182.08,22.44,19.49,3.45,0.0
20231015:1510,63.48,83.51,13.82,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.97,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,188.4,208.38,29.13,12.06,1.38,0.0
20231016:1010,239.94,262.43,33.73,12.75,1.31,0.0
20231016:1110,273.56,303.31,35.34,13.11,1.17,0.0
20231016:1210,252.03,287.83,33.7,13.71,0.83,0.0
20231016:1310,202.18,226.49,29.06,13.84,0.55,0.0
20231016:1410,150.24,177.79,22.1,14.17,0.34,0.0
20231016:1510,73.9,94.36,13.5,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,45.63,77.14,13.34,9.98,0.83,0.0
20231017:0810,118.05,162.03,21.9,12.26,0.55,0.0
20231017:0910,173.42,222.98,28.81,13.43,0.34,0.0
20231017:1010,212.42,262.67,33.38,14.12,0.62,0.0
20231017:1110,224.37,274.95,34.98,14.89,0.9,0.0
20231017:1210,249.36,279.78,33.33,15.41,0.83,0.0
20231017:1310,207.19,236.04,28.71,15.56,0.69,0.0
20231017:1410,137.91,172.86,21.76,15.53,0.55,0.0
20231017:1510,72.71,94.12,13.18,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.49,11.06,0.76,0.0
20231018:0710,52.23,68.93,13.08,10.9,0.76,0.0
20231018:0810,111.63,130.72,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.49,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.03,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.61,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.96,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.36,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.43,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.87,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.25,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.69,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.25,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.6,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.01,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.1,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.56,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.01,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.03,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.85,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.34,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.89,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.24,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.66,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.77,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.25,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,54.04,76.55,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.54,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.0,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.53,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.88,16.06,1.59,0.0
20231021:1310,124.63,145.78,27.32,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.45,16.42,1.86,0.0
20231021:1510,19.03,33.0,11.95,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,61.37,80.46,12.04,9.86,0.9,0.0
20231022:0810,94.44,137.0,20.46,13.35,0.76,0.0
20231022:0910,138.13,191.39,27.22,14.94,0.48,0.0
20231022:1010,171.48,194.19,31.66,16.14,0.62,0.0
