Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1710,57.24,96.09,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,169.07,208.65,16.01,24.77,0.97,0.0
20230821:0710,376.38,430.87,26.41,27.51,0.62,0.0
20230821:0810,554.35,641.83,36.42,28.85,0.41,0.0
20230821:0910,673.23,807.51,45.44,30.14,0.07,0.0
20230821:1010,753.28,919.03,52.48,31.17,0.34,0.0
20230821:1110,778.65,959.83,56.1,32.1,0.41,0.0
20230821:1210,756.93,931.81,55.15,32.79,0.41,0.0
20230821:1310,687.52,836.8,49.96,33.01,0.28,0.0
20230821:1410,571.49,684.91,41.97,33.25,0.07,0.0
20230821:1510,413.97,493.1,32.46,33.45,0.0,0.0
20230821:1610,217.61,276.84,22.23,33.27,0.07,0.0
20230821:1710,54.2,93.54,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,181.55,223.65,15.82,24.08,1.17,0.0
20230822:0710,392.81,445.3,26.22,26.35,1.03,0.0
20230822:0810,568.49,654.48,36.21,28.87,0.83,0.0
20230822:0910,681.15,813.11,45.2,30.66,0.41,0.0
20230822:1010,746.31,919.09,52.19,31.88,0.14,0.0
20230822:1110,774.65,959.87,55.77,32.73,0.34,0.0
20230822:1210,750.68,925.23,54.81,33.54,0.48,0.0
20230822:1310,681.76,835.46,49.64,34.03,0.21,0.0
20230822:1410,571.2,687.93,41.67,34.11,0.07,0.0
20230822:1510,412.25,488.28,32.17,34.14,0.69,0.0
20230822:1610,216.56,275.36,21.95,34.01,1.17,0.0
20230822:1710,51.96,90.47,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,176.59,217.48,15.63,23.84,1.17,0.0
20230823:0710,382.48,437.63,26.02,26.9,0.41,0.0
20230823:0810,557.48,649.03,36.0,29.09,0.21,0.0
20230823:0910,672.6,806.19,44.96,30.7,0.21,0.0
20230823:1010,740.94,912.25,51.91,32.03,0.14,0.0
20230823:1110,765.12,953.08,55.44,33.18,0.21,0.0
20230823:1210,745.35,923.92,54.46,33.98,0.34,0.0
20230823:1310,680.8,829.01,49.31,34.53,0.55,0.0
20230823:1410,567.39,677.19,41.36,34.64,0.62,0.0
20230823:1510,402.21,477.16,31.88,34.46,0.69,0.0
20230823:1610,209.56,266.62,21.67,34.05,0.97,0.0
20230823:1710,50.55,87.21,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,161.84,200.34,15.44,24.44,0.9,0.0
20230824:0710,370.69,427.06,25.82,28.28,0.41,0.0
20230824:0810,549.66,638.88,35.79,29.91,0.48,0.0
20230824:0910,671.2,800.33,44.71,31.04,0.48,0.0
20230824:1010,745.98,905.11,51.62,32.11,0.69,0.0
20230824:1110,771.23,944.98,55.11,33.03,0.76,0.0
20230824:1210,745.39,921.51,54.12,33.56,0.34,0.0
20230824:1310,716.82,874.51,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.68,105.69,21.38,33.25,0.55,0.0
20230824:1710,52.4,80.99,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,162.68,201.95,15.25,24.95,1.1,0.0
20230825:0710,382.37,431.23,25.63,25.98,1.45,0.0
20230825:0810,542.83,619.37,35.57,27.8,0.9,0.0
20230825:0910,662.71,787.21,44.47,29.41,0.21,0.0
20230825:1010,738.85,896.85,51.32,30.46,0.28,0.0
20230825:1110,762.65,936.8,54.78,31.0,0.21,0.0
20230825:1210,753.94,920.15,53.77,31.82,0.48,0.0
20230825:1310,676.4,818.76,48.64,31.79,0.14,0.0
20230825:1410,572.23,667.13,40.74,31.33,0.97,0.0
20230825:1510,401.02,461.97,31.29,30.59,1.72,0.0
20230825:1610,207.85,259.07,21.09,30.18,2.07,0.0
20230825:1710,45.07,81.3,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,5.77,16.09,4.67,21.38,1.52,0.0
20230826:0610,51.28,71.13,15.06,22.5,1.17,0.0
20230826:0710,103.66,127.48,25.43,23.15,1.86,0.0
20230826:0810,157.16,184.13,35.35,23.44,1.66,0.0
20230826:0910,271.82,307.71,44.22,24.6,1.24,0.0
20230826:1010,345.11,390.02,51.03,25.01,0.76,0.0
20230826:1110,287.59,327.71,54.44,25.43,0.76,0.0
20230826:1210,188.26,220.33,53.42,25.69,0.55,0.0
20230826:1310,52.83,73.77,48.3,25.74,0.41,0.0
20230826:1410,39.21,58.24,40.42,25.37,0.55,0.0
20230826:1510,54.01,74.74,30.98,24.55,0.28,0.0
20230826:1610,64.13,85.41,20.79,23.67,1.66,0.0
20230826:1710,37.33,55.95,10.37,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,1.27,8.52,4.47,19.27,0.62,0.0
20230827:0610,85.62,108.22,14.86,19.43,0.55,0.0
20230827:0710,26.61,42.71,25.23,20.65,0.41,0.0
20230827:0810,44.44,63.09,35.14,20.98,0.28,0.0
20230827:0910,59.48,79.59,43.96,20.85,0.14,0.0
20230827:1010,100.57,123.27,50.73,20.74,0.62,0.0
20230827:1110,66.01,86.39,54.1,20.62,1.38,0.0
20230827:1210,67.11,87.36,53.06,20.02,1.38,0.0
20230827:1310,75.94,97.06,47.96,20.87,1.59,0.0
20230827:1410,50.83,69.88,40.09,20.39,1.45,0.0
20230827:1510,176.33,201.85,30.67,20.51,1.45,0.0
20230827:1610,101.81,124.7,20.49,20.32,0.97,0.0
20230827:1710,3.56,12.62,10.07,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,5.35,15.15,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.67,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.03,15.94,2.9,0.0
20230828:0810,30.76,46.59,34.92,15.94,3.03,0.0
20230828:0910,73.34,92.21,43.71,15.92,3.17,0.0
20230828:1010,53.99,71.83,50.43,15.73,3.59,0.0
20230828:1110,91.44,110.65,53.75,15.52,3.59,0.0
20230828:1210,410.69,434.71,52.7,15.87,3.66,0.0
20230828:1310,147.25,167.92,47.61,16.49,3.38,0.0
20230828:1410,118.66,138.8,39.77,16.28,3.38,0.0
20230828:1510,47.65,65.03,30.36,15.61,3.45,0.0
20230828:1610,31.72,47.56,20.19,15.38,3.31,0.0
20230828:1710,47.93,72.58,9.77,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,0.84,7.57,4.07,15.17,2.62,0.0
20230829:0610,147.84,175.27,14.47,15.36,2.55,0.0
20230829:0710,284.97,307.83,24.82,16.35,2.55,0.0
20230829:0810,518.94,551.47,34.69,17.9,2.97,0.0
20230829:0910,755.86,816.57,43.45,19.25,3.31,0.0
20230829:1010,710.88,771.26,50.13,20.43,3.59,0.0
20230829:1110,869.94,962.03,53.41,21.5,3.59,0.0
20230829:1210,729.77,800.84,52.34,22.3,3.59,0.0
20230829:1310,751.91,825.54,47.26,22.69,3.52,0.0
20230829:1410,555.4,603.7,39.44,22.67,3.38,0.0
20230829:1510,371.72,408.57,30.05,22.46,3.24,0.0
20230829:1610,212.11,256.11,19.89,21.78,2.69,0.0
20230829:1710,37.5,70.12,9.46,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,7.45,17.99,3.87,12.55,2.21,0.0
20230830:0610,183.12,215.93,14.28,13.86,2.0,0.0
20230830:0710,433.71,467.52,24.62,17.12,1.79,0.0
20230830:0810,621.05,673.85,34.47,18.86,1.66,0.0
20230830:0910,727.35,811.53,43.19,20.41,1.24,0.0
20230830:1010,797.1,917.63,49.82,21.71,0.76,0.0
20230830:1110,819.59,963.08,53.06,22.64,0.41,0.0
20230830:1210,798.18,936.48,51.97,23.29,0.41,0.0
20230830:1310,713.72,819.47,46.91,23.48,0.62,0.0
20230830:1410,555.78,623.01,39.1,23.5,0.83,0.0
20230830:1510,404.86,454.88,29.73,23.47,0.83,0.0
20230830:1610,206.96,255.03,19.58,23.29,1.17,0.0
20230830:1710,38.58,68.43,9.15,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,4.79,14.2,3.67,13.1,1.52,0.0
20230831:0610,174.25,206.55,14.08,14.13,1.38,0.0
20230831:0710,366.45,397.72,24.42,17.15,1.03,0.0
20230831:0810,593.12,654.58,34.24,19.24,0.48,0.0
20230831:0910,707.25,804.02,42.93,20.91,0.34,0.0
20230831:1010,764.23,873.71,49.51,21.72,0.83,0.0
20230831:1110,775.2,884.86,52.71,22.24,1.17,0.0
20230831:1210,647.58,726.59,51.61,22.71,1.38,0.0
20230831:1310,640.41,716.57,46.55,22.66,1.31,0.0
20230831:1410,298.1,332.58,38.77,22.43,1.17,0.0
20230831:1510,201.88,230.67,29.41,22.19,1.03,0.0
20230831:1610,109.34,134.03,19.26,21.79,0.9,0.0
20230831:1710,39.66,61.33,8.84,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,4.03,13.25,3.47,17.95,0.55,0.0
20230901:0610,90.86,113.99,13.88,18.17,0.41,0.0
20230901:0710,259.77,289.06,24.21,18.76,0.07,0.0
20230901:0810,285.65,317.01,34.01,19.54,0.0,0.0
20230901:0910,463.5,514.33,42.67,20.49,0.14,0.0
20230901:1010,550.77,614.65,49.2,21.33,0.62,0.0
20230901:1110,721.17,822.3,52.35,21.61,0.69,0.0
20230901:1210,725.68,831.73,51.24,22.33,0.62,0.0
20230901:1310,678.13,769.45,46.19,22.56,0.69,0.0
20230901:1410,541.97,605.66,38.43,22.79,0.69,0.0
20230901:1510,390.34,438.44,29.09,22.57,0.48,0.0
20230901:1610,195.63,242.21,18.95,22.32,0.55,0.0
20230901:1710,32.69,61.01,8.53,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.26,16.23,1.31,0.0
20230902:0610,176.7,213.72,13.68,17.14,1.1,0.0
20230902:0710,399.92,441.98,24.0,20.49,0.83,0.0
20230902:0810,578.02,641.9,33.79,21.62,0.76,0.0
20230902:0910,696.97,794.83,42.4,22.67,0.55,0.0
20230902:1010,698.86,801.65,48.89,23.52,0.69,0.0
20230902:1110,751.24,869.1,52.0,23.95,0.83,0.0
20230902:1210,776.0,899.61,50.86,24.45,0.97,0.0
20230902:1310,689.88,790.0,45.83,24.75,0.9,0.0
20230902:1410,561.43,636.52,38.08,24.64,0.48,0.0
20230902:1510,392.53,447.91,28.76,24.93,0.21,0.0
20230902:1610,189.51,238.47,18.63,24.8,0.28,0.0
20230902:1710,32.71,59.13,8.21,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,2.9,11.36,3.06,16.27,1.52,0.0
20230903:0610,132.75,161.13,13.48,16.98,1.38,0.0
20230903:0710,271.05,298.43,23.79,18.47,1.17,0.0
20230903:0810,468.94,515.86,33.55,21.0,0.76,0.0
20230903:0910,638.78,723.02,42.13,23.16,0.69,0.0
20230903:1010,707.6,814.21,48.57,24.92,0.97,0.0
20230903:1110,757.89,881.5,51.64,26.09,1.17,0.0
20230903:1210,695.25,802.46,50.49,26.87,1.31,0.0
20230903:1310,651.13,747.93,45.47,27.27,1.24,0.0
20230903:1410,561.73,639.03,37.74,27.35,1.17,0.0
20230903:1510,350.71,400.27,28.43,27.08,1.24,0.0
20230903:1610,174.95,219.96,18.31,26.77,1.03,0.0
20230903:1710,32.82,55.75,7.89,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.79,9.47,2.86,17.83,1.03,0.0
20230904:0610,143.55,176.37,13.28,19.02,0.83,0.0
20230904:0710,279.14,313.8,23.58,22.31,0.55,0.0
20230904:0810,580.54,646.66,33.32,23.6,1.24,0.0
20230904:0910,700.2,792.94,41.86,24.19,1.31,0.0
20230904:1010,774.46,891.08,48.25,24.94,1.38,0.0
20230904:1110,764.5,879.71,51.28,25.37,1.52,0.0
20230904:1210,678.63,770.08,50.11,25.44,1.72,0.0
20230904:1310,606.2,681.05,45.1,25.44,1.79,0.0
20230904:1410,474.67,528.87,37.39,25.12,1.66,0.0
20230904:1510,302.81,342.95,28.1,24.9,1.24,0.0
20230904:1610,177.3,223.73,17.99,24.46,0.55,0.0
20230904:1710,28.12,52.2,7.57,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,3.79,2.65,19.06,0.62,0.0
20230905:0610,45.09,63.52,13.07,19.33,0.48,0.0
20230905:0710,59.89,79.59,23.37,19.78,0.76,0.0
20230905:0810,90.96,112.59,33.09,19.8,0.97,0.0
20230905:0910,102.06,124.24,41.59,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.93,20.15,1.79,0.0
20230905:1110,139.31,163.06,50.92,20.26,1.72,0.0
20230905:1210,193.18,219.36,49.73,20.57,1.72,0.0
20230905:1310,241.74,270.91,44.73,21.15,1.52,0.0
20230905:1410,144.81,169.86,37.04,21.45,1.31,0.0
20230905:1510,154.96,180.66,27.76,21.47,1.03,0.0
20230905:1610,102.08,126.41,17.66,21.22,0.83,0.0
20230905:1710,26.66,49.43,7.25,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,1.83,9.47,2.45,14.84,1.45,0.0
20230906:0610,182.43,220.28,12.87,15.64,1.24,0.0
20230906:0710,399.41,439.62,23.15,19.25,0.69,0.0
20230906:0810,581.38,646.5,32.85,20.68,0.41,0.0
20230906:0910,708.27,802.99,41.32,21.62,0.62,0.0
20230906:1010,786.0,902.31,47.61,22.56,0.97,0.0
20230906:1110,811.06,939.41,50.55,23.17,0.97,0.0
20230906:1210,764.83,885.65,49.35,23.74,0.76,0.0
20230906:1310,694.51,801.37,44.36,24.19,0.41,0.0
20230906:1410,568.83,645.96,36.68,24.36,0.34,0.0
20230906:1510,389.45,444.11,27.42,24.49,0.28,0.0
20230906:1610,177.6,227.65,17.33,24.37,0.28,0.0
20230906:1710,23.47,45.88,6.92,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,1.3,8.52,2.24,16.41,1.72,0.0
20230907:0610,176.1,213.95,12.67,16.69,1.59,0.0
20230907:0710,400.83,436.55,22.94,18.36,1.38,0.0
20230907:0810,586.66,646.72,32.61,20.45,0.9,0.0
20230907:0910,703.52,803.45,41.04,22.49,0.48,0.0
20230907:1010,784.91,908.88,47.29,23.53,0.83,0.0
20230907:1110,800.19,932.34,50.18,24.21,0.9,0.0
20230907:1210,767.06,890.62,48.97,24.75,0.9,0.0
20230907:1310,692.76,794.65,43.98,25.08,0.9,0.0
20230907:1410,566.46,639.58,36.33,25.27,0.97,0.0
20230907:1510,383.28,435.62,27.08,25.22,0.97,0.0
20230907:1610,173.02,222.14,17.0,24.85,0.9,0.0
20230907:1710,23.65,44.32,6.59,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
20230907:2110,0.0,0.0,0.0,22.26,0.83,0.0
20230907:2210,0.0,0.0,0.0,20.38,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.51,1.17,0.0
20230908:0010,0.0,0.0,0.0,19.03,1.17,0.0
20230908:0110,0.0,0.0,0.0,18.61,1.24,0.0
20230908:0210,0.0,0.0,0.0,18.23,1.24,0.0
20230908:0310,0.0,0.0,0.0,18.0,1.24,0.0
20230908:0410,0.0,0.0,0.0,17.99,1.17,0.0
20230908:0510,0.0,5.68,2.03,17.96,1.1,0.0
20230908:0610,159.28,196.93,12.46,19.12,0.76,0.0
