Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,118.15,139.28,12.89,17.94,0.9,0.0
20230706:0610,365.26,393.76,23.0,19.54,1.93,0.0
20230706:0710,395.04,430.74,33.41,20.67,1.38,0.0
20230706:0810,400.63,438.54,43.78,21.19,1.79,0.0
20230706:0910,676.91,753.67,53.59,21.17,1.38,0.0
20230706:1010,680.65,759.73,61.85,22.04,1.66,0.0
20230706:1110,295.5,330.34,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,106.97,133.19,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,270.62,292.99,12.79,16.34,1.24,0.0
20230707:0610,488.75,525.91,22.91,17.97,1.1,0.0
20230707:0710,599.65,668.55,33.32,21.47,0.55,0.0
20230707:0810,675.11,778.7,43.68,23.06,0.0,0.0
20230707:0910,721.77,835.1,53.49,24.11,0.48,0.0
20230707:1010,730.05,845.25,61.74,25.05,0.76,0.0
20230707:1110,707.83,814.51,66.44,25.91,1.1,0.0
20230707:1210,648.27,741.01,65.35,26.49,1.24,0.0
20230707:1310,558.56,635.11,59.08,26.86,1.38,0.0
20230707:1410,439.48,504.49,50.1,26.9,1.24,0.0
20230707:1510,306.07,367.0,40.02,27.03,1.1,0.0
20230707:1610,192.88,244.87,29.59,26.82,1.17,0.0
20230707:1710,62.69,114.7,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,193.85,219.91,22.81,21.41,1.1,0.0
20230708:0710,180.79,207.51,33.22,21.65,1.17,0.0
20230708:0810,488.99,541.83,43.58,22.56,1.1,0.0
20230708:0910,651.45,729.79,53.38,22.62,1.31,0.0
20230708:1010,731.07,823.19,61.63,22.83,1.52,0.0
20230708:1110,701.6,787.9,66.33,23.78,1.79,0.0
20230708:1210,636.88,717.99,65.25,24.74,1.45,0.0
20230708:1310,547.33,623.56,59.01,25.94,0.83,0.0
20230708:1410,430.69,500.1,50.05,26.35,0.07,0.0
20230708:1510,300.4,363.94,39.97,26.72,0.14,0.0
20230708:1610,169.42,231.33,29.55,26.63,0.41,0.0
20230708:1710,71.65,119.03,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,481.88,524.05,22.7,20.32,1.17,0.0
20230709:0710,601.3,672.79,33.11,23.47,0.97,0.0
20230709:0810,665.01,770.77,43.47,26.08,0.41,0.0
20230709:0910,695.91,826.81,53.27,27.63,0.07,0.0
20230709:1010,704.96,837.5,61.51,28.85,0.41,0.0
20230709:1110,681.71,804.42,66.21,29.8,0.76,0.0
20230709:1210,628.13,734.23,65.15,30.4,1.03,0.0
20230709:1310,542.41,632.09,58.93,30.67,0.97,0.0
20230709:1410,428.3,502.19,49.99,30.91,1.17,0.0
20230709:1510,296.79,365.65,39.92,31.03,0.76,0.0
20230709:1610,166.21,231.28,29.5,30.8,1.03,0.0
20230709:1710,63.72,114.54,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,430.63,478.53,22.6,24.23,0.83,0.0
20230710:0710,557.16,635.57,33.01,26.93,0.62,0.0
20230710:0810,634.09,741.56,43.37,28.28,0.34,0.0
20230710:0910,679.11,808.89,53.16,29.3,0.21,0.0
20230710:1010,690.4,824.52,61.39,30.24,0.41,0.0
20230710:1110,666.5,792.01,66.09,30.95,0.62,0.0
20230710:1210,610.43,721.63,65.04,31.43,0.62,0.0
20230710:1310,523.49,618.37,58.85,31.64,0.34,0.0
20230710:1410,415.18,493.3,49.93,31.69,0.34,0.0
20230710:1510,290.24,359.38,39.86,31.66,0.41,0.0
20230710:1610,167.43,230.87,29.44,31.51,0.83,0.0
20230710:1710,74.76,121.18,19.09,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,344.21,385.07,22.49,25.31,0.83,0.0
20230711:0710,532.65,598.64,32.9,26.21,1.24,0.0
20230711:0810,520.95,588.21,43.26,26.89,1.45,0.0
20230711:0910,676.11,786.39,53.04,27.96,0.9,0.0
20230711:1010,681.16,812.71,61.26,29.41,0.21,0.0
20230711:1110,657.12,781.9,65.95,30.28,0.34,0.0
20230711:1210,606.32,714.97,64.93,30.83,0.55,0.0
20230711:1310,521.52,614.05,58.77,31.5,0.48,0.0
20230711:1410,413.47,490.83,49.86,31.67,0.41,0.0
20230711:1510,289.75,357.61,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,83.15,127.01,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,224.27,255.28,32.79,23.43,0.76,0.0
20230712:0810,274.41,311.75,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,475.79,537.99,61.13,24.53,0.76,0.0
20230712:1110,351.53,398.66,65.82,23.98,0.21,0.0
20230712:1210,442.06,493.35,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,135.57,161.44,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,461.84,503.17,22.26,19.37,0.55,0.0
20230713:0710,586.72,647.9,32.67,22.26,1.31,0.0
20230713:0810,655.19,750.64,43.02,23.46,0.21,0.0
20230713:0910,707.83,807.79,52.79,24.56,1.1,0.0
20230713:1010,679.43,779.79,60.99,24.33,0.69,0.0
20230713:1110,483.93,550.74,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,529.81,609.88,58.57,26.75,0.41,0.0
20230713:1410,425.32,489.76,49.7,26.95,1.03,0.0
20230713:1510,296.05,358.74,39.66,27.27,0.9,0.0
20230713:1610,163.34,225.46,29.25,27.37,0.83,0.0
20230713:1710,69.26,115.08,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,254.34,285.9,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,226.9,258.89,49.61,24.22,1.79,0.0
20230714:1510,190.1,220.19,39.58,24.35,1.52,0.0
20230714:1610,177.24,209.27,29.17,24.19,0.9,0.0
20230714:1710,67.42,112.02,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,337.83,369.22,22.01,21.12,1.31,0.0
20230715:0710,447.48,496.09,32.43,23.23,0.83,0.0
20230715:0810,586.28,664.49,42.78,24.29,0.55,0.0
20230715:0910,690.57,798.21,52.53,24.97,0.48,0.0
20230715:1010,694.93,802.7,60.7,25.91,0.83,0.0
20230715:1110,637.7,728.2,65.37,26.81,1.52,0.0
20230715:1210,628.85,712.7,64.41,27.02,1.86,0.0
20230715:1310,518.32,587.98,58.35,26.93,1.59,0.0
20230715:1410,366.72,419.64,49.52,27.12,1.24,0.0
20230715:1510,235.64,274.67,39.5,27.21,0.62,0.0
20230715:1610,169.57,226.79,29.09,27.14,0.62,0.0
20230715:1710,75.92,118.2,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,193.38,221.28,21.89,23.16,0.9,0.0
20230716:0710,383.28,428.85,32.31,24.73,0.69,0.0
20230716:0810,617.19,708.22,42.65,25.74,0.48,0.0
20230716:0910,654.99,764.52,52.4,26.62,0.28,0.0
20230716:1010,546.44,629.72,60.55,27.43,0.76,0.0
20230716:1110,661.09,766.93,65.21,27.93,0.97,0.0
20230716:1210,612.31,707.56,64.26,28.35,0.97,0.0
20230716:1310,522.12,601.78,58.23,28.66,0.97,0.0
20230716:1410,411.32,478.75,49.42,28.51,0.76,0.0
20230716:1510,285.85,350.69,39.41,28.59,0.14,0.0
20230716:1610,161.12,222.54,29.0,28.52,0.21,0.0
20230716:1710,98.66,128.14,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,391.2,433.78,21.76,23.92,0.9,0.0
20230717:0710,544.46,617.28,32.18,25.58,0.48,0.0
20230717:0810,632.89,735.38,42.52,26.92,0.28,0.0
20230717:0910,678.67,798.0,52.26,27.73,0.34,0.0
20230717:1010,686.31,814.11,60.4,28.61,0.28,0.0
20230717:1110,664.86,782.89,65.04,29.39,0.62,0.0
20230717:1210,612.32,712.01,64.11,29.75,1.03,0.0
20230717:1310,525.46,610.87,58.11,29.78,0.76,0.0
20230717:1410,407.11,477.9,49.32,29.65,0.55,0.0
20230717:1510,283.84,349.26,39.31,29.9,0.55,0.0
20230717:1610,155.81,219.05,28.9,29.69,0.9,0.0
20230717:1710,63.99,108.57,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,386.36,427.74,21.63,23.99,1.1,0.0
20230718:0710,526.59,597.05,32.05,25.47,0.34,0.0
20230718:0810,614.07,715.51,42.39,27.33,0.14,0.0
20230718:0910,663.1,774.33,52.12,28.54,0.76,0.0
20230718:1010,669.51,781.72,60.24,29.34,1.1,0.0
20230718:1110,652.11,760.84,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,474.61,553.76,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,276.33,327.35,39.21,30.43,0.97,0.0
20230718:1610,164.46,223.53,28.81,30.33,0.55,0.0
20230718:1710,80.01,120.09,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,346.59,391.83,31.92,25.4,0.14,0.0
20230719:0810,620.42,712.04,42.26,26.78,0.76,0.0
20230719:0910,653.45,762.34,51.97,28.06,0.62,0.0
20230719:1010,664.75,786.17,60.07,28.93,0.34,0.0
20230719:1110,639.67,758.67,64.69,29.52,0.21,0.0
20230719:1210,572.28,670.89,63.78,30.25,0.62,0.0
20230719:1310,509.09,588.16,57.84,30.48,1.52,0.0
20230719:1410,402.49,469.93,49.09,29.9,1.17,0.0
20230719:1510,283.52,344.82,39.11,29.15,0.83,0.0
20230719:1610,179.27,229.71,28.7,29.0,2.14,0.0
20230719:1710,96.63,129.74,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,429.59,472.46,21.36,22.46,1.03,0.0
20230720:0710,571.95,639.45,31.79,24.07,1.03,0.0
20230720:0810,657.14,747.68,42.12,25.5,1.1,0.0
20230720:0910,700.35,810.2,51.82,26.96,1.03,0.0
20230720:1010,700.55,821.89,59.9,28.28,0.76,0.0
20230720:1110,671.12,788.67,64.51,29.11,0.69,0.0
20230720:1210,611.61,713.0,63.61,29.51,0.83,0.0
20230720:1310,525.98,611.02,57.69,29.9,0.9,0.0
20230720:1410,412.73,484.39,48.96,29.99,0.97,0.0
20230720:1510,280.67,346.72,38.99,29.79,1.03,0.0
20230720:1610,151.63,214.76,28.59,29.25,0.76,0.0
20230720:1710,59.1,102.47,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,473.11,518.85,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,502.31,564.76,51.67,22.97,0.48,0.0
20230721:1010,718.62,813.28,59.73,23.39,1.31,0.0
20230721:1110,696.76,777.29,64.32,23.59,2.14,0.0
20230721:1210,617.97,689.25,63.43,23.75,1.86,0.0
20230721:1310,476.9,534.17,57.54,24.03,1.59,0.0
20230721:1410,404.09,458.91,48.83,24.52,1.1,0.0
20230721:1510,294.35,345.54,38.87,24.91,1.03,0.0
20230721:1610,184.94,229.66,28.47,24.15,1.24,0.0
20230721:1710,68.89,108.1,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,344.52,376.74,21.09,20.44,0.83,0.0
20230722:0710,394.29,431.02,31.51,20.93,1.17,0.0
20230722:0810,644.39,721.23,41.83,21.76,0.83,0.0
20230722:0910,655.97,746.16,51.51,23.2,0.62,0.0
20230722:1010,693.16,800.17,59.56,24.38,0.48,0.0
20230722:1110,673.69,773.05,64.12,25.67,0.97,0.0
20230722:1210,614.77,696.13,63.25,26.22,1.66,0.0
20230722:1310,493.63,558.19,57.39,26.48,1.86,0.0
20230722:1410,414.08,474.7,48.7,26.0,1.31,0.0
20230722:1510,282.32,342.71,38.75,26.05,0.76,0.0
20230722:1610,157.14,215.39,28.35,25.72,0.14,0.0
20230722:1710,65.66,105.28,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,214.44,240.35,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,300.25,333.97,41.69,21.47,0.9,0.0
20230723:0910,584.57,657.05,51.35,22.9,0.83,0.0
20230723:1010,617.94,697.81,59.38,23.9,1.17,0.0
20230723:1110,599.68,676.48,63.92,24.87,1.59,0.0
20230723:1210,514.82,582.19,63.06,25.25,1.31,0.0
20230723:1310,492.76,562.39,57.22,25.91,0.76,0.0
20230723:1410,406.75,469.16,48.56,26.09,0.76,0.0
20230723:1510,280.06,339.4,38.62,26.26,0.41,0.0
20230723:1610,156.37,213.5,28.23,26.24,0.34,0.0
20230723:1710,94.06,121.87,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
