Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0710,573.95,631.44,32.78,21.28,1.17,0.0
20230713:0810,706.86,813.63,43.12,22.31,0.14,0.0
20230713:0910,795.65,907.62,52.88,23.21,1.52,0.0
20230713:1010,748.68,860.06,61.04,23.25,1.03,0.0
20230713:1110,565.11,641.43,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,643.77,744.83,58.47,25.3,0.34,0.0
20230713:1410,550.8,622.81,49.59,25.77,1.17,0.0
20230713:1510,384.25,444.38,39.55,26.32,0.97,0.0
20230713:1610,181.23,242.51,29.14,26.48,0.83,0.0
20230713:1710,40.65,68.78,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,122.47,144.79,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,256.24,290.49,39.47,23.91,1.66,0.0
20230714:1610,170.57,200.83,29.06,23.74,1.03,0.0
20230714:1710,43.37,70.48,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,55.41,74.93,11.99,18.9,1.52,0.0
20230715:0610,248.06,276.24,22.13,20.4,1.24,0.0
20230715:0710,412.76,457.23,32.54,22.38,0.55,0.0
20230715:0810,651.02,745.31,42.88,23.54,0.28,0.0
20230715:0910,775.68,915.6,52.62,24.18,0.21,0.0
20230715:1010,810.88,954.1,60.75,25.08,0.83,0.0
20230715:1110,727.06,833.93,65.36,25.96,1.79,0.0
20230715:1210,496.21,557.64,64.34,26.1,2.21,0.0
20230715:1310,598.15,674.67,58.25,26.17,2.0,0.0
20230715:1410,397.13,448.09,49.41,26.19,1.59,0.0
20230715:1510,361.43,416.46,39.39,26.35,0.97,0.0
20230715:1610,188.99,226.05,28.98,26.23,0.62,0.0
20230715:1710,63.53,91.23,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,104.7,130.51,11.86,19.3,1.17,0.0
20230716:0610,341.32,379.59,22.0,21.99,0.76,0.0
20230716:0710,533.99,599.95,32.42,23.74,0.41,0.0
20230716:0810,684.63,794.2,42.75,24.75,0.21,0.0
20230716:0910,755.08,886.85,52.48,25.61,0.55,0.0
20230716:1010,759.44,883.1,60.6,26.27,1.31,0.0
20230716:1110,812.2,949.65,65.2,26.72,1.52,0.0
20230716:1210,749.03,870.4,64.2,27.0,1.38,0.0
20230716:1310,648.31,746.83,58.13,27.25,1.1,0.0
20230716:1410,520.95,594.63,49.31,27.25,0.97,0.0
20230716:1510,361.15,421.42,39.3,27.3,0.28,0.0
20230716:1610,186.48,242.94,28.89,27.34,0.14,0.0
20230716:1710,93.09,120.55,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,117.7,146.15,11.73,20.71,1.31,0.0
20230717:0610,334.67,374.09,21.88,23.07,0.83,0.0
20230717:0710,533.75,602.17,32.29,24.55,0.41,0.0
20230717:0810,683.66,792.69,42.62,25.89,0.48,0.0
20230717:0910,777.69,920.92,52.34,26.7,0.62,0.0
20230717:1010,821.84,990.69,60.45,27.5,0.55,0.0
20230717:1110,818.67,988.95,65.03,28.31,0.62,0.0
20230717:1210,770.32,913.67,64.04,28.66,0.97,0.0
20230717:1310,667.41,780.49,58.01,28.85,0.83,0.0
20230717:1410,469.97,543.78,49.2,28.82,0.48,0.0
20230717:1510,341.38,400.15,39.2,28.97,0.34,0.0
20230717:1610,189.83,243.86,28.8,28.92,0.62,0.0
20230717:1710,42.2,69.03,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,127.09,156.97,11.59,20.46,1.45,0.0
20230718:0610,335.46,375.3,21.75,23.59,1.03,0.0
20230718:0710,518.2,587.53,32.16,24.64,0.07,0.0
20230718:0810,663.71,770.34,42.49,26.34,0.41,0.0
20230718:0910,760.87,892.09,52.2,27.54,1.1,0.0
20230718:1010,814.57,960.83,60.29,28.31,1.52,0.0
20230718:1110,813.82,961.44,64.86,28.83,1.59,0.0
20230718:1210,653.44,758.3,63.88,29.21,1.59,0.0
20230718:1310,515.92,592.8,57.88,29.66,1.66,0.0
20230718:1410,432.86,498.93,49.09,29.26,0.9,0.0
20230718:1510,334.6,389.83,39.1,29.09,0.97,0.0
20230718:1610,183.28,240.26,28.7,29.23,1.03,0.0
20230718:1710,89.16,115.78,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,41.36,59.85,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,678.97,782.86,42.35,25.87,0.69,0.0
20230719:0910,763.45,906.12,52.05,27.23,0.55,0.0
20230719:1010,790.52,963.14,60.12,28.14,0.14,0.0
20230719:1110,748.65,906.25,64.68,28.74,0.21,0.0
20230719:1210,430.16,500.55,63.72,29.53,0.41,0.0
20230719:1310,584.81,675.21,57.74,29.69,1.52,0.0
20230719:1410,441.74,507.33,48.97,28.84,1.03,0.0
20230719:1510,345.1,399.52,38.99,28.29,1.38,0.0
20230719:1610,185.45,222.72,28.59,28.26,2.48,0.0
20230719:1710,90.62,117.7,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,139.63,170.72,11.31,19.08,1.24,0.0
20230720:0610,368.02,407.33,21.48,21.55,1.03,0.0
20230720:0710,559.94,620.62,31.9,22.73,1.1,0.0
20230720:0810,712.44,808.62,42.22,24.12,1.24,0.0
20230720:0910,800.02,935.18,51.9,25.56,1.03,0.0
20230720:1010,837.98,1005.15,59.95,26.77,0.69,0.0
20230720:1110,829.17,997.67,64.5,27.59,0.69,0.0
20230720:1210,785.3,930.74,63.55,28.05,0.97,0.0
20230720:1310,697.84,811.09,57.59,28.53,1.24,0.0
20230720:1410,556.45,637.35,48.85,28.59,1.31,0.0
20230720:1510,377.58,439.7,38.88,28.48,1.52,0.0
20230720:1610,174.73,236.71,28.48,28.01,1.31,0.0
20230720:1710,41.99,66.83,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,362.63,397.93,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,880.63,1002.9,59.78,21.36,1.79,0.0
20230721:1110,875.17,989.76,64.31,21.47,2.14,0.0
20230721:1210,762.86,854.21,63.37,21.83,2.0,0.0
20230721:1310,642.83,713.88,57.44,22.21,1.79,0.0
20230721:1410,354.37,395.58,48.72,22.82,1.1,0.0
20230721:1510,365.42,415.36,38.76,23.31,0.9,0.0
20230721:1610,184.56,238.38,28.37,22.96,1.24,0.0
20230721:1710,49.44,73.08,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,118.48,147.0,11.03,18.91,0.69,0.0
20230722:0610,232.81,259.9,21.2,19.67,0.97,0.0
20230722:0710,384.38,417.74,31.62,19.68,1.24,0.0
20230722:0810,690.8,772.61,41.93,20.66,0.9,0.0
20230722:0910,747.0,858.84,51.59,22.02,0.55,0.0
20230722:1010,792.99,929.43,59.6,23.2,0.48,0.0
20230722:1110,795.02,925.29,64.12,24.34,1.03,0.0
20230722:1210,772.83,886.86,63.18,24.88,1.59,0.0
20230722:1310,577.07,647.03,57.29,25.25,2.07,0.0
20230722:1410,536.84,603.06,48.59,24.82,1.31,0.0
20230722:1510,374.48,429.97,38.64,24.99,1.03,0.0
20230722:1610,196.97,237.08,28.24,24.8,0.55,0.0
20230722:1710,85.9,111.0,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,167.91,204.33,10.88,18.43,0.62,0.0
20230723:0610,379.52,416.75,21.06,19.06,0.62,0.0
20230723:0710,149.44,173.28,31.48,19.62,1.1,0.0
20230723:0810,468.61,515.8,41.79,20.65,0.76,0.0
20230723:0910,656.62,741.9,51.43,21.99,0.76,0.0
20230723:1010,530.0,589.97,59.42,22.67,1.45,0.0
20230723:1110,728.98,825.3,63.92,23.49,1.79,0.0
20230723:1210,489.63,547.52,62.99,23.97,1.59,0.0
20230723:1310,592.95,671.61,57.12,24.51,1.03,0.0
20230723:1410,533.8,601.98,48.44,24.77,0.97,0.0
20230723:1510,367.4,422.55,38.51,24.95,0.76,0.0
20230723:1610,189.59,239.38,28.12,24.98,0.55,0.0
20230723:1710,90.1,115.12,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,62.87,83.3,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,47.14,65.85,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,567.87,626.4,31.19,19.37,0.34,0.0
20230725:0810,717.56,808.88,41.49,21.0,0.76,0.0
20230725:0910,813.96,936.71,51.11,22.17,0.97,0.0
20230725:1010,839.67,978.48,59.05,22.87,0.9,0.0
20230725:1110,820.31,960.56,63.5,23.9,0.83,0.0
20230725:1210,769.44,898.2,62.59,24.62,0.69,0.0
20230725:1310,656.26,752.19,56.78,24.97,0.76,0.0
20230725:1410,467.14,528.56,48.14,25.3,0.83,0.0
20230725:1510,316.94,362.59,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,149.92,181.13,10.42,16.88,3.59,0.0
20230726:0610,400.57,427.47,20.62,17.49,3.79,0.0
20230726:0710,616.92,651.75,31.04,18.22,4.07,0.0
20230726:0810,776.35,833.21,41.33,19.48,4.21,0.0
20230726:0910,878.94,963.24,50.94,20.76,4.0,0.0
20230726:1010,926.45,1034.86,58.86,22.03,3.59,0.0
20230726:1110,908.69,1027.19,63.29,23.12,3.03,0.0
20230726:1210,852.13,968.89,62.38,24.02,2.41,0.0
20230726:1310,734.42,832.68,56.6,24.6,1.72,0.0
20230726:1410,577.94,649.48,47.98,24.98,1.52,0.0
20230726:1510,387.84,444.87,38.08,25.11,1.59,0.0
20230726:1610,172.74,235.33,27.7,24.93,1.52,0.0
20230726:1710,31.43,49.55,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,43.81,61.15,10.26,14.19,1.38,0.0
20230727:0610,180.28,202.72,20.46,16.89,1.03,0.0
20230727:0710,315.87,342.66,30.89,17.79,1.1,0.0
20230727:0810,725.05,801.51,41.18,18.95,1.24,0.0
20230727:0910,835.8,946.26,50.76,19.76,1.24,0.0
20230727:1010,879.35,1006.28,58.66,20.3,1.31,0.0
20230727:1110,820.4,934.51,63.07,21.47,1.45,0.0
20230727:1210,613.61,686.35,62.17,22.17,1.38,0.0
20230727:1310,558.27,621.45,56.41,22.55,1.45,0.0
20230727:1410,536.16,595.23,47.82,23.04,1.59,0.0
20230727:1510,371.35,420.45,37.93,23.13,1.66,0.0
20230727:1610,175.3,231.0,27.55,22.89,1.45,0.0
20230727:1710,60.74,81.42,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,37.33,54.37,10.1,16.16,1.1,0.0
20230728:0610,246.59,273.42,20.31,18.49,0.69,0.0
20230728:0710,551.39,611.55,30.74,20.27,0.21,0.0
20230728:0810,706.95,803.03,41.02,21.26,0.41,0.0
20230728:0910,778.15,895.22,50.59,22.24,0.76,0.0
20230728:1010,844.27,985.68,58.46,23.05,0.9,0.0
20230728:1110,769.27,885.58,62.84,23.86,1.24,0.0
20230728:1210,713.31,812.32,61.95,24.38,1.52,0.0
20230728:1310,590.68,666.39,56.21,24.93,1.45,0.0
20230728:1410,455.36,512.49,47.65,25.19,1.24,0.0
20230728:1510,351.55,402.86,37.77,25.51,1.31,0.0
20230728:1610,186.24,223.75,27.4,25.31,1.17,0.0
20230728:1710,92.28,116.45,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,50.85,70.27,9.94,17.7,0.76,0.0
20230729:0610,217.67,243.93,20.16,18.96,0.55,0.0
20230729:0710,325.31,361.03,30.59,21.27,0.14,0.0
20230729:0810,664.22,756.63,40.86,22.13,0.21,0.0
20230729:0910,674.47,772.59,50.41,23.14,0.48,0.0
20230729:1010,427.37,481.36,58.25,24.09,0.69,0.0
20230729:1110,631.82,718.42,62.61,24.6,1.24,0.0
20230729:1210,657.34,743.52,61.72,24.56,1.66,0.0
20230729:1310,330.38,372.73,56.01,24.31,0.9,0.0
20230729:1410,416.23,466.72,47.47,24.05,1.03,0.0
20230729:1510,176.98,205.8,37.6,24.05,1.59,0.0
20230729:1610,178.65,228.42,27.24,23.6,1.59,0.0
20230729:1710,91.4,114.55,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,123.93,155.04,9.77,18.62,0.69,0.0
20230730:0610,355.13,391.71,20.0,19.55,0.55,0.0
20230730:0710,558.34,618.74,30.43,21.13,0.55,0.0
20230730:0810,699.48,793.86,40.69,22.46,0.69,0.0
20230730:0910,791.99,921.29,50.23,23.82,0.76,0.0
20230730:1010,839.31,992.91,58.04,25.13,0.83,0.0
20230730:1110,833.38,986.42,62.38,26.04,0.97,0.0
20230730:1210,785.04,924.55,61.49,27.0,0.97,0.0
20230730:1310,683.74,794.78,55.81,27.69,0.9,0.0
20230730:1410,534.82,615.78,47.29,28.07,0.69,0.0
20230730:1510,358.91,421.8,37.43,28.16,0.62,0.0
20230730:1610,173.94,228.96,27.07,28.19,0.69,0.0
20230730:1710,79.03,103.19,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,398.61,437.75,30.27,21.74,1.03,0.0
20230731:0810,613.6,687.41,40.53,22.47,0.83,0.0
20230731:0910,775.69,889.32,50.05,23.2,1.1,0.0
20230731:1010,736.55,837.49,57.83,23.96,1.66,0.0
20230731:1110,604.01,678.24,62.14,24.46,1.93,0.0
20230731:1210,637.21,717.9,61.25,24.82,1.93,0.0
20230731:1310,584.22,656.23,55.6,25.27,1.86,0.0
20230731:1410,441.36,494.98,47.1,25.34,1.66,0.0
20230731:1510,294.38,335.94,37.26,25.27,1.31,0.0
20230731:1610,152.4,182.68,26.9,25.46,1.17,0.0
20230731:1710,89.54,113.61,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
