Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,44.59,79.34,8.4,14.99,1.59,0.0
20230806:0610,245.03,287.62,18.68,18.05,1.45,0.0
20230806:0710,472.72,518.74,29.13,21.44,2.0,0.0
20230806:0810,651.6,715.53,39.36,22.94,2.69,0.0
20230806:0910,783.84,877.76,48.8,24.11,2.76,0.0
20230806:1010,872.77,994.8,56.46,24.85,2.76,0.0
20230806:1110,909.62,1044.48,60.66,25.46,2.9,0.0
20230806:1210,878.7,1006.04,59.85,25.81,2.9,0.0
20230806:1310,809.86,917.35,54.37,26.02,2.97,0.0
20230806:1410,678.54,754.79,46.02,25.98,3.24,0.0
20230806:1510,465.91,515.62,36.26,25.76,3.59,0.0
20230806:1610,288.82,336.75,25.91,24.99,4.21,0.0
20230806:1710,83.8,135.53,15.48,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,44.21,76.9,8.22,15.82,2.97,0.0
20230807:0610,247.21,286.8,18.51,16.7,2.76,0.0
20230807:0710,478.03,511.99,28.96,18.64,3.52,0.0
20230807:0810,675.08,722.26,39.18,19.99,4.07,0.0
20230807:0910,809.82,880.78,48.6,21.12,4.14,0.0
20230807:1010,905.15,1004.02,56.22,22.14,3.93,0.0
20230807:1110,937.46,1054.75,60.39,23.18,3.66,0.0
20230807:1210,900.43,1015.99,59.58,23.93,3.38,0.0
20230807:1310,823.65,924.76,54.12,24.59,3.17,0.0
20230807:1410,689.16,764.85,45.79,24.93,3.03,0.0
20230807:1510,509.46,563.96,36.04,24.97,2.97,0.0
20230807:1610,298.1,350.19,25.7,24.73,2.9,0.0
20230807:1710,82.48,134.6,15.27,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,157.88,183.87,18.34,17.09,1.66,0.0
20230808:0710,310.96,340.79,28.79,19.28,1.52,0.0
20230808:0810,563.02,614.8,39.0,20.79,1.79,0.0
20230808:0910,749.25,836.94,48.4,22.06,1.93,0.0
20230808:1010,845.27,969.37,55.98,23.08,1.66,0.0
20230808:1110,868.45,1012.19,60.12,23.93,1.38,0.0
20230808:1210,776.98,901.81,59.3,24.6,1.1,0.0
20230808:1310,709.07,818.43,53.86,25.11,0.9,0.0
20230808:1410,655.56,750.49,45.56,25.5,0.83,0.0
20230808:1510,486.0,551.52,35.82,25.89,0.83,0.0
20230808:1610,284.03,342.08,25.49,25.87,0.07,0.0
20230808:1710,78.09,130.82,15.05,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,36.06,56.71,7.87,16.59,1.31,0.0
20230809:0610,218.87,257.98,18.17,18.13,0.9,0.0
20230809:0710,434.25,482.71,28.62,21.17,0.48,0.0
20230809:0810,601.6,677.11,38.82,22.62,0.48,0.0
20230809:0910,722.17,832.83,48.19,23.75,0.55,0.0
20230809:1010,778.6,914.88,55.74,24.67,0.55,0.0
20230809:1110,826.37,988.78,59.84,25.62,0.48,0.0
20230809:1210,799.89,950.86,59.01,26.54,0.69,0.0
20230809:1310,735.08,865.6,53.6,27.12,0.62,0.0
20230809:1410,629.36,727.38,45.32,27.44,0.69,0.0
20230809:1510,460.31,530.47,35.6,27.71,0.28,0.0
20230809:1610,267.04,323.35,25.27,27.53,0.21,0.0
20230809:1710,79.61,125.97,14.83,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,37.67,66.9,7.68,18.93,0.9,0.0
20230810:0610,220.9,262.93,18.0,19.0,0.55,0.0
20230810:0710,431.18,478.7,28.44,22.05,0.97,0.0
20230810:0810,597.74,667.16,38.63,23.18,1.1,0.0
20230810:0910,717.52,822.8,47.98,24.59,0.97,0.0
20230810:1010,808.84,952.87,55.49,25.91,0.9,0.0
20230810:1110,843.97,1007.0,59.56,27.02,0.97,0.0
20230810:1210,812.29,968.92,58.72,27.82,0.9,0.0
20230810:1310,732.2,856.05,53.33,28.7,1.31,0.0
20230810:1410,378.2,431.06,45.07,29.14,1.86,0.0
20230810:1510,406.03,464.12,35.37,29.17,1.52,0.0
20230810:1610,184.04,220.99,25.04,28.99,1.1,0.0
20230810:1710,62.32,86.03,14.6,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,34.65,58.67,7.5,20.03,0.69,0.0
20230811:0610,198.35,238.01,17.82,21.06,0.41,0.0
20230811:0710,382.95,425.82,28.26,22.04,0.76,0.0
20230811:0810,586.68,657.75,38.44,23.63,0.9,0.0
20230811:0910,641.51,732.05,47.77,24.86,0.83,0.0
20230811:1010,691.07,804.05,55.24,26.02,0.69,0.0
20230811:1110,821.63,983.37,59.27,27.34,0.76,0.0
20230811:1210,802.85,957.83,58.43,28.48,0.97,0.0
20230811:1310,742.41,875.04,53.06,29.2,1.1,0.0
20230811:1410,618.4,716.65,44.82,29.65,1.1,0.0
20230811:1510,453.33,520.85,35.13,29.75,1.31,0.0
20230811:1610,259.53,315.99,24.82,29.42,1.38,0.0
20230811:1710,73.98,120.03,14.37,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,30.9,52.13,7.32,21.79,0.9,0.0
20230812:0610,187.11,226.51,17.64,23.01,0.62,0.0
20230812:0710,373.58,418.57,28.09,23.83,0.9,0.0
20230812:0810,581.9,656.49,38.25,24.94,0.9,0.0
20230812:0910,709.01,820.88,47.55,26.12,0.83,0.0
20230812:1010,787.81,932.81,54.99,26.9,0.76,0.0
20230812:1110,793.77,950.86,58.98,28.05,0.69,0.0
20230812:1210,785.94,949.38,58.13,28.91,0.48,0.0
20230812:1310,704.72,841.56,52.78,29.69,0.41,0.0
20230812:1410,598.6,700.7,44.57,30.33,0.62,0.0
20230812:1510,440.65,511.17,34.89,30.47,0.76,0.0
20230812:1610,250.05,306.31,24.58,30.28,0.97,0.0
20230812:1710,78.12,110.58,14.14,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,30.99,53.33,7.13,20.9,1.17,0.0
20230813:0610,173.65,208.9,17.46,21.98,1.03,0.0
20230813:0710,386.66,433.06,27.91,24.3,1.17,0.0
20230813:0810,571.19,649.41,38.06,26.17,0.76,0.0
20230813:0910,700.53,823.46,47.33,27.64,0.48,0.0
20230813:1010,777.61,936.49,54.73,28.79,0.48,0.0
20230813:1110,811.65,984.68,58.69,29.97,0.76,0.0
20230813:1210,778.85,940.45,57.83,30.71,0.83,0.0
20230813:1310,707.58,848.7,52.49,30.73,0.48,0.0
20230813:1410,598.44,705.81,44.31,30.99,0.41,0.0
20230813:1510,439.52,510.25,34.64,30.61,0.76,0.0
20230813:1610,256.96,310.96,24.34,28.56,2.41,0.0
20230813:1710,69.08,114.34,13.9,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,29.52,51.1,6.95,21.89,1.86,0.0
20230814:0610,145.28,175.9,17.28,22.82,1.72,0.0
20230814:0710,275.15,308.67,27.72,23.53,1.79,0.0
20230814:0810,537.26,594.45,37.86,23.19,1.45,0.0
20230814:0910,680.66,757.48,47.11,23.59,2.21,0.0
20230814:1010,692.27,778.01,54.47,24.69,2.28,0.0
20230814:1110,838.85,979.73,58.39,26.51,1.66,0.0
20230814:1210,789.08,936.62,57.52,27.82,0.9,0.0
20230814:1310,718.13,849.73,52.21,29.0,0.69,0.0
20230814:1410,598.17,700.96,44.04,29.6,0.34,0.0
20230814:1510,425.94,495.61,34.39,29.89,0.28,0.0
20230814:1610,245.24,301.56,24.1,29.69,0.62,0.0
20230814:1710,74.41,106.8,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,27.84,49.3,6.76,22.23,1.66,0.0
20230815:0610,175.22,212.45,17.1,23.33,1.45,0.0
20230815:0710,168.87,199.06,27.54,24.91,0.0,0.0
20230815:0810,567.63,653.44,37.67,26.22,0.07,0.0
20230815:0910,681.23,803.94,46.89,27.33,0.14,0.0
20230815:1010,762.46,920.68,54.21,28.37,0.21,0.0
20230815:1110,800.36,974.4,58.09,29.24,0.41,0.0
20230815:1210,773.54,936.32,57.21,30.03,0.55,0.0
20230815:1310,707.13,849.34,51.91,30.06,0.28,0.0
20230815:1410,595.83,700.4,43.77,30.21,0.34,0.0
20230815:1510,436.67,504.6,34.14,30.45,1.1,0.0
20230815:1610,249.57,306.04,23.85,29.82,1.72,0.0
20230815:1710,62.28,110.32,13.4,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.57,21.68,1.45,0.0
20230816:0610,181.64,219.73,16.92,22.39,1.17,0.0
20230816:0710,350.85,397.29,27.36,24.89,0.41,0.0
20230816:0810,586.25,668.85,37.47,26.34,0.69,0.0
20230816:0910,699.22,817.4,46.66,27.57,0.69,0.0
20230816:1010,781.55,929.61,53.94,28.79,0.97,0.0
20230816:1110,817.42,984.17,57.78,29.78,1.03,0.0
20230816:1210,785.12,938.46,56.89,30.55,1.24,0.0
20230816:1310,693.89,820.05,51.61,30.66,1.03,0.0
20230816:1410,536.8,628.31,43.49,30.17,0.28,0.0
20230816:1510,370.77,430.62,33.88,29.86,0.34,0.0
20230816:1610,220.47,270.11,23.59,29.6,0.07,0.0
20230816:1710,70.63,101.9,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,12.61,25.98,6.38,21.01,1.17,0.0
20230817:0610,180.13,218.62,16.74,22.71,1.03,0.0
20230817:0710,400.05,451.08,27.17,23.65,0.28,0.0
20230817:0810,545.83,623.36,37.27,25.59,0.21,0.0
20230817:0910,672.01,786.9,46.44,27.37,0.41,0.0
20230817:1010,753.87,901.39,53.67,28.61,0.55,0.0
20230817:1110,794.3,973.76,57.47,29.82,0.28,0.0
20230817:1210,756.54,928.73,56.57,30.76,0.14,0.0
20230817:1310,722.44,852.11,51.31,31.39,1.52,0.0
20230817:1410,491.58,561.29,43.21,29.88,1.79,0.0
20230817:1510,226.01,265.66,33.61,29.67,0.69,0.0
20230817:1610,185.41,225.06,23.34,29.58,0.9,0.0
20230817:1710,64.69,104.97,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,26.13,47.59,6.19,19.14,1.03,0.0
20230818:0610,198.08,238.94,16.55,20.64,0.9,0.0
20230818:0710,408.27,457.15,26.98,22.67,0.48,0.0
20230818:0810,584.36,669.49,37.07,25.15,0.14,0.0
20230818:0910,700.42,829.94,46.2,27.06,0.07,0.0
20230818:1010,777.86,937.97,53.4,28.61,0.41,0.0
20230818:1110,819.27,991.33,57.16,29.89,0.9,0.0
20230818:1210,790.55,946.33,56.25,30.86,1.31,0.0
20230818:1310,708.83,841.4,51.0,31.57,1.17,0.0
20230818:1410,597.77,700.93,42.93,32.01,1.03,0.0
20230818:1510,413.71,482.95,33.34,32.08,0.97,0.0
20230818:1610,238.49,298.65,23.07,31.72,0.62,0.0
20230818:1710,59.19,101.96,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,22.43,41.83,6.0,20.98,1.31,0.0
20230819:0610,178.73,217.92,16.37,22.78,0.76,0.0
20230819:0710,394.31,444.78,26.8,25.1,0.9,0.0
20230819:0810,572.78,659.05,36.86,27.27,0.41,0.0
20230819:0910,695.57,827.78,45.97,29.0,0.28,0.0
20230819:1010,771.99,935.83,53.12,30.41,0.55,0.0
20230819:1110,798.13,971.21,56.85,31.57,0.9,0.0
20230819:1210,775.58,944.24,55.92,32.51,0.9,0.0
20230819:1310,705.92,854.06,50.69,33.17,0.69,0.0
20230819:1410,587.16,697.32,42.64,33.48,0.69,0.0
20230819:1510,425.75,503.42,33.07,33.68,0.62,0.0
20230819:1610,231.63,293.97,22.81,33.38,0.28,0.0
20230819:1710,57.09,99.16,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,21.5,41.0,5.81,22.28,1.1,0.0
20230820:0610,171.79,210.67,16.18,23.83,0.97,0.0
20230820:0710,379.05,433.55,26.61,26.88,0.41,0.0
20230820:0810,556.14,644.0,36.66,28.34,0.28,0.0
20230820:0910,682.86,814.89,45.74,29.6,0.21,0.0
20230820:1010,755.29,921.82,52.85,30.78,0.28,0.0
20230820:1110,790.14,975.43,56.53,31.88,0.41,0.0
20230820:1210,761.03,935.72,55.59,32.75,0.48,0.0
20230820:1310,696.02,845.76,50.38,33.37,0.48,0.0
20230820:1410,575.07,685.65,42.34,34.01,0.55,0.0
20230820:1510,410.24,483.35,32.79,34.0,1.03,0.0
20230820:1610,220.3,277.11,22.53,33.75,1.59,0.0
20230820:1710,55.83,96.06,12.09,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.82,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,18.09,37.12,5.61,23.88,1.45,0.0
20230821:0610,174.64,216.35,16.0,25.5,1.03,0.0
20230821:0710,378.72,434.65,26.41,28.0,0.62,0.0
20230821:0810,552.57,642.47,36.45,29.41,0.34,0.0
20230821:0910,676.48,813.54,45.5,30.81,0.14,0.0
20230821:1010,752.61,920.53,52.56,31.93,0.41,0.0
20230821:1110,781.92,967.79,56.2,32.97,0.48,0.0
20230821:1210,756.79,933.28,55.25,33.74,0.55,0.0
20230821:1310,687.2,838.34,50.06,34.02,0.41,0.0
20230821:1410,567.66,683.02,42.04,34.29,0.14,0.0
20230821:1510,410.01,490.78,32.51,34.43,0.0,0.0
20230821:1610,223.34,286.48,22.26,34.25,0.07,0.0
20230821:1710,54.84,93.58,11.81,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.54,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,17.33,35.73,5.42,23.33,1.31,0.0
20230822:0610,179.93,222.03,15.81,24.55,1.24,0.0
20230822:0710,389.39,443.0,26.22,27.18,1.1,0.0
20230822:0810,564.73,650.95,36.24,29.57,0.97,0.0
20230822:0910,680.93,813.46,45.26,31.37,0.55,0.0
20230822:1010,743.95,920.5,52.28,32.7,0.14,0.0
20230822:1110,775.44,966.64,55.88,33.65,0.34,0.0
20230822:1210,747.76,926.71,54.92,34.52,0.48,0.0
20230822:1310,682.55,841.9,49.73,35.07,0.21,0.0
20230822:1410,565.91,683.95,41.74,35.15,0.14,0.0
20230822:1510,413.22,491.07,32.22,35.1,0.83,0.0
20230822:1610,218.8,279.84,21.98,35.07,1.31,0.0
20230822:1710,52.08,90.02,11.53,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.26,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,16.49,34.32,5.22,23.61,1.31,0.0
20230823:0610,171.4,212.01,15.62,24.7,1.17,0.0
20230823:0710,378.19,434.17,26.03,27.57,0.41,0.0
20230823:0810,551.57,644.07,36.03,29.76,0.21,0.0
20230823:0910,674.86,811.03,45.02,31.4,0.28,0.0
20230823:1010,739.19,912.41,51.99,32.85,0.21,0.0
20230823:1110,762.18,958.87,55.55,34.1,0.07,0.0
20230823:1210,737.47,924.2,54.57,34.94,0.14,0.0
20230823:1310,677.62,834.4,49.4,35.6,0.34,0.0
20230823:1410,561.65,672.97,41.43,35.67,0.69,0.0
20230823:1510,401.47,480.01,31.93,35.65,0.55,0.0
20230823:1610,212.32,272.51,21.69,35.47,1.1,0.0
20230823:1710,51.37,87.68,11.25,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,14.86,31.32,5.03,23.74,1.45,0.0
20230824:0610,164.13,203.95,15.43,25.33,0.9,0.0
20230824:0710,369.47,426.61,25.83,28.87,0.48,0.0
20230824:0810,546.66,634.96,35.82,30.48,0.69,0.0
20230824:0910,674.39,805.35,44.77,31.79,0.62,0.0
20230824:1010,747.68,912.39,51.7,33.01,0.69,0.0
20230824:1110,768.61,952.06,55.22,33.92,0.55,0.0
20230824:1210,736.84,917.38,54.23,34.61,0.28,0.0
20230824:1310,669.42,816.49,49.07,35.11,0.55,0.0
