Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1710,308.88,345.97,17.46,25.75,1.59,0.0
20230725:1810,63.72,85.42,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,65.5,115.91,20.57,18.88,4.55,0.0
20230726:0710,187.56,244.65,31.02,19.67,4.97,0.0
20230726:0810,338.24,386.6,41.34,20.87,5.1,0.0
20230726:0910,481.01,526.3,50.98,22.19,4.83,0.0
20230726:1010,598.35,652.54,58.94,23.39,4.21,0.0
20230726:1110,676.42,745.57,63.41,24.44,3.59,0.0
20230726:1210,735.38,824.01,62.51,25.29,2.83,0.0
20230726:1310,735.72,837.45,56.71,25.86,1.93,0.0
20230726:1410,717.9,820.98,48.06,26.24,1.59,0.0
20230726:1510,649.87,738.44,38.13,26.42,1.45,0.0
20230726:1610,550.03,618.48,27.73,26.3,1.38,0.0
20230726:1710,404.88,452.13,17.31,25.57,1.31,0.0
20230726:1810,138.75,165.95,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,113.91,146.75,20.42,18.17,1.17,0.0
20230727:0710,220.19,254.67,30.87,19.0,1.45,0.0
20230727:0810,324.17,374.45,41.18,20.15,1.72,0.0
20230727:0910,461.6,512.12,50.81,20.92,1.72,0.0
20230727:1010,560.67,619.78,58.74,21.55,1.59,0.0
20230727:1110,625.83,697.55,63.19,22.77,1.66,0.0
20230727:1210,607.88,682.19,62.3,23.54,1.52,0.0
20230727:1310,632.8,709.85,56.52,23.99,1.72,0.0
20230727:1410,617.31,690.38,47.9,24.48,1.86,0.0
20230727:1510,552.36,612.0,37.98,24.53,2.07,0.0
20230727:1610,428.18,472.39,27.58,24.3,1.79,0.0
20230727:1710,355.61,393.99,17.16,23.99,1.45,0.0
20230727:1810,124.29,150.17,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,111.74,144.82,20.27,19.66,0.83,0.0
20230728:0710,175.3,234.31,30.72,21.44,0.28,0.0
20230728:0810,313.85,371.38,41.03,22.54,0.48,0.0
20230728:0910,444.67,504.45,50.63,23.58,0.83,0.0
20230728:1010,551.42,622.07,58.54,24.39,1.03,0.0
20230728:1110,612.46,693.12,62.96,25.22,1.38,0.0
20230728:1210,685.73,778.65,62.08,25.72,1.66,0.0
20230728:1310,586.69,665.55,56.32,26.36,1.59,0.0
20230728:1410,564.99,641.59,47.73,26.71,1.31,0.0
20230728:1510,595.56,675.6,37.82,27.05,1.38,0.0
20230728:1610,530.77,596.94,27.42,26.87,1.45,0.0
20230728:1710,128.37,155.14,17.0,26.3,1.52,0.0
20230728:1810,31.67,49.49,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,104.7,138.95,20.11,20.01,0.62,0.0
20230729:0710,200.95,246.9,30.57,22.34,0.21,0.0
20230729:0810,307.21,363.01,40.87,23.28,0.21,0.0
20230729:0910,424.41,484.48,50.46,24.32,0.48,0.0
20230729:1010,429.29,488.39,58.34,25.25,0.62,0.0
20230729:1110,392.83,444.68,62.73,25.74,1.24,0.0
20230729:1210,535.77,604.14,61.85,26.12,1.93,0.0
20230729:1310,560.25,637.18,56.12,26.19,1.17,0.0
20230729:1410,533.37,601.84,47.55,25.93,1.31,0.0
20230729:1510,249.81,284.5,37.66,26.03,2.0,0.0
20230729:1610,275.72,309.46,27.26,25.2,2.0,0.0
20230729:1710,341.4,378.56,16.84,24.45,1.79,0.0
20230729:1810,25.67,42.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
20230730:0610,61.01,106.62,19.96,20.67,0.48,0.0
20230730:0710,167.09,227.32,30.41,22.04,0.62,0.0
20230730:0810,309.08,362.73,40.7,23.36,0.76,0.0
20230730:0910,426.26,485.97,50.28,24.74,0.83,0.0
20230730:1010,528.73,603.29,58.13,26.09,0.83,0.0
20230730:1110,613.55,705.06,62.5,27.15,0.97,0.0
20230730:1210,670.67,780.63,61.62,28.19,0.9,0.0
20230730:1310,681.47,799.79,55.92,28.93,0.76,0.0
20230730:1410,659.71,777.46,47.37,29.34,0.48,0.0
20230730:1510,584.45,680.91,37.49,29.5,0.48,0.0
20230730:1610,391.05,447.89,27.1,29.57,0.62,0.0
20230730:1710,332.37,379.44,16.67,28.26,0.55,0.0
20230730:1810,60.18,83.26,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,90.81,113.71,19.8,21.26,0.76,0.0
20230731:0710,200.45,234.75,30.25,22.71,1.45,0.0
20230731:0810,310.31,357.21,40.54,23.37,1.38,0.0
20230731:0910,393.75,443.04,50.09,24.06,1.52,0.0
20230731:1010,520.56,582.07,57.92,24.89,2.07,0.0
20230731:1110,558.59,625.44,62.26,25.48,2.34,0.0
20230731:1210,567.87,637.43,61.38,25.94,2.34,0.0
20230731:1310,617.68,695.39,55.71,26.56,2.34,0.0
20230731:1410,549.71,617.49,47.18,26.76,2.14,0.0
20230731:1510,297.02,336.26,37.31,26.68,1.79,0.0
20230731:1610,246.85,281.57,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,74.62,98.1,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,89.95,112.72,19.64,21.09,1.24,0.0
20230801:0710,126.63,150.74,30.09,21.48,1.86,0.0
20230801:0810,192.23,219.69,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.53,281.81,57.7,23.47,1.24,0.0
20230801:1110,334.54,377.63,62.01,24.12,0.83,0.0
20230801:1210,399.36,451.81,61.14,24.68,0.69,0.0
20230801:1310,629.35,712.47,55.49,25.38,1.45,0.0
20230801:1410,472.54,529.64,46.98,25.87,1.72,0.0
20230801:1510,513.14,571.94,37.13,25.89,1.93,0.0
20230801:1610,389.96,434.27,26.75,26.11,1.79,0.0
20230801:1710,346.52,387.26,16.32,25.81,1.66,0.0
20230801:1810,64.87,87.26,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,76.26,113.9,19.48,20.89,2.0,0.0
20230802:0710,199.29,230.93,29.93,21.02,2.62,0.0
20230802:0810,303.6,351.08,40.2,21.32,2.62,0.0
20230802:0910,422.44,466.9,49.72,21.86,2.9,0.0
20230802:1010,494.25,542.64,57.48,22.69,3.17,0.0
20230802:1110,557.65,614.53,61.77,23.42,2.97,0.0
20230802:1210,539.68,600.1,60.89,24.33,2.41,0.0
20230802:1310,610.49,681.24,55.26,25.1,2.41,0.0
20230802:1410,563.54,625.38,46.78,25.27,2.62,0.0
20230802:1510,203.78,234.25,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,39.42,58.49,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,56.92,98.03,19.31,21.83,0.69,0.0
20230803:0710,202.37,238.16,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,371.3,417.85,49.53,23.56,1.17,0.0
20230803:1010,439.6,497.23,57.26,24.93,1.03,0.0
20230803:1110,472.49,535.22,61.51,26.14,1.45,0.0
20230803:1210,333.9,377.9,60.64,26.71,2.21,0.0
20230803:1310,617.64,697.8,55.03,27.27,2.34,0.0
20230803:1410,455.16,513.09,46.58,27.51,2.0,0.0
20230803:1510,384.2,429.66,36.75,27.19,2.62,0.0
20230803:1610,465.0,513.37,26.38,26.25,2.9,0.0
20230803:1710,380.62,419.11,15.94,24.37,2.76,0.0
20230803:1810,81.16,104.04,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,104.81,133.19,19.15,17.94,2.55,0.0
20230804:0710,195.31,225.19,29.6,20.61,2.48,0.0
20230804:0810,223.32,251.0,39.85,21.64,3.66,0.0
20230804:0910,385.98,424.56,49.33,21.98,3.59,0.0
20230804:1010,368.51,406.71,57.03,22.64,2.97,0.0
20230804:1110,533.29,586.54,61.26,22.93,3.03,0.0
20230804:1210,311.63,344.31,60.38,21.91,2.97,0.0
20230804:1310,370.62,405.79,54.8,21.52,3.03,0.0
20230804:1410,273.76,303.05,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,17.93,32.25,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,42.9,83.94,18.98,19.1,3.66,0.0
20230805:0710,151.13,210.02,29.44,20.13,3.24,0.0
20230805:0810,296.13,348.57,39.68,21.88,3.93,0.0
20230805:0910,432.35,479.52,49.13,23.21,4.21,0.0
20230805:1010,558.75,612.08,56.8,24.42,4.41,0.0
20230805:1110,647.3,710.63,60.99,25.33,4.41,0.0
20230805:1210,696.4,770.75,60.12,26.17,4.14,0.0
20230805:1310,701.77,782.36,54.56,26.72,3.66,0.0
20230805:1410,676.57,758.9,46.15,27.13,2.97,0.0
20230805:1510,618.43,693.85,36.35,27.28,2.48,0.0
20230805:1610,515.48,575.86,25.99,27.06,2.14,0.0
20230805:1710,352.14,394.51,15.55,26.26,1.79,0.0
20230805:1810,68.96,91.9,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,44.4,83.6,18.81,17.55,1.59,0.0
20230806:0710,148.16,209.42,29.27,20.9,2.48,0.0
20230806:0810,296.38,352.17,39.5,22.42,3.38,0.0
20230806:0910,440.64,491.68,48.93,23.57,3.79,0.0
20230806:1010,563.04,618.86,56.57,24.22,3.86,0.0
20230806:1110,654.43,718.67,60.73,24.79,4.14,0.0
20230806:1210,699.09,769.67,59.85,25.11,4.28,0.0
20230806:1310,722.76,795.9,54.31,25.29,4.41,0.0
20230806:1410,701.79,769.52,45.93,25.21,4.62,0.0
20230806:1510,642.74,699.05,36.14,24.93,4.97,0.0
20230806:1610,539.02,581.73,25.78,24.15,5.17,0.0
20230806:1710,383.22,415.05,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,42.3,80.16,18.64,16.43,3.66,0.0
20230807:0710,148.28,207.36,29.1,18.25,4.28,0.0
20230807:0810,299.85,350.27,39.32,19.63,4.83,0.0
20230807:0910,448.54,491.2,48.73,20.73,5.03,0.0
20230807:1010,574.45,620.19,56.33,21.75,4.9,0.0
20230807:1110,663.74,719.55,60.46,22.77,4.62,0.0
20230807:1210,717.6,783.17,59.57,23.49,4.41,0.0
20230807:1310,733.01,804.52,54.06,24.15,4.21,0.0
20230807:1410,705.15,773.77,45.7,24.51,4.14,0.0
20230807:1510,647.16,707.78,35.93,24.47,3.93,0.0
20230807:1610,537.78,585.15,25.57,24.14,3.79,0.0
20230807:1710,381.38,417.54,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,103.52,128.84,18.47,16.52,1.93,0.0
20230808:0710,144.5,202.74,28.92,19.23,1.66,0.0
20230808:0810,288.94,341.27,39.14,20.65,1.93,0.0
20230808:0910,420.68,469.52,48.53,21.91,2.14,0.0
20230808:1010,544.14,603.42,56.09,22.94,2.0,0.0
20230808:1110,627.73,699.93,60.18,23.8,1.93,0.0
20230808:1210,646.06,726.66,59.29,24.44,1.72,0.0
20230808:1310,554.23,624.76,53.8,24.99,1.38,0.0
20230808:1410,666.98,757.51,45.46,25.39,1.31,0.0
20230808:1510,606.2,683.28,35.71,25.83,1.45,0.0
20230808:1610,490.78,551.34,25.36,25.95,1.03,0.0
20230808:1710,367.7,413.05,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,70.08,100.73,18.3,18.11,0.9,0.0
20230809:0710,148.04,203.9,28.75,21.12,0.48,0.0
20230809:0810,279.42,334.91,38.95,22.53,0.41,0.0
20230809:0910,406.97,465.8,48.32,23.69,0.62,0.0
20230809:1010,517.38,587.4,55.85,24.64,0.69,0.0
20230809:1110,591.13,679.43,59.9,25.64,0.41,0.0
20230809:1210,639.3,740.97,59.01,26.54,0.48,0.0
20230809:1310,653.51,757.87,53.54,27.19,0.69,0.0
20230809:1410,627.02,719.3,45.22,27.63,1.17,0.0
20230809:1510,582.4,665.84,35.48,27.86,1.03,0.0
20230809:1610,470.43,534.46,25.14,27.72,0.76,0.0
20230809:1710,325.6,371.65,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,43.17,75.52,18.12,19.15,0.76,0.0
20230810:0710,132.33,192.5,28.58,22.11,1.31,0.0
20230810:0810,272.69,328.43,38.77,23.18,1.45,0.0
20230810:0910,404.31,462.59,48.11,24.61,1.31,0.0
20230810:1010,518.3,588.62,55.6,26.0,1.17,0.0
20230810:1110,597.29,680.39,59.62,27.04,1.38,0.0
20230810:1210,649.38,744.1,58.72,27.84,1.52,0.0
20230810:1310,658.6,751.33,53.27,28.56,2.14,0.0
20230810:1410,606.92,684.86,44.98,28.91,2.9,0.0
20230810:1510,451.9,508.02,35.25,28.69,2.48,0.0
20230810:1610,283.87,322.86,24.92,28.48,2.07,0.0
20230810:1710,161.6,191.47,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,74.2,102.82,17.95,21.07,0.48,0.0
20230811:0710,185.21,220.51,28.4,22.26,1.1,0.0
20230811:0810,285.27,331.78,38.58,23.66,1.1,0.0
20230811:0910,396.8,455.69,47.9,24.83,1.03,0.0
20230811:1010,497.62,567.04,55.35,26.01,0.9,0.0
20230811:1110,587.08,673.92,59.33,27.27,0.9,0.0
20230811:1210,637.29,734.47,58.43,28.33,1.24,0.0
20230811:1310,656.43,755.75,53.0,29.11,1.66,0.0
20230811:1410,634.1,727.98,44.73,29.58,1.79,0.0
20230811:1510,565.6,643.04,35.02,29.58,2.0,0.0
20230811:1610,457.17,516.1,24.69,29.2,2.0,0.0
20230811:1710,292.54,332.99,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,61.92,90.71,17.77,22.75,0.48,0.0
20230812:0710,136.71,192.78,28.22,23.99,1.1,0.0
20230812:0810,257.73,317.59,38.39,25.05,1.1,0.0
20230812:0910,390.26,451.12,47.68,26.14,1.17,0.0
20230812:1010,501.86,572.34,55.09,26.91,1.17,0.0
20230812:1110,577.23,662.19,59.04,27.89,1.1,0.0
20230812:1210,577.86,669.46,58.13,28.82,0.9,0.0
20230812:1310,618.72,722.04,52.72,29.66,0.83,0.0
20230812:1410,573.25,665.95,44.47,30.16,0.9,0.0
20230812:1510,531.56,617.29,34.78,30.49,0.62,0.0
20230812:1610,400.57,461.2,24.45,30.34,0.55,0.0
20230812:1710,289.38,336.55,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.25,20.82,1.38,0.0
20230813:0610,57.8,85.1,17.59,22.06,1.17,0.0
