Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1310,707.35,772.33,54.15,23.38,4.14,0.0
20230806:1410,543.93,593.08,45.79,23.36,4.34,0.0
20230806:1510,334.9,384.9,36.03,22.94,4.48,0.0
20230806:1610,115.88,177.01,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,165.17,191.98,8.45,13.79,3.17,0.0
20230807:0610,435.36,457.35,18.73,14.56,2.97,0.0
20230807:0710,649.11,683.28,29.15,16.47,3.52,0.0
20230807:0810,795.28,850.01,39.34,17.83,3.93,0.0
20230807:0910,894.91,970.69,48.71,18.91,4.21,0.0
20230807:1010,932.89,1023.67,56.25,19.92,4.14,0.0
20230807:1110,909.01,1001.91,60.32,20.96,4.0,0.0
20230807:1210,832.47,913.94,59.41,21.68,3.86,0.0
20230807:1310,714.06,778.24,53.9,22.31,3.79,0.0
20230807:1410,549.48,599.54,45.56,22.6,3.72,0.0
20230807:1510,335.58,386.64,35.82,22.5,3.59,0.0
20230807:1610,113.63,175.56,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,39.96,56.8,8.27,12.92,2.07,0.0
20230808:0610,226.23,246.23,18.55,14.99,1.72,0.0
20230808:0710,608.93,657.34,28.98,17.62,1.38,0.0
20230808:0810,561.17,611.28,39.16,19.15,1.31,0.0
20230808:0910,815.78,920.85,48.5,20.5,1.45,0.0
20230808:1010,788.23,892.32,56.01,21.44,1.52,0.0
20230808:1110,852.02,977.62,60.05,22.19,1.45,0.0
20230808:1210,683.01,769.87,59.13,22.67,1.38,0.0
20230808:1310,502.6,562.0,53.64,23.11,1.1,0.0
20230808:1410,515.93,579.22,45.33,23.41,0.97,0.0
20230808:1510,325.05,383.94,35.6,23.85,1.1,0.0
20230808:1610,109.74,171.13,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,33.58,50.2,8.09,15.45,1.24,0.0
20230809:0610,143.59,165.27,18.38,17.23,0.83,0.0
20230809:0710,557.98,614.6,28.81,19.67,0.41,0.0
20230809:0810,709.68,808.21,38.97,21.03,0.28,0.0
20230809:0910,780.02,901.48,48.3,22.09,0.55,0.0
20230809:1010,806.86,941.85,55.77,22.92,0.62,0.0
20230809:1110,803.73,948.09,59.77,23.87,0.41,0.0
20230809:1210,740.02,865.0,58.84,24.71,0.41,0.0
20230809:1310,640.27,733.57,53.38,25.31,0.69,0.0
20230809:1410,500.91,567.07,45.09,25.76,1.17,0.0
20230809:1510,307.85,366.55,35.37,25.97,1.1,0.0
20230809:1610,105.49,166.74,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,125.94,154.92,7.91,18.83,0.83,0.0
20230810:0610,372.43,407.65,18.21,18.97,0.48,0.0
20230810:0710,571.97,629.93,28.63,20.93,0.9,0.0
20230810:0810,715.75,805.05,38.79,21.97,1.1,0.0
20230810:0910,799.46,922.92,48.08,23.21,0.97,0.0
20230810:1010,828.04,969.21,55.52,24.44,0.97,0.0
20230810:1110,816.69,955.8,59.49,25.4,1.1,0.0
20230810:1210,757.6,876.06,58.56,26.12,1.31,0.0
20230810:1310,650.29,736.53,53.11,26.7,1.86,0.0
20230810:1410,495.2,557.73,44.84,27.04,2.28,0.0
20230810:1510,217.11,252.1,35.14,26.71,1.86,0.0
20230810:1610,132.33,182.32,24.84,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,43.41,62.52,7.73,19.18,0.69,0.0
20230811:0610,94.97,116.76,18.03,19.6,0.34,0.0
20230811:0710,208.37,235.43,28.45,21.1,0.9,0.0
20230811:0810,390.24,431.81,38.6,22.36,0.9,0.0
20230811:0910,660.35,749.49,47.87,23.42,0.9,0.0
20230811:1010,754.9,879.52,55.27,24.48,0.69,0.0
20230811:1110,794.05,938.7,59.2,25.69,0.62,0.0
20230811:1210,741.25,865.79,58.26,26.78,0.9,0.0
20230811:1310,638.68,731.66,52.84,27.51,1.31,0.0
20230811:1410,490.97,560.14,44.59,27.96,1.45,0.0
20230811:1510,296.61,356.62,34.91,27.98,1.45,0.0
20230811:1610,100.86,161.01,24.61,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,51.95,73.18,7.54,21.6,0.69,0.0
20230812:0610,297.9,331.59,17.85,21.49,0.41,0.0
20230812:0710,525.8,583.7,28.27,22.87,0.76,0.0
20230812:0810,667.51,758.44,38.41,23.82,0.76,0.0
20230812:0910,762.58,885.58,47.65,24.82,0.83,0.0
20230812:1010,795.84,933.32,55.01,25.47,0.9,0.0
20230812:1110,745.27,870.8,58.91,26.17,0.9,0.0
20230812:1210,664.86,770.71,57.96,26.99,0.9,0.0
20230812:1310,598.12,687.84,52.56,27.69,0.97,0.0
20230812:1410,456.39,523.94,44.34,28.23,0.97,0.0
20230812:1510,289.58,350.29,34.67,28.5,0.83,0.0
20230812:1610,97.28,157.96,24.37,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,75.28,99.0,7.36,19.28,1.31,0.0
20230813:0610,315.92,347.33,17.67,20.35,1.1,0.0
20230813:0710,531.52,588.42,28.09,22.84,0.97,0.0
20230813:0810,670.59,770.32,38.21,24.73,0.48,0.0
20230813:0910,755.73,898.99,47.44,26.3,0.21,0.0
20230813:1010,791.11,945.57,54.76,27.34,0.55,0.0
20230813:1110,783.21,926.63,58.61,28.34,1.1,0.0
20230813:1210,721.94,844.12,57.66,29.05,1.31,0.0
20230813:1310,619.85,716.62,52.28,28.98,1.1,0.0
20230813:1410,473.97,545.74,44.08,28.91,1.03,0.0
20230813:1510,285.29,347.28,34.42,27.97,0.14,0.0
20230813:1610,99.26,156.32,24.13,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,62.87,85.3,7.17,19.92,1.72,0.0
20230814:0610,65.77,86.45,17.49,21.6,1.52,0.0
20230814:0710,273.55,304.48,27.91,22.92,1.59,0.0
20230814:0810,664.27,742.73,38.02,22.41,1.17,0.0
20230814:0910,769.59,870.86,47.21,22.9,1.59,0.0
20230814:1010,794.61,911.59,54.5,24.12,1.52,0.0
20230814:1110,790.7,922.34,58.31,25.71,1.1,0.0
20230814:1210,724.46,850.21,57.35,26.73,0.55,0.0
20230814:1310,612.39,712.58,51.99,27.7,0.34,0.0
20230814:1410,468.05,543.7,43.81,28.2,0.14,0.0
20230814:1510,281.86,343.79,34.17,28.32,0.28,0.0
20230814:1610,105.51,159.97,23.89,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,76.64,101.72,6.98,21.26,1.17,0.0
20230815:0610,309.13,343.31,17.31,22.08,0.97,0.0
20230815:0710,487.38,547.19,27.73,24.0,0.21,0.0
20230815:0810,659.05,761.72,37.82,24.99,0.21,0.0
20230815:0910,750.49,890.46,46.99,26.07,0.21,0.0
20230815:1010,786.48,942.81,54.23,26.97,0.34,0.0
20230815:1110,776.28,923.65,58.01,27.44,0.62,0.0
20230815:1210,720.35,846.02,57.04,28.1,0.83,0.0
20230815:1310,616.32,712.13,51.7,28.06,0.83,0.0
20230815:1410,469.97,542.92,43.54,28.25,0.55,0.0
20230815:1510,280.69,341.7,33.91,28.57,0.9,0.0
20230815:1610,88.87,148.18,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,17.82,32.32,6.79,20.58,1.45,0.0
20230816:0610,290.48,321.91,17.13,21.33,1.1,0.0
20230816:0710,528.35,591.04,27.54,23.73,0.55,0.0
20230816:0810,671.08,768.36,37.62,24.94,0.69,0.0
20230816:0910,757.41,886.29,46.76,26.04,0.76,0.0
20230816:1010,798.89,944.47,53.96,27.14,0.97,0.0
20230816:1110,775.48,912.87,57.71,27.94,1.17,0.0
20230816:1210,695.78,809.37,56.73,28.58,1.31,0.0
20230816:1310,615.38,708.44,51.4,28.24,1.1,0.0
20230816:1410,434.53,502.47,43.26,28.08,0.34,0.0
20230816:1510,270.23,323.35,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,145.86,170.97,16.95,21.91,0.9,0.0
20230817:0710,547.2,609.17,27.36,22.46,0.55,0.0
20230817:0810,561.72,635.36,37.42,24.12,0.41,0.0
20230817:0910,685.76,799.61,46.53,25.92,0.41,0.0
20230817:1010,733.37,860.19,53.69,27.21,0.9,0.0
20230817:1110,781.23,930.09,57.4,28.33,0.83,0.0
20230817:1210,711.49,845.88,56.41,29.02,0.48,0.0
20230817:1310,612.41,708.04,51.1,29.69,1.31,0.0
20230817:1410,386.32,439.71,42.98,28.42,2.14,0.0
20230817:1510,275.61,331.44,33.39,27.53,0.76,0.0
20230817:1610,117.06,164.79,23.12,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,87.5,112.9,6.41,17.9,1.17,0.0
20230818:0610,328.03,360.11,16.76,19.99,1.03,0.0
20230818:0710,543.64,599.83,27.17,21.41,0.76,0.0
20230818:0810,683.0,785.19,37.22,23.9,0.34,0.0
20230818:0910,760.95,903.88,46.3,25.84,0.21,0.0
20230818:1010,796.09,950.41,53.42,27.28,0.62,0.0
20230818:1110,788.77,934.86,57.08,28.47,1.1,0.0
20230818:1210,727.58,849.96,56.08,29.21,1.45,0.0
20230818:1310,618.14,713.65,50.79,29.71,1.45,0.0
20230818:1410,449.49,518.81,42.7,29.96,1.38,0.0
20230818:1510,273.45,335.46,33.12,30.03,1.45,0.0
20230818:1610,86.53,143.32,22.86,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,58.88,81.37,6.22,19.91,1.38,0.0
20230819:0610,316.82,351.47,16.58,21.65,0.83,0.0
20230819:0710,532.42,593.64,26.98,23.82,0.83,0.0
20230819:0810,668.42,772.05,37.01,25.78,0.48,0.0
20230819:0910,755.98,896.57,46.07,27.47,0.55,0.0
20230819:1010,785.28,943.41,53.14,28.72,0.62,0.0
20230819:1110,776.8,927.17,56.77,29.79,1.03,0.0
20230819:1210,714.45,842.67,55.76,30.57,1.24,0.0
20230819:1310,607.59,710.2,50.48,31.23,1.1,0.0
20230819:1410,456.09,532.09,42.41,31.41,1.1,0.0
20230819:1510,268.05,333.79,32.84,31.5,1.24,0.0
20230819:1610,82.21,138.92,22.59,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,41.0,60.85,6.03,20.55,1.17,0.0
20230820:0610,266.9,299.14,16.39,22.6,0.9,0.0
20230820:0710,501.2,565.49,26.79,25.61,0.48,0.0
20230820:0810,647.59,752.72,36.81,26.95,0.34,0.0
20230820:0910,740.68,881.85,45.83,28.04,0.41,0.0
20230820:1010,774.63,934.12,52.86,29.1,0.48,0.0
20230820:1110,762.88,919.42,56.45,30.09,0.62,0.0
20230820:1210,704.8,838.51,55.42,30.87,0.83,0.0
20230820:1310,598.5,702.45,50.16,31.55,0.9,0.0
20230820:1410,450.4,527.78,42.11,31.95,0.97,0.0
20230820:1510,262.17,326.73,32.56,31.85,1.52,0.0
20230820:1610,78.37,134.8,22.32,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,39.47,59.57,5.83,22.15,1.38,0.0
20230821:0610,271.51,306.35,16.2,24.25,0.97,0.0
20230821:0710,491.89,556.74,26.6,26.57,0.55,0.0
20230821:0810,639.34,744.67,36.6,27.82,0.41,0.0
20230821:0910,730.81,873.61,45.59,29.05,0.41,0.0
20230821:1010,763.17,925.31,52.58,30.06,0.41,0.0
20230821:1110,751.59,910.29,56.12,30.98,0.55,0.0
20230821:1210,692.27,831.17,55.09,31.67,0.55,0.0
20230821:1310,590.59,699.28,49.84,31.9,0.48,0.0
20230821:1410,441.36,521.91,41.81,32.14,0.34,0.0
20230821:1510,256.85,323.65,32.28,32.32,0.55,0.0
20230821:1610,80.08,134.83,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,51.1,73.6,5.64,21.72,1.38,0.0
20230822:0610,313.67,350.68,16.01,23.66,1.17,0.0
20230822:0710,511.72,575.17,26.4,26.09,0.97,0.0
20230822:0810,659.18,765.1,36.39,28.27,0.83,0.0
20230822:0910,731.17,877.88,45.35,29.79,0.41,0.0
20230822:1010,757.9,930.18,52.3,30.82,0.14,0.0
20230822:1110,751.7,914.29,55.8,31.7,0.55,0.0
20230822:1210,689.74,829.05,54.75,32.23,0.62,0.0
20230822:1310,588.22,697.04,49.52,32.82,0.69,0.0
20230822:1410,438.3,519.64,41.51,32.96,0.48,0.0
20230822:1510,252.6,320.32,31.99,32.85,0.55,0.0
20230822:1610,77.62,131.67,21.77,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,38.53,58.61,5.44,21.79,1.38,0.0
20230823:0610,302.72,338.71,15.82,23.57,1.17,0.0
20230823:0710,507.02,574.4,26.21,26.52,0.55,0.0
20230823:0810,641.56,753.93,36.18,28.51,0.21,0.0
20230823:0910,731.64,877.44,45.11,29.91,0.48,0.0
20230823:1010,756.31,923.83,52.01,31.18,0.34,0.0
20230823:1110,738.25,907.36,55.47,32.18,0.21,0.0
20230823:1210,683.31,822.7,54.41,32.97,0.69,0.0
20230823:1310,586.87,691.35,49.19,33.48,1.24,0.0
20230823:1410,436.22,514.66,41.2,33.46,1.1,0.0
20230823:1510,248.53,316.38,31.7,33.24,0.21,0.0
20230823:1610,79.5,132.06,21.48,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,34.03,53.49,5.25,22.77,1.45,0.0
20230824:0610,279.71,315.88,15.63,24.5,0.9,0.0
20230824:0710,484.36,551.4,26.01,27.6,0.48,0.0
20230824:0810,630.94,738.67,35.96,29.0,0.41,0.0
20230824:0910,721.93,862.43,44.86,30.16,0.62,0.0
20230824:1010,761.09,914.7,51.72,31.15,0.97,0.0
20230824:1110,748.76,899.12,55.14,31.98,1.1,0.0
20230824:1210,683.93,819.52,54.06,32.41,0.76,0.0
20230824:1310,578.26,683.9,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,136.67,169.95,31.41,32.16,0.28,0.0
20230824:1610,108.75,140.75,21.19,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
