Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1310,615.48,693.12,55.49,24.73,1.38,0.0
20230801:1410,307.44,348.57,47.03,25.4,1.31,0.0
20230801:1510,290.71,348.55,37.2,25.69,1.31,0.0
20230801:1610,132.99,183.26,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,88.87,112.46,9.15,20.94,0.69,0.0
20230802:0610,246.52,274.11,19.4,21.0,1.03,0.0
20230802:0710,418.2,454.84,29.84,21.61,1.86,0.0
20230802:0810,550.08,602.1,40.09,21.66,1.86,0.0
20230802:0910,637.59,703.08,49.6,22.01,2.21,0.0
20230802:1010,763.42,854.5,57.36,22.51,2.28,0.0
20230802:1110,748.73,842.76,61.67,22.86,1.93,0.0
20230802:1210,668.97,753.63,60.85,23.37,1.45,0.0
20230802:1310,254.16,288.81,55.27,24.38,1.38,0.0
20230802:1410,320.77,361.91,46.83,24.71,1.38,0.0
20230802:1510,234.51,269.61,37.01,25.05,1.59,0.0
20230802:1610,163.32,201.0,26.65,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,64.65,85.77,8.98,20.19,0.34,0.0
20230803:0610,216.86,243.84,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,398.23,439.14,39.92,22.39,1.31,0.0
20230803:0910,501.17,559.93,49.41,23.22,0.97,0.0
20230803:1010,558.04,631.71,57.14,24.68,1.03,0.0
20230803:1110,697.01,800.48,61.42,25.78,1.38,0.0
20230803:1210,711.12,812.54,60.59,26.23,1.72,0.0
20230803:1310,581.93,659.41,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,214.13,249.11,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,88.73,110.31,8.8,17.04,1.79,0.0
20230804:0610,323.35,350.05,19.07,18.84,1.66,0.0
20230804:0710,388.26,422.21,29.51,21.14,1.79,0.0
20230804:0810,440.18,479.66,39.74,22.13,2.55,0.0
20230804:0910,575.86,631.17,49.21,22.38,2.69,0.0
20230804:1010,366.7,405.81,56.91,22.8,2.21,0.0
20230804:1110,390.78,432.94,61.16,23.1,2.21,0.0
20230804:1210,461.74,511.51,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,176.09,201.96,8.63,16.33,2.34,0.0
20230805:0610,433.06,463.4,18.9,18.66,2.41,0.0
20230805:0710,505.72,544.73,29.34,20.39,2.34,0.0
20230805:0810,735.38,807.84,39.57,22.05,2.9,0.0
20230805:0910,841.65,943.41,49.02,23.39,2.97,0.0
20230805:1010,872.28,985.44,56.68,24.63,3.24,0.0
20230805:1110,848.31,960.81,60.9,25.53,3.17,0.0
20230805:1210,773.18,873.17,60.07,26.35,2.97,0.0
20230805:1310,653.49,735.11,54.56,26.9,2.55,0.0
20230805:1410,487.56,552.15,46.19,27.35,2.21,0.0
20230805:1510,287.33,348.81,36.42,27.44,2.0,0.0
20230805:1610,91.06,152.31,26.07,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,151.81,176.0,8.45,15.18,1.59,0.0
20230806:0610,442.39,474.93,18.73,17.68,1.45,0.0
20230806:0710,637.8,698.9,29.17,21.47,1.93,0.0
20230806:0810,775.14,862.56,39.39,22.44,2.41,0.0
20230806:0910,849.64,959.45,48.82,23.52,2.62,0.0
20230806:1010,879.46,1001.02,56.45,24.21,2.69,0.0
20230806:1110,854.79,969.27,60.63,24.79,2.9,0.0
20230806:1210,783.77,880.71,59.8,25.13,2.97,0.0
20230806:1310,664.36,737.65,54.31,25.29,3.1,0.0
20230806:1410,500.3,556.57,45.97,25.24,3.24,0.0
20230806:1510,294.39,350.94,36.21,24.91,3.52,0.0
20230806:1610,91.5,150.98,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,148.95,172.13,8.28,14.43,2.48,0.0
20230807:0610,447.61,473.19,18.56,15.84,2.28,0.0
20230807:0710,661.76,706.65,29.0,18.14,2.9,0.0
20230807:0810,797.74,865.49,39.21,19.38,3.31,0.0
20230807:0910,878.43,967.75,48.61,20.5,3.45,0.0
20230807:1010,905.6,1009.61,56.21,21.54,3.31,0.0
20230807:1110,877.6,983.37,60.36,22.64,3.1,0.0
20230807:1210,795.65,887.14,59.52,23.42,2.97,0.0
20230807:1310,673.95,745.9,54.06,24.09,2.9,0.0
20230807:1410,505.35,561.95,45.74,24.42,2.83,0.0
20230807:1510,293.79,351.23,35.99,24.44,2.76,0.0
20230807:1610,88.94,148.9,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.53,38.11,8.1,13.59,1.66,0.0
20230808:0610,204.53,225.42,18.39,16.25,1.38,0.0
20230808:0710,494.91,534.85,28.83,18.96,1.24,0.0
20230808:0810,586.7,644.59,39.03,20.31,1.24,0.0
20230808:0910,817.96,929.56,48.41,21.7,1.45,0.0
20230808:1010,834.07,959.64,55.97,22.6,1.31,0.0
20230808:1110,773.57,887.38,60.09,23.35,1.24,0.0
20230808:1210,650.43,738.73,59.25,23.93,1.1,0.0
20230808:1310,593.41,670.75,53.8,24.33,1.03,0.0
20230808:1410,483.91,547.46,45.5,24.57,1.03,0.0
20230808:1510,282.04,342.33,35.77,24.88,0.69,0.0
20230808:1610,88.17,146.85,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,75.3,96.97,7.92,18.31,0.97,0.0
20230809:0610,396.96,431.71,18.21,18.96,0.69,0.0
20230809:0710,600.34,669.34,28.65,20.9,0.34,0.0
20230809:0810,699.13,797.91,38.84,22.31,0.41,0.0
20230809:0910,769.72,891.25,48.2,23.37,0.69,0.0
20230809:1010,781.84,911.79,55.73,24.19,0.76,0.0
20230809:1110,778.97,913.62,59.81,25.09,0.69,0.0
20230809:1210,716.91,830.7,58.96,25.96,0.9,0.0
20230809:1310,606.66,693.75,53.54,26.5,0.97,0.0
20230809:1410,467.42,533.72,45.26,26.71,1.1,0.0
20230809:1510,272.75,334.67,35.55,26.97,0.83,0.0
20230809:1610,91.98,148.02,25.23,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,105.39,130.34,7.73,19.37,0.55,0.0
20230810:0610,380.3,416.29,18.04,19.39,0.28,0.0
20230810:0710,584.8,649.96,28.48,21.88,0.69,0.0
20230810:0810,617.95,692.81,38.65,23.02,0.97,0.0
20230810:0910,791.42,917.47,47.99,24.21,0.97,0.0
20230810:1010,818.76,959.82,55.48,25.36,1.03,0.0
20230810:1110,797.92,935.37,59.53,26.37,1.1,0.0
20230810:1210,733.6,852.76,58.67,27.05,1.1,0.0
20230810:1310,584.21,668.31,53.27,27.83,1.31,0.0
20230810:1410,428.71,490.32,45.02,28.17,1.59,0.0
20230810:1510,272.32,326.77,35.32,28.18,1.24,0.0
20230810:1610,147.43,186.65,25.0,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.57,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,66.97,88.86,7.55,20.28,0.34,0.0
20230811:0610,325.6,359.97,17.86,20.93,0.21,0.0
20230811:0710,490.94,540.76,28.3,21.65,0.69,0.0
20230811:0810,694.05,786.91,38.47,23.28,0.9,0.0
20230811:0910,760.45,880.85,47.78,24.41,0.83,0.0
20230811:1010,754.18,882.57,55.23,25.4,0.69,0.0
20230811:1110,773.29,913.05,59.24,26.59,0.69,0.0
20230811:1210,713.24,833.17,58.38,27.69,0.9,0.0
20230811:1310,607.9,701.53,53.0,28.4,0.97,0.0
20230811:1410,451.99,522.02,44.77,28.82,1.03,0.0
20230811:1510,262.16,325.53,35.08,28.82,0.97,0.0
20230811:1610,87.87,142.73,24.77,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.34,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,39.43,58.46,7.37,22.59,0.62,0.0
20230812:0610,302.89,337.6,17.69,22.64,0.41,0.0
20230812:0710,531.38,593.35,28.12,23.63,0.62,0.0
20230812:0810,679.98,778.32,38.28,24.63,0.69,0.0
20230812:0910,757.76,884.52,47.56,25.62,0.76,0.0
20230812:1010,783.08,926.47,54.98,26.28,0.62,0.0
20230812:1110,755.63,893.79,58.95,27.13,0.62,0.0
20230812:1210,688.85,807.92,58.08,27.9,0.62,0.0
20230812:1310,576.44,669.14,52.72,28.6,0.55,0.0
20230812:1410,432.36,502.48,44.51,29.19,0.62,0.0
20230812:1510,257.46,319.93,34.84,29.29,0.76,0.0
20230812:1610,78.29,134.29,24.54,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.1,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,61.54,82.93,7.18,20.32,1.1,0.0
20230813:0610,265.84,294.96,17.51,21.36,0.97,0.0
20230813:0710,531.41,590.43,27.94,23.64,0.97,0.0
20230813:0810,667.3,768.9,38.08,25.64,0.55,0.0
20230813:0910,737.72,874.6,47.34,27.05,0.34,0.0
20230813:1010,772.78,929.5,54.72,28.07,0.34,0.0
20230813:1110,758.71,906.44,58.65,29.13,0.69,0.0
20230813:1210,695.11,821.61,57.78,29.78,0.76,0.0
20230813:1310,581.53,681.74,52.44,29.45,0.28,0.0
20230813:1410,434.53,509.74,44.25,29.81,0.21,0.0
20230813:1510,255.43,316.98,34.59,28.9,0.97,0.0
20230813:1610,88.01,139.78,24.3,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,18.94,33.67,7.0,20.9,1.66,0.0
20230814:0610,144.59,169.36,17.33,22.4,1.52,0.0
20230814:0710,252.44,283.02,27.76,23.43,1.52,0.0
20230814:0810,591.13,659.83,37.89,23.24,1.1,0.0
20230814:0910,753.0,851.61,47.12,23.44,1.66,0.0
20230814:1010,737.62,837.0,54.46,24.36,1.79,0.0
20230814:1110,776.54,901.95,58.36,26.04,1.24,0.0
20230814:1210,696.99,812.51,57.47,27.29,0.76,0.0
20230814:1310,589.98,683.56,52.15,28.39,0.62,0.0
20230814:1410,435.38,507.43,43.98,28.85,0.34,0.0
20230814:1510,252.34,312.78,34.34,29.06,0.21,0.0
20230814:1610,78.02,131.32,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,61.18,82.95,6.81,21.24,1.52,0.0
20230815:0610,297.11,329.14,17.15,22.63,1.38,0.0
20230815:0710,401.54,451.29,27.58,24.75,0.07,0.0
20230815:0810,656.98,764.23,37.69,25.91,0.14,0.0
20230815:0910,737.64,882.5,46.9,26.87,0.0,0.0
20230815:1010,762.34,919.6,54.2,27.84,0.14,0.0
20230815:1110,752.49,901.86,58.05,28.61,0.41,0.0
20230815:1210,685.91,812.08,57.16,29.2,0.48,0.0
20230815:1310,585.15,681.89,51.85,28.82,0.41,0.0
20230815:1410,431.66,503.97,43.71,29.14,0.34,0.0
20230815:1510,247.98,310.87,34.09,29.37,1.17,0.0
20230815:1610,72.54,125.76,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.36,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,272.98,303.38,16.97,22.04,1.03,0.0
20230816:0710,516.12,581.15,27.39,24.65,0.34,0.0
20230816:0810,674.0,777.61,37.49,25.98,0.62,0.0
20230816:0910,754.01,890.16,46.67,27.11,0.62,0.0
20230816:1010,772.18,915.45,53.93,28.2,0.9,0.0
20230816:1110,760.96,902.88,57.75,29.09,0.97,0.0
20230816:1210,691.97,812.66,56.84,29.76,1.03,0.0
20230816:1310,569.5,660.95,51.56,29.98,0.97,0.0
20230816:1410,407.16,472.79,43.44,28.65,0.48,0.0
20230816:1510,251.8,307.81,33.83,28.56,0.41,0.0
20230816:1610,114.87,158.54,23.55,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.11,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.88,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,302.75,335.37,16.78,22.15,0.97,0.0
20230817:0710,489.42,546.29,27.21,23.57,0.41,0.0
20230817:0810,640.32,736.26,37.29,25.41,0.41,0.0
20230817:0910,691.32,807.08,46.44,26.88,0.62,0.0
20230817:1010,756.21,897.64,53.66,27.95,0.69,0.0
20230817:1110,746.86,893.44,57.44,29.06,0.55,0.0
20230817:1210,670.7,804.66,56.52,29.99,0.07,0.0
20230817:1310,582.97,675.19,51.25,30.67,1.38,0.0
20230817:1410,358.68,412.74,43.16,29.25,1.66,0.0
20230817:1510,237.39,282.57,33.56,28.8,0.55,0.0
20230817:1610,132.13,165.83,23.29,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.85,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,58.51,79.35,6.24,18.63,1.03,0.0
20230818:0610,344.94,377.72,16.6,20.33,0.9,0.0
20230818:0710,559.4,621.98,27.02,22.29,0.62,0.0
20230818:0810,685.21,794.14,37.09,24.97,0.28,0.0
20230818:0910,747.66,896.67,46.21,26.86,0.0,0.0
20230818:1010,775.61,932.89,53.39,28.29,0.41,0.0
20230818:1110,764.29,912.77,57.13,29.49,0.83,0.0
20230818:1210,697.79,820.57,56.2,30.32,1.17,0.0
20230818:1310,583.72,679.88,50.95,30.91,1.1,0.0
20230818:1410,425.92,499.53,42.87,31.26,0.97,0.0
20230818:1510,245.27,304.9,33.29,31.38,1.03,0.0
20230818:1610,64.3,116.54,23.03,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,43.69,63.46,6.05,21.26,1.17,0.0
20230819:0610,290.83,322.66,16.41,21.83,0.76,0.0
20230819:0710,544.98,609.72,26.83,24.39,0.83,0.0
20230819:0810,668.13,775.28,36.89,26.62,0.48,0.0
20230819:0910,738.51,882.95,45.98,28.48,0.34,0.0
20230819:1010,766.34,924.59,53.11,29.84,0.55,0.0
20230819:1110,747.51,894.66,56.81,30.96,0.97,0.0
20230819:1210,687.35,817.14,55.87,31.81,0.97,0.0
20230819:1310,573.38,676.22,50.63,32.37,0.76,0.0
20230819:1410,418.11,494.69,42.58,32.62,0.83,0.0
20230819:1510,231.29,299.32,33.02,32.83,0.76,0.0
20230819:1610,62.16,113.63,22.76,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
