Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,169.25,199.81,12.44,21.35,1.31,0.0
20230710:0610,394.58,441.38,22.57,24.7,0.83,0.0
20230710:0710,567.58,645.91,32.99,27.16,0.9,0.0
20230710:0810,690.88,811.88,43.35,28.52,0.62,0.0
20230710:0910,766.97,928.18,53.15,29.63,0.41,0.0
20230710:1010,801.42,985.11,61.4,30.68,0.41,0.0
20230710:1110,791.81,971.21,66.11,31.45,0.55,0.0
20230710:1210,738.12,897.12,65.08,32.08,0.55,0.0
20230710:1310,636.96,764.77,58.89,32.55,0.34,0.0
20230710:1410,506.71,599.63,49.96,32.64,0.41,0.0
20230710:1510,335.36,404.99,39.89,32.55,0.76,0.0
20230710:1610,153.36,217.78,29.46,32.33,1.17,0.0
20230710:1710,75.96,101.3,19.11,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,154.05,184.39,12.33,22.7,1.31,0.0
20230711:0610,280.03,316.9,22.46,25.67,0.97,0.0
20230711:0710,536.37,604.43,32.88,26.85,1.31,0.0
20230711:0810,658.01,752.45,43.24,27.61,1.59,0.0
20230711:0910,774.1,913.85,53.04,28.54,1.17,0.0
20230711:1010,794.99,964.97,61.27,29.88,0.62,0.0
20230711:1110,782.74,958.73,65.98,30.82,0.41,0.0
20230711:1210,737.38,894.78,64.97,31.53,0.48,0.0
20230711:1310,641.1,766.71,58.81,32.33,0.48,0.0
20230711:1410,507.64,598.55,49.89,32.58,0.62,0.0
20230711:1510,335.03,403.92,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,82.19,108.87,19.05,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,276.58,311.0,32.76,23.78,0.83,0.0
20230712:0810,264.21,300.55,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,343.4,389.0,61.14,24.93,0.69,0.0
20230712:1110,458.28,520.91,65.84,24.67,0.41,0.0
20230712:1210,370.12,412.92,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,162.74,190.72,29.34,23.12,2.48,0.0
20230712:1710,29.55,46.39,18.98,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,204.4,236.74,12.09,18.46,0.55,0.0
20230713:0610,425.57,464.28,22.23,19.05,0.62,0.0
20230713:0710,593.51,655.9,32.65,22.3,1.31,0.0
20230713:0810,709.74,819.98,43.01,23.47,0.28,0.0
20230713:0910,812.05,936.65,52.79,24.23,1.38,0.0
20230713:1010,748.5,873.9,61.0,24.47,0.62,0.0
20230713:1110,612.49,703.99,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,637.88,740.03,58.61,26.69,0.48,0.0
20230713:1410,531.91,606.32,49.74,27.13,1.1,0.0
20230713:1510,346.92,408.64,39.69,27.65,0.97,0.0
20230713:1610,152.49,214.98,29.27,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.9,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,251.2,281.82,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.15,307.81,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,311.4,350.21,49.65,24.94,2.14,0.0
20230714:1510,243.92,278.84,39.61,25.14,1.79,0.0
20230714:1610,189.14,233.72,29.19,25.1,1.17,0.0
20230714:1710,66.05,88.04,18.82,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,53.83,73.41,11.84,20.19,1.66,0.0
20230715:0610,245.78,273.81,21.99,21.38,1.52,0.0
20230715:0710,525.24,583.83,32.41,23.48,0.97,0.0
20230715:0810,640.46,731.48,42.76,24.64,0.62,0.0
20230715:0910,779.19,917.58,52.53,25.32,0.55,0.0
20230715:1010,799.88,944.53,60.71,26.32,0.9,0.0
20230715:1110,697.62,806.75,65.4,27.26,1.52,0.0
20230715:1210,677.65,776.87,64.45,27.56,1.93,0.0
20230715:1310,642.03,734.65,58.39,27.54,1.52,0.0
20230715:1410,475.15,543.29,49.55,27.71,1.03,0.0
20230715:1510,320.28,374.32,39.53,27.94,0.55,0.0
20230715:1610,157.19,216.79,29.11,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.74,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,65.95,86.95,11.71,20.41,1.24,0.0
20230716:0610,269.15,301.72,21.86,23.2,0.97,0.0
20230716:0710,316.97,356.29,32.29,24.79,0.69,0.0
20230716:0810,627.75,721.89,42.64,25.91,0.55,0.0
20230716:0910,735.2,871.32,52.39,26.72,0.34,0.0
20230716:1010,789.17,940.18,60.56,27.52,0.76,0.0
20230716:1110,792.52,942.49,65.23,28.09,0.97,0.0
20230716:1210,744.32,876.74,64.3,28.5,1.03,0.0
20230716:1310,638.19,742.24,58.27,28.96,0.97,0.0
20230716:1410,516.11,594.99,49.46,28.95,0.9,0.0
20230716:1510,337.51,402.17,39.44,29.14,0.48,0.0
20230716:1610,170.67,226.09,29.02,29.11,0.14,0.0
20230716:1710,91.37,117.39,18.65,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,128.53,156.18,11.58,21.6,1.24,0.0
20230717:0610,375.35,418.48,21.73,24.15,0.97,0.0
20230717:0710,557.2,632.91,32.16,25.71,0.48,0.0
20230717:0810,687.69,806.4,42.51,27.08,0.34,0.0
20230717:0910,773.62,929.95,52.25,27.96,0.34,0.0
20230717:1010,810.04,988.6,60.41,28.85,0.34,0.0
20230717:1110,800.04,970.44,65.07,29.68,0.62,0.0
20230717:1210,751.22,891.0,64.15,30.12,1.17,0.0
20230717:1310,643.76,755.82,58.15,30.45,0.9,0.0
20230717:1410,494.85,579.35,49.35,30.43,0.34,0.0
20230717:1510,334.39,402.14,39.34,30.7,0.41,0.0
20230717:1610,146.16,210.8,28.93,30.4,1.03,0.0
20230717:1710,70.27,94.67,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,142.49,171.15,11.45,21.05,1.38,0.0
20230718:0610,364.54,406.86,21.6,24.44,1.03,0.0
20230718:0710,533.75,607.44,32.03,25.61,0.21,0.0
20230718:0810,664.71,778.85,42.38,27.3,0.28,0.0
20230718:0910,756.98,901.75,52.11,28.61,0.69,0.0
20230718:1010,693.09,814.74,60.25,29.57,1.24,0.0
20230718:1110,785.92,937.68,64.9,30.28,1.31,0.0
20230718:1210,327.78,380.43,63.99,31.03,1.59,0.0
20230718:1310,495.74,579.27,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,206.88,245.93,39.24,31.21,1.45,0.0
20230718:1610,155.14,215.85,28.83,31.19,0.9,0.0
20230718:1710,83.67,109.82,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,35.73,53.57,11.31,22.21,2.07,0.0
20230719:0610,85.64,108.49,21.47,23.46,1.66,0.0
20230719:0710,323.4,365.98,31.9,25.47,0.21,0.0
20230719:0810,671.93,774.84,42.24,26.99,0.97,0.0
20230719:0910,747.08,885.84,51.97,28.41,0.76,0.0
20230719:1010,770.66,939.08,60.08,29.24,0.21,0.0
20230719:1110,750.81,917.94,64.72,30.11,0.14,0.0
20230719:1210,549.31,645.66,63.82,30.91,0.76,0.0
20230719:1310,599.76,695.17,57.88,31.14,1.79,0.0
20230719:1410,499.69,576.71,49.12,30.59,1.45,0.0
20230719:1510,323.64,384.3,39.13,30.47,0.83,0.0
20230719:1610,177.81,227.65,28.72,30.33,2.41,0.0
20230719:1710,94.58,121.18,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,152.46,180.93,11.17,19.14,1.1,0.0
20230720:0610,396.97,439.06,21.34,22.37,0.9,0.0
20230720:0710,576.14,646.11,31.77,24.02,0.83,0.0
20230720:0810,711.47,817.14,42.1,25.49,1.03,0.0
20230720:0910,799.7,942.99,51.82,27.02,1.03,0.0
20230720:1010,833.75,1001.59,59.92,28.49,0.97,0.0
20230720:1110,815.53,983.12,64.53,29.4,0.9,0.0
20230720:1210,753.3,897.18,63.65,29.92,0.97,0.0
20230720:1310,661.97,776.38,57.73,30.33,1.03,0.0
20230720:1410,518.25,600.08,49.0,30.59,1.24,0.0
20230720:1510,337.96,402.93,39.02,30.57,1.45,0.0
20230720:1610,146.41,209.79,28.61,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.23,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,412.01,451.28,21.2,20.07,0.76,0.0
20230721:0710,296.5,329.2,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,848.42,977.32,51.66,22.7,1.31,0.0
20230721:1010,866.72,991.92,59.74,23.11,1.93,0.0
20230721:1110,833.7,940.05,64.35,23.32,2.62,0.0
20230721:1210,780.07,879.29,63.47,23.66,2.21,0.0
20230721:1310,339.75,379.78,57.58,23.98,1.93,0.0
20230721:1410,446.53,500.92,48.87,24.58,1.38,0.0
20230721:1510,320.36,367.34,38.9,25.11,1.17,0.0
20230721:1610,154.37,183.31,28.5,24.22,1.24,0.0
20230721:1710,90.74,114.55,18.11,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,149.23,177.82,10.88,19.05,0.69,0.0
20230722:0610,398.26,436.04,21.06,20.4,0.97,0.0
20230722:0710,546.0,595.88,31.49,20.64,1.38,0.0
20230722:0810,703.95,788.72,41.82,21.59,1.17,0.0
20230722:0910,782.11,901.05,51.51,23.15,0.97,0.0
20230722:1010,823.16,967.27,59.57,24.43,0.83,0.0
20230722:1110,792.45,929.11,64.15,25.81,1.03,0.0
20230722:1210,763.28,879.14,63.29,26.41,1.72,0.0
20230722:1310,610.87,690.81,57.43,26.93,2.14,0.0
20230722:1410,503.4,570.14,48.73,26.49,1.38,0.0
20230722:1510,339.97,398.61,38.78,26.86,1.1,0.0
20230722:1610,148.4,209.21,28.38,26.65,0.69,0.0
20230722:1710,71.64,94.67,17.98,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,193.88,227.75,10.73,19.08,0.34,0.0
20230723:0610,146.62,170.44,20.92,19.76,0.55,0.0
20230723:0710,160.04,184.85,31.35,20.59,1.38,0.0
20230723:0810,199.89,227.51,41.67,21.36,1.17,0.0
20230723:0910,495.82,553.62,51.35,23.0,0.97,0.0
20230723:1010,744.29,856.08,59.39,24.18,1.17,0.0
20230723:1110,708.95,813.49,63.95,25.39,1.45,0.0
20230723:1210,612.09,699.08,63.1,25.89,1.24,0.0
20230723:1310,613.2,706.78,57.26,26.62,0.69,0.0
20230723:1410,481.74,548.43,48.59,26.94,1.1,0.0
20230723:1510,328.58,384.2,38.65,27.02,0.76,0.0
20230723:1610,150.85,209.41,28.25,26.95,0.83,0.0
20230723:1710,96.6,122.13,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,367.93,415.52,57.09,26.91,2.21,0.0
20230724:1410,229.17,264.92,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,135.16,163.39,28.12,25.76,1.24,0.0
20230724:1710,77.66,100.35,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,147.29,176.1,10.43,18.53,0.28,0.0
20230725:0610,84.63,105.63,20.62,19.0,0.55,0.0
20230725:0710,544.46,598.61,31.06,20.53,0.76,0.0
20230725:0810,731.28,826.55,41.37,22.11,1.03,0.0
20230725:0910,802.45,920.35,51.02,23.52,1.38,0.0
20230725:1010,805.28,931.84,59.01,24.28,1.31,0.0
20230725:1110,828.37,968.31,63.54,25.3,1.24,0.0
20230725:1210,766.63,893.14,62.7,26.01,1.03,0.0
20230725:1310,620.34,718.15,56.92,26.06,0.34,0.0
20230725:1410,467.67,536.1,48.29,26.37,0.34,0.0
20230725:1510,323.75,376.63,38.37,26.29,0.69,0.0
20230725:1610,150.02,180.31,27.98,26.11,1.1,0.0
20230725:1710,14.45,28.4,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,180.33,210.12,10.27,18.11,3.38,0.0
20230726:0610,442.36,472.5,20.48,19.06,3.59,0.0
20230726:0710,647.24,688.83,30.91,20.1,4.41,0.0
20230726:0810,788.82,853.64,41.22,21.35,4.48,0.0
20230726:0910,871.21,961.37,50.85,22.73,4.28,0.0
20230726:1010,908.3,1020.73,58.82,23.88,3.72,0.0
20230726:1110,885.66,1006.89,63.32,24.95,3.1,0.0
20230726:1210,811.03,927.87,62.49,25.8,2.28,0.0
20230726:1310,695.77,796.32,56.74,26.37,1.45,0.0
20230726:1410,537.41,613.04,48.13,26.74,1.03,0.0
20230726:1510,344.6,406.65,38.22,26.85,0.9,0.0
20230726:1610,138.61,203.71,27.83,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.43,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,168.5,196.94,10.11,16.27,1.31,0.0
20230727:0610,259.8,285.66,20.32,18.68,1.1,0.0
20230727:0710,480.55,518.88,30.76,19.28,1.52,0.0
20230727:0810,761.78,845.22,41.06,20.28,1.72,0.0
20230727:0910,836.67,946.7,50.68,21.16,1.66,0.0
20230727:1010,872.19,1000.71,58.62,21.82,1.52,0.0
20230727:1110,829.5,953.94,63.1,23.1,1.45,0.0
20230727:1210,716.25,819.5,62.28,23.88,1.1,0.0
20230727:1310,644.08,729.88,56.55,24.5,1.17,0.0
20230727:1410,524.3,591.39,47.97,25.12,1.17,0.0
20230727:1510,339.84,396.16,38.07,25.19,1.24,0.0
20230727:1610,138.34,200.4,27.68,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,47.42,65.88,9.95,17.53,1.17,0.0
20230728:0610,127.17,150.36,20.17,19.98,0.76,0.0
20230728:0710,578.85,645.31,30.61,21.51,0.41,0.0
20230728:0810,711.41,815.36,40.91,22.66,0.41,0.0
20230728:0910,794.78,926.76,50.51,23.77,0.69,0.0
20230728:1010,837.37,986.26,58.42,24.77,0.9,0.0
20230728:1110,791.5,923.87,62.88,25.65,1.17,0.0
20230728:1210,742.68,859.8,62.05,26.11,1.24,0.0
