Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,123.75,142.38,10.32,13.73,1.52,0.0
20230727:0610,185.43,206.59,20.52,16.8,1.1,0.0
20230727:0710,353.04,380.33,30.95,17.57,1.17,0.0
20230727:0810,743.37,824.92,41.22,18.83,1.17,0.0
20230727:0910,817.43,923.43,50.8,19.68,1.17,0.0
20230727:1010,816.12,926.57,58.68,20.22,1.1,0.0
20230727:1110,762.87,861.11,63.06,21.37,1.31,0.0
20230727:1210,631.02,706.38,62.13,22.08,1.24,0.0
20230727:1310,530.84,590.74,56.35,22.41,1.38,0.0
20230727:1410,422.39,475.62,47.76,22.92,1.52,0.0
20230727:1510,255.19,310.08,37.87,23.0,1.66,0.0
20230727:1610,89.04,142.52,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.43,75.52,10.16,15.72,1.24,0.0
20230728:0610,440.12,474.49,20.37,18.35,0.83,0.0
20230728:0710,624.04,696.51,30.8,20.21,0.28,0.0
20230728:0810,737.81,844.29,41.07,21.2,0.34,0.0
20230728:0910,788.17,909.09,50.63,22.2,0.69,0.0
20230728:1010,790.62,913.69,58.48,22.94,0.83,0.0
20230728:1110,706.1,804.75,62.83,23.75,1.17,0.0
20230728:1210,648.02,731.08,61.91,24.34,1.52,0.0
20230728:1310,527.94,593.92,56.16,24.84,1.45,0.0
20230728:1410,380.36,431.72,47.59,25.09,1.24,0.0
20230728:1510,254.84,310.81,37.71,25.4,1.38,0.0
20230728:1610,166.54,202.16,27.34,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,166.65,188.71,10.0,17.3,0.9,0.0
20230729:0610,120.1,142.13,20.21,18.82,0.62,0.0
20230729:0710,397.4,438.65,30.64,21.24,0.21,0.0
20230729:0810,707.71,812.33,40.9,22.13,0.21,0.0
20230729:0910,684.11,784.18,50.45,23.08,0.48,0.0
20230729:1010,365.48,411.68,58.27,23.99,0.69,0.0
20230729:1110,705.66,805.35,62.6,24.41,1.24,0.0
20230729:1210,627.69,706.06,61.68,24.47,1.66,0.0
20230729:1310,296.94,336.04,55.96,24.19,0.9,0.0
20230729:1410,393.99,447.08,47.41,23.91,0.9,0.0
20230729:1510,199.34,230.09,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,178.51,202.49,9.84,18.81,0.62,0.0
20230730:0610,458.25,498.9,20.06,19.57,0.55,0.0
20230730:0710,617.55,688.11,30.48,21.11,0.55,0.0
20230730:0810,720.68,820.55,40.74,22.35,0.69,0.0
20230730:0910,746.85,859.97,50.27,23.66,0.83,0.0
20230730:1010,752.64,873.28,58.06,24.92,0.9,0.0
20230730:1110,710.21,820.66,62.37,25.83,1.03,0.0
20230730:1210,678.41,781.24,61.45,26.8,1.1,0.0
20230730:1310,553.32,634.08,55.75,27.46,0.97,0.0
20230730:1410,402.52,469.0,47.23,27.86,0.76,0.0
20230730:1510,235.89,299.11,37.37,27.96,0.76,0.0
20230730:1610,125.2,171.91,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.62,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.35,66.67,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,215.59,243.26,30.33,21.54,1.1,0.0
20230731:0810,550.0,611.36,40.57,22.21,0.9,0.0
20230731:0910,707.03,801.85,50.08,22.93,1.1,0.0
20230731:1010,737.13,836.29,57.85,23.68,1.59,0.0
20230731:1110,686.83,774.07,62.13,24.18,1.86,0.0
20230731:1210,654.36,734.45,61.21,24.61,1.93,0.0
20230731:1310,531.69,595.77,55.54,25.08,1.86,0.0
20230731:1410,388.35,440.36,47.04,25.24,1.72,0.0
20230731:1510,247.47,302.42,37.2,25.17,1.38,0.0
20230731:1610,84.61,135.84,26.84,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,178.4,203.28,30.17,20.22,1.45,0.0
20230801:0810,349.99,382.97,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,575.29,649.9,61.88,22.18,0.48,0.0
20230801:1210,491.27,554.87,60.97,22.68,0.28,0.0
20230801:1310,530.97,594.44,55.32,23.42,1.17,0.0
20230801:1410,371.44,419.27,46.84,24.04,1.38,0.0
20230801:1510,226.71,287.21,37.02,24.34,1.52,0.0
20230801:1610,81.66,131.79,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,79.3,99.44,9.33,18.35,1.31,0.0
20230802:0610,186.38,209.99,19.58,19.97,1.52,0.0
20230802:0710,218.12,243.33,30.0,19.93,1.79,0.0
20230802:0810,441.17,478.67,40.24,20.08,1.79,0.0
20230802:0910,739.45,817.33,49.71,20.59,2.07,0.0
20230802:1010,787.3,874.41,57.41,21.22,2.34,0.0
20230802:1110,571.65,630.08,61.63,21.91,2.21,0.0
20230802:1210,468.04,518.69,60.72,22.76,1.86,0.0
20230802:1310,451.92,502.54,55.1,23.5,1.93,0.0
20230802:1410,250.63,283.48,46.64,23.64,1.93,0.0
20230802:1510,210.38,241.44,36.83,23.72,2.07,0.0
20230802:1610,110.16,134.93,26.48,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,109.13,131.86,9.16,20.42,0.48,0.0
20230803:0610,379.54,414.85,19.41,20.75,0.62,0.0
20230803:0710,148.95,173.21,29.84,20.4,1.31,0.0
20230803:0810,315.95,349.57,40.06,21.36,1.1,0.0
20230803:0910,650.13,736.56,49.52,22.31,0.62,0.0
20230803:1010,661.3,760.41,57.19,23.57,0.41,0.0
20230803:1110,688.44,790.23,61.38,24.6,0.9,0.0
20230803:1210,557.24,627.45,60.47,25.12,1.66,0.0
20230803:1310,481.47,542.56,54.87,25.53,1.59,0.0
20230803:1410,299.14,340.56,46.43,25.36,1.1,0.0
20230803:1510,258.63,301.73,36.63,25.24,1.93,0.0
20230803:1610,157.74,189.96,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,250.37,271.08,19.24,17.03,2.07,0.0
20230804:0710,310.15,336.39,29.67,19.24,2.07,0.0
20230804:0810,447.67,481.06,39.89,19.88,3.03,0.0
20230804:0910,657.19,712.18,49.32,20.15,3.1,0.0
20230804:1010,548.42,597.39,56.96,20.64,2.62,0.0
20230804:1110,519.44,567.4,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,384.14,419.16,54.63,19.83,2.34,0.0
20230804:1410,257.37,285.36,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,240.53,262.09,8.81,16.34,2.83,0.0
20230805:0610,488.96,516.24,19.08,17.79,3.1,0.0
20230805:0710,655.86,702.13,29.51,18.61,2.76,0.0
20230805:0810,771.56,838.19,39.71,20.24,3.31,0.0
20230805:0910,822.31,902.28,49.12,21.44,3.59,0.0
20230805:1010,831.22,917.22,56.73,22.51,3.72,0.0
20230805:1110,790.9,872.5,60.86,23.43,3.79,0.0
20230805:1210,705.4,776.93,59.95,24.43,3.72,0.0
20230805:1310,573.87,634.48,54.39,25.1,3.31,0.0
20230805:1410,407.29,463.91,46.0,25.48,2.76,0.0
20230805:1510,217.43,280.77,36.23,25.58,2.48,0.0
20230805:1610,56.36,107.44,25.9,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,240.83,260.06,8.64,13.35,1.72,0.0
20230806:0610,494.87,525.81,18.91,16.34,1.52,0.0
20230806:0710,666.09,721.82,29.34,19.66,2.28,0.0
20230806:0810,777.91,852.1,39.53,20.81,2.97,0.0
20230806:0910,835.6,923.05,48.92,21.86,3.38,0.0
20230806:1010,840.33,930.65,56.5,22.45,3.52,0.0
20230806:1110,802.49,884.15,60.59,23.02,3.86,0.0
20230806:1210,720.44,787.71,59.68,23.3,4.07,0.0
20230806:1310,586.5,639.73,54.15,23.38,4.14,0.0
20230806:1410,418.12,467.76,45.78,23.36,4.34,0.0
20230806:1510,221.31,281.64,36.02,22.94,4.48,0.0
20230806:1610,55.02,104.79,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,237.83,256.34,8.46,13.79,3.17,0.0
20230807:0610,511.41,532.55,18.74,14.56,2.97,0.0
20230807:0710,691.78,729.68,29.16,16.47,3.52,0.0
20230807:0810,799.16,854.48,39.35,17.83,3.93,0.0
20230807:0910,862.09,931.38,48.72,18.91,4.21,0.0
20230807:1010,867.76,944.25,56.26,19.92,4.14,0.0
20230807:1110,818.09,891.82,60.32,20.96,4.0,0.0
20230807:1210,722.77,785.67,59.4,21.68,3.86,0.0
20230807:1310,590.77,642.82,53.89,22.31,3.79,0.0
20230807:1410,420.19,470.31,45.55,22.6,3.72,0.0
20230807:1510,219.79,280.99,35.81,22.5,3.59,0.0
20230807:1610,52.21,101.33,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,45.22,61.79,8.28,12.92,2.07,0.0
20230808:0610,250.58,269.24,18.57,14.99,1.72,0.0
20230808:0710,647.18,700.78,28.99,17.62,1.38,0.0
20230808:0810,562.84,613.16,39.17,19.15,1.31,0.0
20230808:0910,786.77,883.57,48.51,20.5,1.45,0.0
20230808:1010,739.24,830.23,56.02,21.44,1.52,0.0
20230808:1110,769.18,869.54,60.05,22.19,1.45,0.0
20230808:1210,611.59,684.27,59.12,22.67,1.38,0.0
20230808:1310,459.99,515.02,53.64,23.11,1.1,0.0
20230808:1410,397.44,455.45,45.32,23.41,0.97,0.0
20230808:1510,207.04,273.57,35.59,23.85,1.1,0.0
20230808:1610,52.79,100.03,25.27,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.42,53.96,8.1,15.45,1.24,0.0
20230809:0610,151.85,173.11,18.39,17.23,0.83,0.0
20230809:0710,591.32,653.31,28.82,19.67,0.41,0.0
20230809:0810,711.65,810.75,38.98,21.03,0.28,0.0
20230809:0910,752.17,864.24,48.3,22.09,0.55,0.0
20230809:1010,753.77,869.92,55.77,22.92,0.62,0.0
20230809:1110,727.41,843.85,59.77,23.87,0.41,0.0
20230809:1210,647.01,744.18,58.84,24.71,0.41,0.0
20230809:1310,534.17,607.9,53.37,25.31,0.69,0.0
20230809:1410,384.69,445.4,45.08,25.76,1.17,0.0
20230809:1510,202.4,266.72,35.36,25.97,1.1,0.0
20230809:1610,50.74,96.59,25.05,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,178.69,203.28,7.92,18.83,0.83,0.0
20230810:0610,433.84,471.1,18.22,18.97,0.48,0.0
20230810:0710,606.46,669.84,28.64,20.93,0.9,0.0
20230810:0810,717.09,806.73,38.8,21.97,1.1,0.0
20230810:0910,769.4,882.91,48.09,23.21,0.97,0.0
20230810:1010,770.85,891.56,55.52,24.44,0.97,0.0
20230810:1110,735.86,848.0,59.49,25.4,1.1,0.0
20230810:1210,657.59,749.69,58.55,26.12,1.31,0.0
20230810:1310,537.21,606.42,53.1,26.7,1.86,0.0
20230810:1410,378.86,437.99,44.83,27.04,2.28,0.0
20230810:1510,210.46,245.8,35.13,26.71,1.86,0.0
20230810:1610,94.54,134.55,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,51.63,70.47,7.74,19.18,0.69,0.0
20230811:0610,97.04,118.75,18.04,19.6,0.34,0.0
20230811:0710,211.52,238.58,28.46,21.1,0.9,0.0
20230811:0810,390.41,431.99,38.61,22.36,0.9,0.0
20230811:0910,638.58,722.5,47.88,23.42,0.9,0.0
20230811:1010,705.9,814.65,55.27,24.48,0.69,0.0
20230811:1110,715.96,832.75,59.2,25.69,0.62,0.0
20230811:1210,643.45,740.31,58.26,26.78,0.9,0.0
20230811:1310,527.28,601.34,52.83,27.51,1.31,0.0
20230811:1410,372.81,436.4,44.58,27.96,1.45,0.0
20230811:1510,193.48,258.47,34.9,27.98,1.45,0.0
20230811:1610,49.49,92.21,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,64.69,85.43,7.55,21.6,0.69,0.0
20230812:0610,341.67,376.07,17.86,21.49,0.41,0.0
20230812:0710,555.57,617.91,28.28,22.87,0.76,0.0
20230812:0810,667.44,758.34,38.41,23.82,0.76,0.0
20230812:0910,732.81,846.04,47.66,24.82,0.83,0.0
20230812:1010,740.13,858.24,55.02,25.47,0.9,0.0
20230812:1110,675.29,779.43,58.91,26.17,0.9,0.0
20230812:1210,588.09,675.39,57.96,26.99,0.9,0.0
20230812:1310,502.0,575.48,52.55,27.69,0.97,0.0
20230812:1410,360.96,423.14,44.33,28.23,0.97,0.0
20230812:1510,192.19,256.55,34.65,28.5,0.83,0.0
20230812:1610,46.53,87.95,24.36,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,100.86,122.71,7.37,19.28,1.31,0.0
20230813:0610,364.07,395.67,17.68,20.35,1.1,0.0
20230813:0710,561.42,622.61,28.1,22.84,0.97,0.0
20230813:0810,669.84,769.35,38.22,24.73,0.48,0.0
20230813:0910,725.74,857.27,47.44,26.3,0.21,0.0
20230813:1010,734.73,867.05,54.76,27.34,0.55,0.0
20230813:1110,703.42,819.94,58.61,28.34,1.1,0.0
20230813:1210,624.84,721.17,57.66,29.05,1.31,0.0
20230813:1310,510.28,587.54,52.27,28.98,1.1,0.0
20230813:1410,358.87,424.31,44.06,28.91,1.03,0.0
20230813:1510,185.45,250.73,34.41,27.97,0.14,0.0
20230813:1610,51.74,90.37,24.12,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,82.51,103.72,7.18,19.92,1.72,0.0
20230814:0610,66.16,86.83,17.5,21.6,1.52,0.0
20230814:0710,280.99,312.05,27.92,22.92,1.59,0.0
20230814:0810,662.85,740.99,38.03,22.41,1.17,0.0
20230814:0910,737.57,830.34,47.22,22.9,1.59,0.0
20230814:1010,737.0,837.24,54.5,24.12,1.52,0.0
20230814:1110,709.02,814.93,58.31,25.71,1.1,0.0
20230814:1210,626.35,723.55,57.35,26.73,0.55,0.0
20230814:1310,504.19,582.98,51.98,27.7,0.34,0.0
