Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1510,691.59,787.43,38.14,25.64,1.38,0.0
20230726:1610,558.47,626.13,27.76,25.45,1.31,0.0
20230726:1710,342.68,385.81,17.37,24.71,1.24,0.0
20230726:1810,99.19,130.63,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,115.27,139.88,20.4,17.16,0.9,0.0
20230727:0710,225.11,258.38,30.83,18.34,1.03,0.0
20230727:0810,409.9,455.59,41.12,19.31,1.24,0.0
20230727:0910,596.88,656.08,50.72,20.07,1.31,0.0
20230727:1010,735.44,820.74,58.63,20.65,1.38,0.0
20230727:1110,773.62,873.62,63.07,21.83,1.59,0.0
20230727:1210,724.44,819.95,62.2,22.47,1.45,0.0
20230727:1310,741.11,840.34,56.46,22.9,1.52,0.0
20230727:1410,683.86,769.9,47.88,23.38,1.52,0.0
20230727:1510,554.85,614.8,37.99,23.47,1.59,0.0
20230727:1610,484.45,534.38,27.61,23.23,1.31,0.0
20230727:1710,288.74,324.31,17.21,22.94,0.97,0.0
20230727:1810,81.65,109.82,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,78.83,107.74,20.25,18.82,0.62,0.0
20230728:0710,197.44,254.23,30.68,20.62,0.21,0.0
20230728:0810,401.74,454.94,40.96,21.58,0.55,0.0
20230728:0910,578.07,647.17,50.55,22.55,0.83,0.0
20230728:1010,708.32,806.06,58.43,23.43,0.97,0.0
20230728:1110,745.53,855.42,62.84,24.21,1.24,0.0
20230728:1210,730.62,837.15,61.98,24.66,1.45,0.0
20230728:1310,745.72,858.89,56.27,25.24,1.38,0.0
20230728:1410,565.07,639.33,47.71,25.51,1.17,0.0
20230728:1510,635.08,721.15,37.83,25.83,1.17,0.0
20230728:1610,194.27,225.2,27.46,25.63,1.03,0.0
20230728:1710,138.4,165.84,17.06,25.04,0.83,0.0
20230728:1810,23.94,40.55,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,92.09,119.35,20.1,19.32,0.48,0.0
20230729:0710,213.53,250.82,30.53,21.51,0.07,0.0
20230729:0810,383.73,436.73,40.8,22.34,0.28,0.0
20230729:0910,537.22,606.1,50.37,23.42,0.48,0.0
20230729:1010,338.11,381.99,58.23,24.41,0.76,0.0
20230729:1110,554.05,626.5,62.61,25.02,1.31,0.0
20230729:1210,677.92,770.53,61.76,24.96,1.66,0.0
20230729:1310,411.83,463.12,56.07,24.68,1.03,0.0
20230729:1410,431.79,482.9,47.53,24.44,1.17,0.0
20230729:1510,245.14,277.69,37.66,24.42,1.72,0.0
20230729:1610,226.22,256.0,27.29,23.6,1.52,0.0
20230729:1710,258.0,291.15,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.71,18.49,0.76,0.0
20230730:0610,44.4,73.71,19.94,19.67,0.62,0.0
20230730:0710,193.68,251.09,30.37,21.37,0.62,0.0
20230730:0810,389.42,443.03,40.64,22.8,0.62,0.0
20230730:0910,558.83,631.7,50.19,24.22,0.69,0.0
20230730:1010,687.45,794.08,58.02,25.57,0.69,0.0
20230730:1110,776.04,911.49,62.38,26.48,0.9,0.0
20230730:1210,825.68,985.47,61.52,27.41,0.9,0.0
20230730:1310,807.52,965.88,55.86,28.1,0.83,0.0
20230730:1410,705.35,832.96,47.35,28.45,0.62,0.0
20230730:1510,627.94,731.16,37.49,28.54,0.55,0.0
20230730:1610,479.4,548.46,27.13,28.61,0.55,0.0
20230730:1710,233.95,271.97,16.72,27.49,0.48,0.0
20230730:1810,52.01,76.81,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,214.19,256.02,30.21,22.18,0.97,0.0
20230731:0810,381.68,433.37,40.47,22.99,0.83,0.0
20230731:0910,532.22,595.56,50.0,23.72,1.17,0.0
20230731:1010,671.15,755.87,57.81,24.5,1.72,0.0
20230731:1110,608.11,683.78,62.14,24.95,2.0,0.0
20230731:1210,620.9,700.55,61.29,25.23,1.93,0.0
20230731:1310,667.73,758.52,55.65,25.68,1.79,0.0
20230731:1410,593.82,669.81,47.16,25.67,1.59,0.0
20230731:1510,506.45,568.73,37.32,25.6,1.1,0.0
20230731:1610,355.87,398.75,26.96,25.79,1.03,0.0
20230731:1710,219.82,253.35,16.55,25.36,0.9,0.0
20230731:1810,17.17,32.07,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,214.59,252.31,30.05,20.62,1.59,0.0
20230801:0810,284.01,316.13,40.3,21.17,1.93,0.0
20230801:0910,256.5,287.05,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,428.22,478.07,61.89,22.7,0.97,0.0
20230801:1210,443.49,497.08,61.04,23.05,0.76,0.0
20230801:1310,761.03,872.7,55.43,24.02,1.31,0.0
20230801:1410,344.1,386.35,46.96,24.75,1.24,0.0
20230801:1510,492.02,548.9,37.14,24.97,1.31,0.0
20230801:1610,412.87,459.79,26.78,25.22,1.17,0.0
20230801:1710,295.82,335.31,16.37,24.96,1.1,0.0
20230801:1810,74.82,103.77,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,104.04,128.58,19.46,20.47,1.31,0.0
20230802:0710,200.32,230.92,29.89,20.62,1.93,0.0
20230802:0810,362.93,402.72,40.13,20.69,1.93,0.0
20230802:0910,404.42,442.79,49.63,21.07,2.28,0.0
20230802:1010,650.04,713.84,57.37,21.69,2.48,0.0
20230802:1110,644.61,714.53,61.65,22.13,2.14,0.0
20230802:1210,806.62,916.74,60.8,22.7,1.72,0.0
20230802:1310,669.19,752.62,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,322.74,358.92,36.95,24.08,1.93,0.0
20230802:1610,282.32,314.99,26.6,24.31,2.0,0.0
20230802:1710,84.21,107.19,16.19,24.02,1.86,0.0
20230802:1810,31.0,49.89,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,57.43,83.24,19.29,20.68,0.55,0.0
20230803:0710,151.51,176.83,29.73,20.65,1.24,0.0
20230803:0810,227.57,257.64,39.96,21.84,1.17,0.0
20230803:0910,427.82,477.43,49.44,22.69,0.9,0.0
20230803:1010,555.43,626.91,57.15,24.07,0.97,0.0
20230803:1110,703.08,804.45,61.39,25.11,1.38,0.0
20230803:1210,675.66,767.45,60.54,25.46,1.86,0.0
20230803:1310,626.74,708.89,54.97,25.6,1.79,0.0
20230803:1410,540.88,611.23,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,335.21,373.37,15.99,23.0,2.0,0.0
20230803:1810,52.24,75.69,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,72.59,96.52,19.13,17.76,1.93,0.0
20230804:0710,201.3,231.32,29.56,20.06,2.0,0.0
20230804:0810,286.77,317.71,39.79,21.07,2.83,0.0
20230804:0910,256.57,285.28,49.24,21.25,2.9,0.0
20230804:1010,311.25,344.45,56.92,21.88,2.48,0.0
20230804:1110,605.3,667.88,61.14,22.16,2.41,0.0
20230804:1210,526.2,578.38,60.28,21.66,2.21,0.0
20230804:1310,359.39,394.5,54.74,21.43,2.48,0.0
20230804:1410,281.07,311.25,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,13.04,26.36,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,31.34,53.99,18.96,18.08,2.9,0.0
20230805:0710,186.35,242.26,29.39,19.32,2.69,0.0
20230805:0810,404.11,448.54,39.61,20.98,3.24,0.0
20230805:0910,587.03,638.25,49.04,22.28,3.45,0.0
20230805:1010,740.37,813.83,56.69,23.49,3.66,0.0
20230805:1110,827.29,923.62,60.87,24.4,3.59,0.0
20230805:1210,872.27,987.3,60.02,25.28,3.38,0.0
20230805:1310,854.81,973.97,54.5,25.85,2.97,0.0
20230805:1410,790.37,900.26,46.12,26.3,2.48,0.0
20230805:1510,695.14,785.19,36.35,26.44,2.14,0.0
20230805:1610,531.74,593.64,26.02,26.2,1.79,0.0
20230805:1710,307.49,348.49,15.6,25.42,1.52,0.0
20230805:1810,53.01,78.41,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,30.59,51.94,18.79,16.97,1.52,0.0
20230806:0710,185.61,244.03,29.22,20.3,2.14,0.0
20230806:0810,407.53,454.79,39.43,21.4,2.76,0.0
20230806:0910,599.56,654.89,48.84,22.47,3.1,0.0
20230806:1010,747.79,824.37,56.46,23.13,3.31,0.0
20230806:1110,839.38,935.34,60.61,23.69,3.59,0.0
20230806:1210,891.34,1000.15,59.75,24.02,3.72,0.0
20230806:1310,886.66,993.15,54.25,24.16,3.86,0.0
20230806:1410,823.17,912.44,45.9,24.09,4.0,0.0
20230806:1510,728.97,796.17,36.14,23.75,4.21,0.0
20230806:1610,555.9,598.98,25.81,22.92,4.28,0.0
20230806:1710,326.96,358.98,15.39,21.78,4.34,0.0
20230806:1810,56.89,82.16,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,33.23,53.18,18.62,15.08,2.76,0.0
20230807:0710,188.33,243.36,29.05,17.08,3.31,0.0
20230807:0810,416.96,456.49,39.25,18.42,3.72,0.0
20230807:0910,612.74,655.79,48.64,19.54,3.93,0.0
20230807:1010,765.64,830.09,56.22,20.58,3.79,0.0
20230807:1110,857.67,947.22,60.34,21.67,3.59,0.0
20230807:1210,901.99,1007.55,59.47,22.44,3.52,0.0
20230807:1310,893.3,1001.25,54.0,23.11,3.45,0.0
20230807:1410,830.68,925.02,45.67,23.44,3.38,0.0
20230807:1510,728.41,801.86,35.93,23.43,3.24,0.0
20230807:1610,558.94,607.89,25.6,23.07,3.1,0.0
20230807:1710,325.54,360.81,15.18,22.17,2.62,0.0
20230807:1810,51.5,75.93,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,101.65,122.08,18.45,15.49,1.52,0.0
20230808:0710,189.8,241.66,28.88,18.1,1.24,0.0
20230808:0810,375.97,417.84,39.07,19.47,1.31,0.0
20230808:0910,589.53,648.38,48.44,20.85,1.59,0.0
20230808:1010,724.52,809.61,55.98,21.77,1.59,0.0
20230808:1110,720.56,813.21,60.06,22.52,1.52,0.0
20230808:1210,745.82,848.85,59.19,23.09,1.45,0.0
20230808:1310,612.0,688.76,53.74,23.52,1.31,0.0
20230808:1410,782.65,898.04,45.44,23.76,1.24,0.0
20230808:1510,701.37,797.37,35.71,24.09,1.03,0.0
20230808:1610,519.64,584.78,25.39,24.1,0.34,0.0
20230808:1710,331.66,375.99,14.96,23.53,0.34,0.0
20230808:1810,13.18,26.8,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,95.46,117.03,18.27,18.19,0.69,0.0
20230809:0710,196.66,242.71,28.71,20.12,0.28,0.0
20230809:0810,376.92,428.18,38.88,21.52,0.48,0.0
20230809:0910,550.36,616.14,48.23,22.59,0.76,0.0
20230809:1010,676.74,769.58,55.73,23.45,0.83,0.0
20230809:1110,770.26,896.02,59.78,24.38,0.76,0.0
20230809:1210,809.54,950.98,58.91,25.23,0.9,0.0
20230809:1310,804.32,941.92,53.48,25.81,1.1,0.0
20230809:1410,755.82,872.14,45.2,26.08,1.38,0.0
20230809:1510,661.2,753.5,35.48,26.3,1.24,0.0
20230809:1610,503.67,567.18,25.17,26.14,0.9,0.0
20230809:1710,261.38,300.88,14.74,25.67,0.41,0.0
20230809:1810,45.88,71.45,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,61.94,81.42,18.1,18.42,0.28,0.0
20230810:0710,172.98,231.29,28.53,21.2,0.83,0.0
20230810:0810,378.96,430.19,38.7,22.34,1.17,0.0
20230810:0910,559.32,625.52,48.02,23.56,1.17,0.0
20230810:1010,697.28,794.4,55.49,24.75,1.17,0.0
20230810:1110,774.54,896.58,59.5,25.73,1.31,0.0
20230810:1210,824.79,964.62,58.62,26.41,1.45,0.0
20230810:1310,795.26,924.25,53.21,27.12,1.72,0.0
20230810:1410,692.21,789.36,44.95,27.43,2.07,0.0
20230810:1510,409.34,459.62,35.25,27.29,1.72,0.0
20230810:1610,256.23,291.76,24.94,27.11,1.59,0.0
20230810:1710,137.0,165.43,14.52,26.49,1.45,0.0
20230810:1810,45.51,71.22,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,96.19,118.34,17.92,19.9,0.28,0.0
20230811:0710,198.47,236.63,28.35,21.15,0.83,0.0
20230811:0810,365.7,415.33,38.51,22.69,1.03,0.0
20230811:0910,494.82,554.87,47.8,23.8,0.97,0.0
20230811:1010,626.66,714.35,55.23,24.81,0.83,0.0
20230811:1110,758.23,886.19,59.21,25.96,0.83,0.0
20230811:1210,806.06,952.22,58.33,27.04,1.03,0.0
20230811:1310,804.27,948.67,52.94,27.76,1.24,0.0
20230811:1410,748.38,872.4,44.7,28.2,1.38,0.0
20230811:1510,637.46,729.62,35.02,28.15,1.38,0.0
20230811:1610,486.8,549.33,24.71,27.8,1.31,0.0
20230811:1710,253.45,292.78,14.29,27.14,1.31,0.0
20230811:1810,29.97,51.25,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,79.39,101.3,17.75,21.64,0.34,0.0
20230812:0710,173.34,227.93,28.17,23.01,0.69,0.0
20230812:0810,366.55,421.05,38.32,24.02,0.83,0.0
20230812:0910,539.89,609.66,47.59,24.97,0.9,0.0
20230812:1010,670.99,770.46,54.98,25.62,0.83,0.0
20230812:1110,740.34,863.72,58.92,26.4,0.9,0.0
20230812:1210,679.53,792.59,58.03,27.2,0.83,0.0
20230812:1310,725.27,855.33,52.66,27.94,0.76,0.0
20230812:1410,618.35,719.1,44.44,28.46,0.69,0.0
20230812:1510,603.32,698.8,34.78,28.66,0.62,0.0
20230812:1610,448.47,510.5,24.48,28.41,0.69,0.0
20230812:1710,205.29,242.19,14.05,28.01,0.41,0.0
20230812:1810,38.99,64.24,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,83.45,105.08,17.57,20.71,0.97,0.0
20230813:0710,170.02,225.27,27.99,23.11,0.97,0.0
20230813:0810,361.94,419.79,38.12,25.01,0.41,0.0
20230813:0910,531.03,609.88,47.37,26.44,0.28,0.0
20230813:1010,662.13,771.35,54.72,27.44,0.55,0.0
20230813:1110,750.41,885.1,58.63,28.46,0.97,0.0
20230813:1210,798.54,951.74,57.73,29.14,1.1,0.0
20230813:1310,775.35,929.75,52.37,28.84,0.62,0.0
20230813:1410,718.65,853.3,44.18,29.07,0.55,0.0
20230813:1510,587.68,677.73,34.53,28.22,0.62,0.0
20230813:1610,478.32,536.04,24.24,26.97,1.52,0.0
20230813:1710,224.51,259.87,13.81,26.22,1.52,0.0
20230813:1810,35.98,60.04,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
