Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,100.63,127.32,10.46,18.62,0.28,0.0
20230725:0610,91.42,112.9,20.64,19.0,0.14,0.0
20230725:0710,560.95,619.39,31.06,20.38,0.55,0.0
20230725:0810,713.3,811.32,41.35,22.18,0.62,0.0
20230725:0910,789.02,911.41,50.98,23.56,0.97,0.0
20230725:1010,833.47,976.85,58.95,24.36,0.97,0.0
20230725:1110,831.1,982.85,63.45,25.32,0.83,0.0
20230725:1210,770.52,908.51,62.62,26.05,0.62,0.0
20230725:1310,646.34,749.45,56.86,26.25,0.48,0.0
20230725:1410,458.77,524.09,48.25,26.54,0.55,0.0
20230725:1510,282.92,325.28,38.35,26.43,0.9,0.0
20230725:1610,153.14,183.47,27.98,26.14,1.24,0.0
20230725:1710,66.0,88.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,154.01,187.04,10.3,17.67,2.97,0.0
20230726:0610,390.52,420.64,20.49,18.58,3.1,0.0
20230726:0710,606.82,646.66,30.91,19.56,3.72,0.0
20230726:0810,763.99,828.57,41.2,20.82,3.72,0.0
20230726:0910,865.96,958.87,50.81,22.19,3.66,0.0
20230726:1010,918.58,1038.26,58.75,23.45,3.24,0.0
20230726:1110,900.0,1030.4,63.24,24.6,2.69,0.0
20230726:1210,829.55,956.36,62.41,25.5,1.93,0.0
20230726:1310,723.99,832.83,56.67,26.12,1.31,0.0
20230726:1410,575.85,655.81,48.09,26.49,1.1,0.0
20230726:1510,387.26,449.14,38.2,26.59,1.1,0.0
20230726:1610,173.79,237.2,27.83,26.35,1.03,0.0
20230726:1710,34.88,55.33,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,51.66,70.99,10.14,17.3,1.03,0.0
20230727:0610,209.7,234.03,20.34,17.75,0.83,0.0
20230727:0710,499.29,542.22,30.76,19.31,1.1,0.0
20230727:0810,623.9,687.01,41.04,20.13,1.24,0.0
20230727:0910,828.67,943.22,50.64,20.92,1.24,0.0
20230727:1010,869.31,998.34,58.56,21.5,1.38,0.0
20230727:1110,856.73,987.29,63.02,22.7,1.45,0.0
20230727:1210,780.84,895.6,62.19,23.35,1.24,0.0
20230727:1310,704.73,799.44,56.48,23.87,1.24,0.0
20230727:1410,567.47,638.53,47.93,24.41,1.1,0.0
20230727:1510,382.1,438.25,38.05,24.51,1.17,0.0
20230727:1610,171.48,231.89,27.68,24.3,0.9,0.0
20230727:1710,36.43,55.73,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,47.07,66.2,9.98,18.53,0.9,0.0
20230728:0610,192.3,218.01,20.18,19.46,0.55,0.0
20230728:0710,546.42,609.01,30.61,21.52,0.28,0.0
20230728:0810,698.49,796.35,40.88,22.45,0.48,0.0
20230728:0910,789.91,918.14,50.47,23.42,0.69,0.0
20230728:1010,851.03,1002.82,58.36,24.38,0.9,0.0
20230728:1110,812.52,949.4,62.79,25.19,1.17,0.0
20230728:1210,743.24,859.09,61.97,25.61,1.24,0.0
20230728:1310,472.92,536.14,56.29,26.19,1.17,0.0
20230728:1410,481.96,547.96,47.75,26.54,0.97,0.0
20230728:1510,331.85,382.56,37.89,26.77,0.97,0.0
20230728:1610,140.84,170.42,27.53,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,53.04,73.35,9.82,19.3,0.48,0.0
20230729:0610,101.35,123.78,20.03,20.11,0.41,0.0
20230729:0710,270.62,303.81,30.45,22.19,0.14,0.0
20230729:0810,649.24,742.78,40.72,23.01,0.14,0.0
20230729:0910,677.22,782.89,50.29,24.16,0.34,0.0
20230729:1010,774.04,908.84,58.15,25.2,0.69,0.0
20230729:1110,814.0,951.97,62.56,26.02,1.31,0.0
20230729:1210,733.6,840.9,61.74,26.01,1.72,0.0
20230729:1310,328.26,372.77,56.09,25.75,0.97,0.0
20230729:1410,416.66,470.26,47.58,25.53,1.1,0.0
20230729:1510,170.75,200.3,37.73,25.35,1.66,0.0
20230729:1610,173.02,227.42,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,120.25,151.46,9.66,19.28,0.76,0.0
20230730:0610,328.19,363.5,19.87,20.27,0.62,0.0
20230730:0710,511.1,567.29,30.3,22.16,0.55,0.0
20230730:0810,668.9,764.39,40.56,23.66,0.48,0.0
20230730:0910,749.04,877.9,50.11,25.11,0.48,0.0
20230730:1010,831.75,998.74,57.94,26.49,0.55,0.0
20230730:1110,831.64,997.72,62.33,27.38,0.76,0.0
20230730:1210,772.52,921.24,61.51,28.29,0.69,0.0
20230730:1310,678.2,796.73,55.88,28.92,0.69,0.0
20230730:1410,534.53,620.43,47.39,29.21,0.55,0.0
20230730:1510,349.11,412.04,37.56,29.31,0.41,0.0
20230730:1610,160.68,225.44,27.2,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,301.17,335.56,30.14,23.1,1.03,0.0
20230731:0810,559.84,629.19,40.39,24.04,0.83,0.0
20230731:0910,740.6,851.22,49.92,24.78,1.17,0.0
20230731:1010,801.68,928.2,57.73,25.57,1.59,0.0
20230731:1110,818.63,948.43,62.09,25.99,1.79,0.0
20230731:1210,765.23,882.0,61.27,26.22,1.66,0.0
20230731:1310,538.91,611.66,55.67,26.69,1.45,0.0
20230731:1410,429.32,487.0,47.2,26.7,1.17,0.0
20230731:1510,350.62,407.45,37.38,26.58,0.62,0.0
20230731:1610,179.09,229.03,27.03,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,220.95,247.97,29.98,21.16,1.66,0.0
20230801:0810,452.31,493.71,40.23,21.69,2.0,0.0
20230801:0910,370.74,409.26,49.74,22.04,1.66,0.0
20230801:1010,334.34,372.95,57.52,22.65,1.24,0.0
20230801:1110,407.25,455.08,61.84,23.22,1.1,0.0
20230801:1210,558.62,630.35,61.03,23.71,0.97,0.0
20230801:1310,658.52,745.01,55.45,24.73,1.38,0.0
20230801:1410,447.48,503.48,47.01,25.4,1.31,0.0
20230801:1510,368.95,426.39,37.2,25.69,1.31,0.0
20230801:1610,171.45,223.77,26.85,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,96.78,125.87,9.15,20.94,0.69,0.0
20230802:0610,160.7,186.08,19.39,21.0,1.03,0.0
20230802:0710,382.28,416.97,29.82,21.61,1.86,0.0
20230802:0810,477.95,522.16,40.06,21.66,1.86,0.0
20230802:0910,733.07,814.69,49.55,22.01,2.21,0.0
20230802:1010,788.73,885.49,57.3,22.51,2.28,0.0
20230802:1110,772.14,872.17,61.6,22.86,1.93,0.0
20230802:1210,517.25,577.59,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,370.39,415.84,46.81,24.71,1.38,0.0
20230802:1510,190.33,221.04,37.01,25.05,1.59,0.0
20230802:1610,180.54,223.61,26.67,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,55.44,77.05,8.98,20.19,0.34,0.0
20230803:0610,240.36,270.36,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,454.85,501.33,39.88,22.39,1.31,0.0
20230803:0910,426.56,475.63,49.36,23.22,0.97,0.0
20230803:1010,487.97,549.97,57.07,24.68,1.03,0.0
20230803:1110,732.37,845.33,61.34,25.78,1.38,0.0
20230803:1210,746.83,858.11,60.53,26.23,1.72,0.0
20230803:1310,469.58,530.67,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,41.12,59.22,8.81,17.04,1.79,0.0
20230804:0610,300.06,328.82,19.06,18.84,1.66,0.0
20230804:0710,322.26,353.03,29.49,21.14,1.79,0.0
20230804:0810,524.2,571.2,39.71,22.13,2.55,0.0
20230804:0910,530.65,580.81,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,384.17,425.68,61.09,23.1,2.21,0.0
20230804:1210,421.91,467.42,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,136.99,170.11,8.63,16.33,2.34,0.0
20230805:0610,372.5,403.97,18.89,18.66,2.41,0.0
20230805:0710,541.42,584.34,29.32,20.39,2.34,0.0
20230805:0810,741.48,814.52,39.53,22.05,2.9,0.0
20230805:0910,835.09,935.21,48.96,23.39,2.97,0.0
20230805:1010,889.92,1007.98,56.62,24.63,3.24,0.0
20230805:1110,884.87,1007.76,60.82,25.53,3.17,0.0
20230805:1210,821.34,933.66,60.0,26.35,2.97,0.0
20230805:1310,707.8,799.88,54.52,26.9,2.55,0.0
20230805:1410,560.09,631.3,46.17,27.35,2.21,0.0
20230805:1510,365.87,425.27,36.41,27.44,2.0,0.0
20230805:1610,151.98,215.54,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,132.76,164.76,8.46,15.18,1.59,0.0
20230806:0610,375.16,407.62,18.72,17.68,1.45,0.0
20230806:0710,590.46,645.36,29.15,21.47,1.93,0.0
20230806:0810,743.91,824.58,39.35,22.44,2.41,0.0
20230806:0910,843.43,951.52,48.76,23.52,2.62,0.0
20230806:1010,898.28,1025.57,56.38,24.21,2.69,0.0
20230806:1110,896.43,1023.0,60.56,24.79,2.9,0.0
20230806:1210,832.98,942.27,59.74,25.13,2.97,0.0
20230806:1310,724.96,808.61,54.27,25.29,3.1,0.0
20230806:1410,573.39,633.99,45.94,25.24,3.24,0.0
20230806:1510,375.26,427.23,36.2,24.91,3.52,0.0
20230806:1610,154.89,215.68,25.88,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,126.53,156.88,8.28,14.43,2.48,0.0
20230807:0610,383.73,410.98,18.55,15.84,2.28,0.0
20230807:0710,604.31,643.83,28.98,18.14,2.9,0.0
20230807:0810,764.67,826.65,39.17,19.38,3.31,0.0
20230807:0910,872.33,960.2,48.56,20.5,3.45,0.0
20230807:1010,920.29,1028.34,56.15,21.54,3.31,0.0
20230807:1110,916.05,1032.53,60.29,22.64,3.1,0.0
20230807:1210,846.9,950.94,59.46,23.42,2.97,0.0
20230807:1310,732.33,814.3,54.02,24.09,2.9,0.0
20230807:1410,577.68,638.71,45.72,24.42,2.83,0.0
20230807:1510,375.83,428.96,35.99,24.44,2.76,0.0
20230807:1610,152.06,214.37,25.67,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.64,37.21,8.1,13.59,1.66,0.0
20230808:0610,167.62,189.15,18.38,16.25,1.38,0.0
20230808:0710,489.67,529.76,28.81,18.96,1.24,0.0
20230808:0810,510.16,557.85,38.99,20.31,1.24,0.0
20230808:0910,821.98,934.49,48.36,21.7,1.45,0.0
20230808:1010,866.66,1002.93,55.9,22.6,1.31,0.0
20230808:1110,776.61,892.55,60.01,23.35,1.24,0.0
20230808:1210,686.52,783.48,59.18,23.93,1.1,0.0
20230808:1310,648.54,736.79,53.76,24.33,1.03,0.0
20230808:1410,554.4,624.95,45.48,24.57,1.03,0.0
20230808:1510,347.68,402.1,35.77,24.88,0.69,0.0
20230808:1610,147.2,209.59,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,83.05,109.82,7.92,18.31,0.97,0.0
20230809:0610,297.71,328.84,18.21,18.96,0.69,0.0
20230809:0710,527.45,584.18,28.63,20.9,0.34,0.0
20230809:0810,671.25,762.48,38.8,22.31,0.41,0.0
20230809:0910,760.38,879.0,48.15,23.37,0.69,0.0
20230809:1010,801.84,938.73,55.66,24.19,0.76,0.0
20230809:1110,820.63,970.75,59.73,25.09,0.69,0.0
20230809:1210,760.36,888.23,58.9,25.96,0.9,0.0
20230809:1310,658.56,757.55,53.5,26.5,0.97,0.0
20230809:1410,535.67,608.97,45.24,26.71,1.1,0.0
20230809:1510,347.18,407.17,35.54,26.97,0.83,0.0
20230809:1610,142.08,203.83,25.24,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,100.08,131.05,7.74,19.37,0.55,0.0
20230810:0610,331.98,368.02,18.03,19.39,0.28,0.0
20230810:0710,546.21,605.6,28.46,21.88,0.69,0.0
20230810:0810,618.2,692.88,38.62,23.02,0.97,0.0
20230810:0910,786.94,911.47,47.94,24.21,0.97,0.0
20230810:1010,832.45,978.85,55.41,25.36,1.03,0.0
20230810:1110,828.58,977.74,59.45,26.37,1.1,0.0
20230810:1210,771.96,903.96,58.61,27.05,1.1,0.0
20230810:1310,654.76,753.38,53.23,27.83,1.31,0.0
20230810:1410,519.0,590.46,44.99,28.17,1.59,0.0
20230810:1510,291.2,338.48,35.31,28.18,1.24,0.0
20230810:1610,155.47,190.55,25.01,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,65.43,90.29,7.56,20.28,0.34,0.0
20230811:0610,268.67,301.78,17.85,20.93,0.21,0.0
20230811:0710,479.48,528.53,28.28,21.65,0.69,0.0
20230811:0810,652.98,736.26,38.43,23.28,0.9,0.0
20230811:0910,714.08,821.49,47.72,24.41,0.83,0.0
20230811:1010,770.87,905.14,55.16,25.4,0.69,0.0
20230811:1110,802.85,954.36,59.17,26.59,0.69,0.0
20230811:1210,761.65,897.8,58.31,27.69,0.9,0.0
20230811:1310,667.26,775.4,52.96,28.4,0.97,0.0
20230811:1410,520.93,598.63,44.74,28.82,1.03,0.0
20230811:1510,336.66,398.86,35.08,28.82,0.97,0.0
20230811:1610,137.93,197.54,24.78,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,21.7,37.42,7.37,22.59,0.62,0.0
20230812:0610,262.93,297.55,17.68,22.64,0.41,0.0
20230812:0710,498.77,556.3,28.1,23.63,0.62,0.0
20230812:0810,653.25,744.63,38.24,24.63,0.69,0.0
