Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,140.01,167.07,23.04,18.76,3.17,0.0
20230706:0710,173.95,198.99,33.46,20.06,2.07,0.0
20230706:0810,361.78,397.27,43.83,20.64,2.21,0.0
20230706:0910,431.14,471.08,53.65,20.56,2.14,0.0
20230706:1010,496.25,543.68,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,753.63,837.03,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,469.4,511.4,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,264.05,295.65,19.24,20.68,1.38,0.0
20230706:1810,118.42,156.48,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,78.81,129.64,22.95,17.79,1.31,0.0
20230707:0710,265.76,319.27,33.36,21.17,0.69,0.0
20230707:0810,462.24,524.88,43.73,22.88,0.07,0.0
20230707:0910,624.93,714.9,53.54,23.93,0.28,0.0
20230707:1010,749.56,870.26,61.8,24.93,0.76,0.0
20230707:1110,833.37,976.07,66.49,25.81,1.31,0.0
20230707:1210,866.54,1020.39,65.36,26.37,1.52,0.0
20230707:1310,842.88,987.18,59.06,26.78,1.66,0.0
20230707:1410,772.47,897.1,50.07,26.93,1.45,0.0
20230707:1510,677.27,774.99,39.97,27.01,1.38,0.0
20230707:1610,497.34,558.03,29.54,26.83,1.59,0.0
20230707:1710,314.53,359.38,19.2,26.24,1.59,0.0
20230707:1810,116.62,157.67,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,135.27,166.5,22.85,21.42,1.38,0.0
20230708:0710,169.17,196.07,33.26,21.97,1.45,0.0
20230708:0810,444.82,496.28,43.63,22.92,1.45,0.0
20230708:0910,573.42,636.83,53.44,23.02,1.66,0.0
20230708:1010,741.53,832.26,61.68,23.29,2.0,0.0
20230708:1110,829.66,941.86,66.37,24.26,2.41,0.0
20230708:1210,833.67,960.27,65.26,25.15,2.0,0.0
20230708:1310,828.44,974.65,58.99,26.13,1.17,0.0
20230708:1410,763.63,905.62,50.02,26.57,0.41,0.0
20230708:1510,647.21,753.51,39.93,26.95,0.28,0.0
20230708:1610,496.38,564.18,29.5,26.87,0.55,0.0
20230708:1710,300.43,345.2,19.15,26.63,1.17,0.0
20230708:1810,98.2,134.3,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,74.87,126.52,22.74,20.45,1.38,0.0
20230709:0710,260.22,316.79,33.16,23.71,1.03,0.0
20230709:0810,452.58,519.57,43.53,26.09,0.41,0.0
20230709:0910,607.53,708.22,53.33,27.55,0.21,0.0
20230709:1010,728.88,867.77,61.57,28.74,0.48,0.0
20230709:1110,804.29,968.55,66.25,29.69,0.9,0.0
20230709:1210,843.46,1019.38,65.16,30.34,1.24,0.0
20230709:1310,818.4,987.49,58.92,30.67,1.17,0.0
20230709:1410,765.76,912.65,49.96,30.89,1.24,0.0
20230709:1510,646.2,759.69,39.88,31.07,0.9,0.0
20230709:1610,492.45,565.9,29.45,30.95,1.31,0.0
20230709:1710,299.3,349.37,19.1,30.32,1.52,0.0
20230709:1810,112.38,154.83,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,84.83,133.48,22.64,24.41,0.9,0.0
20230710:0710,252.13,310.26,33.06,26.84,0.97,0.0
20230710:0810,422.64,488.66,43.42,28.15,0.55,0.0
20230710:0910,594.01,694.48,53.21,29.23,0.41,0.0
20230710:1010,712.22,851.12,61.44,30.23,0.55,0.0
20230710:1110,786.32,954.37,66.13,31.0,0.76,0.0
20230710:1210,817.8,1004.15,65.06,31.63,0.76,0.0
20230710:1310,785.72,966.12,58.84,32.07,0.55,0.0
20230710:1410,725.99,887.05,49.9,32.18,0.28,0.0
20230710:1510,626.02,742.07,39.82,32.1,0.62,0.0
20230710:1610,471.05,545.87,29.39,32.01,0.97,0.0
20230710:1710,284.49,331.97,19.04,30.4,1.86,0.0
20230710:1810,84.62,118.65,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,129.2,164.26,22.53,25.59,0.83,0.0
20230711:0710,242.58,286.13,32.95,26.72,0.9,0.0
20230711:0810,389.23,445.5,43.31,27.49,1.1,0.0
20230711:0910,593.33,685.09,53.1,28.37,0.83,0.0
20230711:1010,706.95,843.9,61.32,29.6,0.41,0.0
20230711:1110,774.55,946.46,66.0,30.5,0.34,0.0
20230711:1210,809.64,995.63,64.94,31.14,0.55,0.0
20230711:1310,784.76,963.27,58.75,31.84,0.55,0.0
20230711:1410,729.91,885.23,49.83,32.12,0.55,0.0
20230711:1510,620.92,729.44,39.76,32.27,1.1,0.0
20230711:1610,330.66,384.29,29.33,32.41,0.97,0.0
20230711:1710,312.84,368.47,18.98,31.66,1.1,0.0
20230711:1810,105.57,147.26,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,180.75,210.5,32.84,23.58,0.97,0.0
20230712:0810,287.41,326.6,43.19,24.15,0.48,0.0
20230712:0910,493.78,557.04,52.98,24.37,0.76,0.0
20230712:1010,534.59,606.53,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,303.67,335.44,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,71.73,92.8,18.91,21.82,2.97,0.0
20230712:1810,47.25,68.21,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,73.42,122.52,22.3,18.8,0.62,0.0
20230713:0710,255.95,309.42,32.72,22.03,1.24,0.0
20230713:0810,451.27,510.31,43.08,23.05,0.41,0.0
20230713:0910,621.62,692.76,52.85,23.72,1.72,0.0
20230713:1010,721.29,827.35,61.05,24.04,0.9,0.0
20230713:1110,661.13,760.16,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,792.61,946.88,58.56,26.28,0.41,0.0
20230713:1410,755.85,881.03,49.67,26.8,1.1,0.0
20230713:1510,656.83,756.5,39.62,27.36,0.97,0.0
20230713:1610,488.21,552.68,29.2,27.47,1.03,0.0
20230713:1710,303.83,350.89,18.83,27.35,0.97,0.0
20230713:1810,87.89,121.78,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,201.79,229.27,42.96,21.05,1.24,0.0
20230714:0910,249.47,280.11,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.64,283.94,58.45,24.46,2.28,0.0
20230714:1410,504.67,560.62,49.58,24.99,2.34,0.0
20230714:1510,616.01,687.41,39.54,25.14,2.0,0.0
20230714:1610,464.61,517.45,29.12,25.07,1.31,0.0
20230714:1710,289.4,329.9,18.75,25.01,1.38,0.0
20230714:1810,75.17,104.59,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,91.75,135.05,22.06,21.23,1.45,0.0
20230715:0710,250.3,301.34,32.48,23.33,0.76,0.0
20230715:0810,433.08,492.86,42.83,24.46,0.41,0.0
20230715:0910,595.93,682.51,52.59,25.12,0.34,0.0
20230715:1010,673.82,777.51,60.76,26.07,0.9,0.0
20230715:1110,649.02,743.23,65.41,26.99,1.72,0.0
20230715:1210,613.91,698.38,64.42,27.24,2.14,0.0
20230715:1310,628.91,717.86,58.34,27.32,1.86,0.0
20230715:1410,380.53,432.13,49.49,27.47,1.31,0.0
20230715:1510,361.37,411.65,39.46,27.72,0.76,0.0
20230715:1610,406.32,460.63,29.04,27.71,0.83,0.0
20230715:1710,283.26,327.28,18.67,27.39,1.17,0.0
20230715:1810,64.32,91.69,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,73.94,121.77,21.93,22.88,0.83,0.0
20230716:0710,245.37,302.38,32.36,24.61,0.48,0.0
20230716:0810,436.08,500.51,42.71,25.68,0.28,0.0
20230716:0910,523.05,600.98,52.45,26.48,0.34,0.0
20230716:1010,721.92,838.49,60.61,27.19,1.1,0.0
20230716:1110,764.17,895.51,65.25,27.71,1.31,0.0
20230716:1210,810.63,962.5,64.28,28.04,1.17,0.0
20230716:1310,760.29,900.05,58.22,28.48,1.03,0.0
20230716:1410,670.9,782.93,49.39,28.55,0.97,0.0
20230716:1510,637.33,745.92,39.37,28.74,0.41,0.0
20230716:1610,471.9,543.6,28.95,28.78,0.21,0.0
20230716:1710,131.71,161.44,18.58,28.33,0.83,0.0
20230716:1810,81.99,115.02,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,81.16,126.95,21.81,23.91,0.9,0.0
20230717:0710,243.74,300.74,32.23,25.45,0.41,0.0
20230717:0810,434.99,500.78,42.58,26.79,0.48,0.0
20230717:0910,595.32,687.42,52.32,27.66,0.62,0.0
20230717:1010,714.42,845.53,60.45,28.52,0.55,0.0
20230717:1110,785.71,946.02,65.08,29.37,0.69,0.0
20230717:1210,827.93,995.8,64.12,29.79,1.17,0.0
20230717:1310,791.57,951.9,58.1,30.1,0.97,0.0
20230717:1410,633.66,752.05,49.28,30.14,0.34,0.0
20230717:1510,513.96,600.55,39.27,30.36,0.21,0.0
20230717:1610,470.87,541.87,28.86,30.16,0.76,0.0
20230717:1710,289.34,338.67,18.48,29.8,0.97,0.0
20230717:1810,77.36,109.89,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.51,20.94,1.38,0.0
20230718:0610,82.9,127.66,21.68,24.4,1.03,0.0
20230718:0710,241.23,297.73,32.1,25.35,0.07,0.0
20230718:0810,424.82,490.16,42.44,26.97,0.34,0.0
20230718:0910,542.6,623.48,52.17,28.27,0.97,0.0
20230718:1010,700.45,815.22,60.29,29.18,1.45,0.0
20230718:1110,786.36,930.84,64.91,29.87,1.52,0.0
20230718:1210,685.68,802.16,63.96,30.44,1.79,0.0
20230718:1310,443.18,512.45,57.96,30.93,1.45,0.0
20230718:1410,264.87,310.31,49.17,30.72,0.76,0.0
20230718:1510,617.5,714.7,39.17,30.65,1.45,0.0
20230718:1610,458.23,525.73,28.76,30.68,1.17,0.0
20230718:1710,215.15,255.25,18.38,30.2,0.97,0.0
20230718:1810,55.37,81.93,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.17,105.87,21.54,23.21,1.79,0.0
20230719:0710,194.32,228.45,31.97,25.25,0.14,0.0
20230719:0810,427.21,489.49,42.31,26.71,0.83,0.0
20230719:0910,572.9,661.48,52.03,28.16,0.69,0.0
20230719:1010,690.08,823.13,60.13,29.02,0.21,0.0
20230719:1110,694.15,836.51,64.73,29.81,0.21,0.0
20230719:1210,541.97,636.09,63.8,30.68,0.76,0.0
20230719:1310,737.96,869.26,57.83,30.87,1.79,0.0
20230719:1410,588.55,682.73,49.06,30.25,1.31,0.0
20230719:1510,415.73,476.1,39.06,30.08,1.24,0.0
20230719:1610,168.01,200.49,28.65,30.02,2.69,0.0
20230719:1710,116.56,145.08,18.27,29.37,2.28,0.0
20230719:1810,52.15,77.3,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,71.24,117.36,21.41,22.16,0.9,0.0
20230720:0710,243.39,299.07,31.84,23.6,0.9,0.0
20230720:0810,443.6,503.07,42.17,25.06,1.1,0.0
20230720:0910,604.13,690.18,51.88,26.58,0.97,0.0
20230720:1010,725.22,850.26,59.96,27.96,0.9,0.0
20230720:1110,796.98,951.61,64.55,28.82,0.97,0.0
20230720:1210,830.88,997.4,63.63,29.33,1.17,0.0
20230720:1310,817.01,977.05,57.68,29.81,1.31,0.0
20230720:1410,708.96,829.57,48.93,30.01,1.52,0.0
20230720:1510,652.06,751.08,38.95,30.01,1.79,0.0
20230720:1610,495.79,563.31,28.54,29.48,1.66,0.0
20230720:1710,288.22,333.93,18.16,28.51,1.66,0.0
20230720:1810,78.03,110.8,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.09,19.29,0.48,0.0
20230721:0610,94.63,133.77,21.27,19.64,0.76,0.0
20230721:0710,236.52,271.57,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,757.26,843.31,59.79,22.23,2.21,0.0
20230721:1110,845.83,949.32,64.36,22.46,2.62,0.0
20230721:1210,872.32,989.21,63.45,22.87,2.41,0.0
20230721:1310,289.3,323.5,57.53,23.16,2.14,0.0
20230721:1410,608.49,683.16,48.8,23.88,1.38,0.0
20230721:1510,351.35,392.77,38.83,24.57,1.24,0.0
20230721:1610,183.14,211.57,28.43,23.85,1.45,0.0
20230721:1710,178.44,208.67,18.04,23.73,0.41,0.0
20230721:1810,50.43,73.93,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,87.41,127.94,21.13,20.19,1.03,0.0
20230722:0710,249.96,289.28,31.56,20.22,1.45,0.0
20230722:0810,443.98,493.73,41.89,21.23,1.17,0.0
20230722:0910,559.95,626.79,51.57,22.71,0.9,0.0
20230722:1010,683.45,782.98,59.61,23.98,0.76,0.0
20230722:1110,755.36,875.29,64.16,25.3,1.17,0.0
20230722:1210,822.74,953.0,63.26,25.88,1.86,0.0
20230722:1310,815.7,937.63,57.37,26.4,2.34,0.0
20230722:1410,753.45,867.02,48.67,26.0,1.52,0.0
20230722:1510,618.38,701.6,38.71,26.39,1.31,0.0
20230722:1610,347.75,391.61,28.31,26.21,0.97,0.0
20230722:1710,277.54,319.19,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,115.47,147.68,20.99,19.55,0.69,0.0
20230723:0710,190.67,217.91,31.42,20.27,1.38,0.0
20230723:0810,210.16,238.47,41.74,21.2,1.03,0.0
20230723:0910,470.53,525.4,51.41,22.77,0.9,0.0
20230723:1010,630.11,710.58,59.43,23.75,1.31,0.0
20230723:1110,723.27,825.48,63.96,24.88,1.66,0.0
20230723:1210,684.39,783.18,63.07,25.33,1.45,0.0
20230723:1310,749.13,875.77,57.21,26.01,0.9,0.0
20230723:1410,648.2,741.5,48.53,26.3,1.24,0.0
20230723:1510,596.19,679.41,38.58,26.42,0.9,0.0
20230723:1610,468.55,528.41,28.18,26.38,0.83,0.0
20230723:1710,254.93,294.98,17.78,26.16,0.76,0.0
20230723:1810,63.46,91.49,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,352.6,395.92,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.47,349.88,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,70.63,99.57,7.6,22.03,3.31,0.0
