Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0910,504.25,549.05,50.87,21.2,3.93,0.0
20230726:1010,595.0,649.49,58.79,22.49,3.45,0.0
20230726:1110,654.94,722.9,63.24,23.63,2.9,0.0
20230726:1210,682.56,764.04,62.37,24.52,2.21,0.0
20230726:1310,674.38,763.92,56.61,25.13,1.52,0.0
20230726:1410,640.77,725.79,48.02,25.5,1.38,0.0
20230726:1510,579.35,652.56,38.13,25.64,1.38,0.0
20230726:1610,493.31,553.18,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,32.67,48.91,10.22,15.17,1.24,0.0
20230727:0610,141.62,171.64,20.41,17.16,0.9,0.0
20230727:0710,242.57,275.74,30.83,18.34,1.03,0.0
20230727:0810,371.27,417.61,41.11,19.31,1.24,0.0
20230727:0910,486.99,538.24,50.69,20.07,1.31,0.0
20230727:1010,565.02,623.15,58.59,20.65,1.38,0.0
20230727:1110,597.62,662.81,63.02,21.83,1.59,0.0
20230727:1210,539.49,601.06,62.15,22.47,1.45,0.0
20230727:1310,564.06,628.46,56.42,22.9,1.52,0.0
20230727:1410,618.25,689.59,47.85,23.38,1.52,0.0
20230727:1510,575.72,639.0,37.98,23.47,1.59,0.0
20230727:1610,471.37,521.99,27.61,23.23,1.31,0.0
20230727:1710,338.56,378.75,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.21,49.86,10.06,16.98,1.03,0.0
20230728:0610,140.56,175.55,20.26,18.82,0.62,0.0
20230728:0710,243.35,297.25,30.68,20.62,0.21,0.0
20230728:0810,362.84,416.43,40.95,21.58,0.55,0.0
20230728:0910,454.13,510.4,50.52,22.55,0.83,0.0
20230728:1010,549.49,617.38,58.39,23.43,0.97,0.0
20230728:1110,595.98,671.35,62.79,24.21,1.24,0.0
20230728:1210,606.41,683.73,61.93,24.66,1.45,0.0
20230728:1310,526.94,594.17,56.23,25.24,1.38,0.0
20230728:1410,523.0,590.01,47.68,25.51,1.17,0.0
20230728:1510,458.29,515.16,37.82,25.83,1.17,0.0
20230728:1610,240.97,275.39,27.45,25.63,1.03,0.0
20230728:1710,147.71,175.76,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,38.35,56.98,9.9,18.35,0.62,0.0
20230729:0610,133.63,165.48,20.1,19.32,0.48,0.0
20230729:0710,217.57,252.23,30.53,21.51,0.07,0.0
20230729:0810,350.5,404.64,40.79,22.34,0.28,0.0
20230729:0910,434.06,491.67,50.34,23.42,0.48,0.0
20230729:1010,450.21,509.49,58.18,24.41,0.76,0.0
20230729:1110,536.68,606.19,62.56,25.02,1.31,0.0
20230729:1210,593.23,667.4,61.71,24.96,1.66,0.0
20230729:1310,294.27,333.44,56.03,24.68,1.03,0.0
20230729:1410,487.58,546.26,47.5,24.44,1.17,0.0
20230729:1510,201.06,231.34,37.65,24.42,1.72,0.0
20230729:1610,432.73,478.79,27.29,23.6,1.52,0.0
20230729:1710,197.24,226.4,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,46.0,72.78,9.73,18.49,0.76,0.0
20230730:0610,130.79,174.34,19.95,19.67,0.62,0.0
20230730:0710,236.22,290.83,30.37,21.37,0.62,0.0
20230730:0810,352.35,407.24,40.62,22.8,0.62,0.0
20230730:0910,455.96,518.21,50.16,24.22,0.69,0.0
20230730:1010,542.55,618.64,57.98,25.57,0.69,0.0
20230730:1110,600.03,686.88,62.33,26.48,0.9,0.0
20230730:1210,634.73,732.32,61.47,27.41,0.9,0.0
20230730:1310,628.94,728.41,55.82,28.1,0.83,0.0
20230730:1410,594.68,689.34,47.32,28.45,0.62,0.0
20230730:1510,522.02,601.38,37.48,28.54,0.55,0.0
20230730:1610,397.23,455.18,27.13,28.61,0.55,0.0
20230730:1710,257.91,298.63,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,228.46,266.42,30.21,22.18,0.97,0.0
20230731:0810,340.58,389.84,40.46,22.99,0.83,0.0
20230731:0910,446.12,502.86,49.98,23.72,1.17,0.0
20230731:1010,485.64,544.4,57.76,24.5,1.72,0.0
20230731:1110,528.11,591.82,62.09,24.95,2.0,0.0
20230731:1210,547.76,614.98,61.24,25.23,1.93,0.0
20230731:1310,533.53,599.91,55.61,25.68,1.79,0.0
20230731:1410,459.53,515.67,47.13,25.67,1.59,0.0
20230731:1510,411.67,462.48,37.3,25.6,1.1,0.0
20230731:1610,313.44,353.93,26.95,25.79,1.03,0.0
20230731:1710,237.58,272.78,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,203.87,233.6,30.05,20.62,1.59,0.0
20230801:0810,298.8,333.36,40.29,21.17,1.93,0.0
20230801:0910,257.86,288.67,49.79,21.55,1.66,0.0
20230801:1010,283.51,317.66,57.55,22.19,1.24,0.0
20230801:1110,388.59,434.55,61.84,22.7,0.97,0.0
20230801:1210,498.87,560.98,60.99,23.05,0.76,0.0
20230801:1310,589.21,661.33,55.39,24.02,1.31,0.0
20230801:1410,440.02,493.11,46.94,24.75,1.24,0.0
20230801:1510,383.91,429.46,37.12,24.97,1.31,0.0
20230801:1610,432.82,484.62,26.78,25.22,1.17,0.0
20230801:1710,298.33,338.52,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,40.03,64.78,9.23,19.48,0.97,0.0
20230802:0610,119.11,147.07,19.46,20.47,1.31,0.0
20230802:0710,226.92,262.69,29.89,20.62,1.93,0.0
20230802:0810,279.79,311.69,40.12,20.69,1.93,0.0
20230802:0910,423.13,466.08,49.6,21.07,2.28,0.0
20230802:1010,521.61,571.99,57.33,21.69,2.48,0.0
20230802:1110,411.84,454.75,61.59,22.13,2.14,0.0
20230802:1210,407.2,452.05,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,211.21,241.52,36.94,24.08,1.93,0.0
20230802:1610,311.14,346.89,26.59,24.31,2.0,0.0
20230802:1710,60.48,81.53,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,38.27,58.42,9.06,20.09,0.34,0.0
20230803:0610,119.34,163.66,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,247.74,279.6,39.95,21.84,1.17,0.0
20230803:0910,406.48,456.58,49.41,22.69,0.9,0.0
20230803:1010,427.85,482.14,57.1,24.07,0.97,0.0
20230803:1110,487.1,549.72,61.34,25.11,1.38,0.0
20230803:1210,547.66,615.88,60.49,25.46,1.86,0.0
20230803:1310,494.54,555.51,54.93,25.6,1.79,0.0
20230803:1410,212.18,245.55,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,327.46,365.73,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.55,40.99,8.88,16.47,2.0,0.0
20230804:0610,126.44,160.83,19.13,17.76,1.93,0.0
20230804:0710,224.11,258.02,29.56,20.06,2.0,0.0
20230804:0810,276.74,307.76,39.77,21.07,2.83,0.0
20230804:0910,369.55,406.02,49.21,21.25,2.9,0.0
20230804:1010,227.37,255.92,56.88,21.88,2.48,0.0
20230804:1110,526.88,580.37,61.08,22.16,2.41,0.0
20230804:1210,490.43,539.47,60.23,21.66,2.21,0.0
20230804:1310,278.2,308.78,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,28.33,57.02,8.71,16.26,2.69,0.0
20230805:0610,106.09,158.21,18.96,18.08,2.9,0.0
20230805:0710,221.52,275.2,29.39,19.32,2.69,0.0
20230805:0810,346.49,394.33,39.6,20.98,3.24,0.0
20230805:0910,460.46,508.27,49.02,22.28,3.45,0.0
20230805:1010,553.07,606.29,56.65,23.49,3.66,0.0
20230805:1110,616.96,678.31,60.82,24.4,3.59,0.0
20230805:1210,646.71,715.6,59.97,25.28,3.38,0.0
20230805:1310,642.66,715.38,54.46,25.85,2.97,0.0
20230805:1410,607.65,679.39,46.1,26.3,2.48,0.0
20230805:1510,553.47,619.55,36.34,26.44,2.14,0.0
20230805:1610,453.64,508.51,26.01,26.2,1.79,0.0
20230805:1710,307.67,349.74,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.28,56.57,8.53,14.11,1.72,0.0
20230806:0610,103.68,156.12,18.8,16.97,1.52,0.0
20230806:0710,219.48,275.28,29.22,20.3,2.14,0.0
20230806:0810,347.63,398.37,39.42,21.4,2.76,0.0
20230806:0910,463.37,513.58,48.82,22.47,3.1,0.0
20230806:1010,556.96,611.51,56.41,23.13,3.31,0.0
20230806:1110,623.8,684.01,60.56,23.69,3.59,0.0
20230806:1210,658.06,722.19,59.7,24.02,3.72,0.0
20230806:1310,658.71,722.14,54.21,24.16,3.86,0.0
20230806:1410,631.38,689.76,45.87,24.09,4.0,0.0
20230806:1510,569.37,618.94,36.13,23.75,4.21,0.0
20230806:1610,476.75,517.44,25.81,22.92,4.28,0.0
20230806:1710,319.34,352.14,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,29.82,54.44,8.35,14.17,2.97,0.0
20230807:0610,102.65,154.33,18.62,15.08,2.76,0.0
20230807:0710,220.92,272.83,29.05,17.08,3.31,0.0
20230807:0810,352.31,396.81,39.24,18.42,3.72,0.0
20230807:0910,472.62,514.41,48.61,19.54,3.93,0.0
20230807:1010,566.56,612.59,56.18,20.58,3.79,0.0
20230807:1110,629.37,683.59,60.28,21.67,3.59,0.0
20230807:1210,661.01,721.31,59.42,22.44,3.52,0.0
20230807:1310,661.4,724.06,53.96,23.11,3.45,0.0
20230807:1410,632.62,692.63,45.64,23.44,3.38,0.0
20230807:1510,571.87,625.26,35.91,23.43,3.24,0.0
20230807:1610,471.94,516.38,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,22.59,37.01,8.18,12.94,1.93,0.0
20230808:0610,113.2,137.12,18.45,15.49,1.52,0.0
20230808:0710,218.1,264.88,28.88,18.1,1.24,0.0
20230808:0810,327.64,367.44,39.05,19.47,1.31,0.0
20230808:0910,449.34,500.44,48.41,20.85,1.59,0.0
20230808:1010,536.94,594.79,55.93,21.77,1.59,0.0
20230808:1110,591.29,657.91,60.01,22.52,1.52,0.0
20230808:1210,560.27,626.19,59.14,23.09,1.45,0.0
20230808:1310,577.91,647.45,53.7,23.52,1.31,0.0
20230808:1410,608.23,682.03,45.41,23.76,1.24,0.0
20230808:1510,562.0,630.88,35.69,24.09,1.03,0.0
20230808:1610,439.71,495.96,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,31.75,51.16,8.0,16.68,1.03,0.0
20230809:0610,114.29,148.48,18.28,18.19,0.69,0.0
20230809:0710,215.11,255.0,28.7,20.12,0.28,0.0
20230809:0810,320.84,373.77,38.87,21.52,0.48,0.0
20230809:0910,428.41,485.08,48.2,22.59,0.76,0.0
20230809:1010,511.3,576.05,55.69,23.45,0.83,0.0
20230809:1110,573.54,650.06,59.73,24.38,0.76,0.0
20230809:1210,600.4,683.01,58.86,25.23,0.9,0.0
20230809:1310,601.01,682.9,53.44,25.81,1.1,0.0
20230809:1410,577.9,652.89,45.17,26.08,1.38,0.0
20230809:1510,521.31,588.33,35.47,26.3,1.24,0.0
20230809:1610,426.72,482.87,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,27.1,47.87,7.81,18.7,0.69,0.0
20230810:0610,89.68,139.34,18.1,18.42,0.28,0.0
20230810:0710,196.48,252.71,28.53,21.2,0.83,0.0
20230810:0810,315.6,369.42,38.68,22.34,1.17,0.0
20230810:0910,426.24,483.47,47.99,23.56,1.17,0.0
20230810:1010,513.12,579.23,55.44,24.75,1.17,0.0
20230810:1110,577.34,653.48,59.45,25.73,1.31,0.0
20230810:1210,600.64,681.26,58.57,26.41,1.45,0.0
20230810:1310,594.89,674.18,53.17,27.12,1.72,0.0
20230810:1410,513.89,579.0,44.92,27.43,2.07,0.0
20230810:1510,290.01,330.24,35.24,27.29,1.72,0.0
20230810:1610,224.81,259.41,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,28.67,47.1,7.63,19.65,0.41,0.0
20230811:0610,107.79,141.63,17.93,19.9,0.28,0.0
20230811:0710,201.37,249.01,28.35,21.15,0.83,0.0
20230811:0810,306.75,351.66,38.49,22.69,1.03,0.0
20230811:0910,373.1,421.56,47.77,23.8,0.97,0.0
20230811:1010,471.21,534.55,55.19,24.81,0.83,0.0
20230811:1110,556.86,634.78,59.16,25.96,0.83,0.0
20230811:1210,591.43,676.55,58.28,27.04,1.03,0.0
20230811:1310,593.27,678.62,52.89,27.76,1.24,0.0
20230811:1410,565.3,644.89,44.67,28.2,1.38,0.0
20230811:1510,496.03,563.43,35.0,28.15,1.38,0.0
20230811:1610,400.84,455.57,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,24.1,40.55,7.45,21.92,0.55,0.0
20230812:0610,94.5,136.77,17.75,21.64,0.34,0.0
20230812:0710,188.35,242.95,28.17,23.01,0.69,0.0
20230812:0810,302.06,357.46,38.3,24.02,0.83,0.0
20230812:0910,405.43,464.44,47.56,24.97,0.9,0.0
20230812:1010,490.1,557.9,54.94,25.62,0.83,0.0
20230812:1110,547.11,624.21,58.87,26.4,0.9,0.0
20230812:1210,574.77,659.68,57.98,27.2,0.83,0.0
20230812:1310,567.12,653.24,52.62,27.94,0.76,0.0
20230812:1410,494.0,568.03,44.42,28.46,0.69,0.0
20230812:1510,472.25,542.54,34.76,28.66,0.62,0.0
20230812:1610,386.59,443.56,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.73,42.54,7.26,19.67,1.17,0.0
20230813:0610,97.52,135.91,17.57,20.71,0.97,0.0
20230813:0710,186.36,239.89,27.99,23.11,0.97,0.0
20230813:0810,295.01,354.27,38.11,25.01,0.41,0.0
20230813:0910,399.01,464.59,47.34,26.44,0.28,0.0
20230813:1010,483.38,557.44,54.68,27.44,0.55,0.0
20230813:1110,546.0,628.65,58.58,28.46,0.97,0.0
20230813:1210,573.41,661.61,57.67,29.14,1.1,0.0
20230813:1310,573.54,665.25,52.33,28.84,0.62,0.0
20230813:1410,534.51,618.86,44.16,29.07,0.55,0.0
20230813:1510,468.4,536.85,34.51,28.22,0.62,0.0
20230813:1610,394.95,446.65,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
