Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0910,656.23,740.63,48.2,22.59,0.76,0.0
20230809:1010,657.67,745.86,55.69,23.45,0.83,0.0
20230809:1110,636.53,724.71,59.73,24.38,0.76,0.0
20230809:1210,570.74,648.3,58.86,25.23,0.9,0.0
20230809:1310,478.7,544.79,53.44,25.81,1.1,0.0
20230809:1410,360.77,420.98,45.17,26.08,1.38,0.0
20230809:1510,221.06,284.72,35.47,26.3,1.24,0.0
20230809:1610,91.99,152.02,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,145.55,169.73,7.81,18.7,0.69,0.0
20230810:0610,391.26,426.55,18.1,18.42,0.28,0.0
20230810:0710,531.67,585.75,28.53,21.2,0.83,0.0
20230810:0810,618.39,687.62,38.68,22.34,1.17,0.0
20230810:0910,666.95,751.44,47.99,23.56,1.17,0.0
20230810:1010,671.12,762.0,55.44,24.75,1.17,0.0
20230810:1110,643.83,731.42,59.45,25.73,1.31,0.0
20230810:1210,569.72,645.55,58.57,26.41,1.45,0.0
20230810:1310,472.17,537.41,53.17,27.12,1.72,0.0
20230810:1410,354.8,411.45,44.92,27.43,2.07,0.0
20230810:1510,238.21,279.25,35.24,27.29,1.72,0.0
20230810:1610,151.5,187.91,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,87.94,109.94,7.63,19.65,0.41,0.0
20230811:0610,235.91,263.09,17.93,19.9,0.28,0.0
20230811:0710,448.35,491.88,28.35,21.15,0.83,0.0
20230811:0810,460.77,510.1,38.49,22.69,1.03,0.0
20230811:0910,451.33,504.86,47.77,23.8,0.97,0.0
20230811:1010,571.65,648.9,55.19,24.81,0.83,0.0
20230811:1110,619.07,708.31,59.16,25.96,0.83,0.0
20230811:1210,560.72,640.64,58.28,27.04,1.03,0.0
20230811:1310,466.69,535.68,52.89,27.76,1.24,0.0
20230811:1410,345.7,409.46,44.67,28.2,1.38,0.0
20230811:1510,209.4,273.5,35.0,28.15,1.38,0.0
20230811:1610,87.89,145.32,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,42.65,61.49,7.45,21.92,0.55,0.0
20230812:0610,308.72,342.78,17.75,21.64,0.34,0.0
20230812:0710,485.65,539.37,28.17,23.01,0.69,0.0
20230812:0810,579.18,650.88,38.3,24.02,0.83,0.0
20230812:0910,622.3,706.49,47.56,24.97,0.9,0.0
20230812:1010,636.85,728.25,54.94,25.62,0.83,0.0
20230812:1110,607.55,695.29,58.87,26.4,0.9,0.0
20230812:1210,545.8,625.77,57.98,27.2,0.83,0.0
20230812:1310,452.05,522.28,52.62,27.94,0.76,0.0
20230812:1410,338.87,400.36,44.42,28.46,0.69,0.0
20230812:1510,208.34,271.85,34.76,28.66,0.62,0.0
20230812:1610,85.23,141.6,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,70.01,90.8,7.26,19.67,1.17,0.0
20230813:0610,280.21,309.5,17.57,20.71,0.97,0.0
20230813:0710,475.06,525.83,27.99,23.11,0.97,0.0
20230813:0810,585.5,666.46,38.11,25.01,0.41,0.0
20230813:0910,626.42,725.59,47.34,26.44,0.28,0.0
20230813:1010,632.7,733.96,54.68,27.44,0.55,0.0
20230813:1110,609.49,703.98,58.58,28.46,0.97,0.0
20230813:1210,543.32,626.38,57.67,29.14,1.1,0.0
20230813:1310,450.14,523.64,52.33,28.84,0.62,0.0
20230813:1410,331.04,397.16,44.16,29.07,0.55,0.0
20230813:1510,204.25,267.22,34.51,28.22,0.62,0.0
20230813:1610,80.25,136.03,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,121.49,145.08,17.39,21.77,1.59,0.0
20230814:0710,307.35,340.32,27.81,22.95,1.66,0.0
20230814:0810,513.66,567.69,37.91,22.64,1.24,0.0
20230814:0910,633.41,704.18,47.12,22.93,1.59,0.0
20230814:1010,606.13,678.07,54.42,23.97,1.59,0.0
20230814:1110,605.41,686.59,58.28,25.64,1.17,0.0
20230814:1210,538.11,616.76,57.37,26.84,0.69,0.0
20230814:1310,446.36,517.9,52.04,27.9,0.48,0.0
20230814:1410,325.46,391.86,43.89,28.33,0.14,0.0
20230814:1510,194.39,259.92,34.26,28.55,0.07,0.0
20230814:1610,84.41,137.73,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,73.59,95.23,6.89,20.84,1.31,0.0
20230815:0610,305.64,338.26,17.21,22.16,1.24,0.0
20230815:0710,446.56,502.75,27.62,24.11,0.0,0.0
20230815:0810,562.4,642.6,37.72,25.18,0.14,0.0
20230815:0910,613.51,710.69,46.89,26.21,0.14,0.0
20230815:1010,622.17,722.92,54.16,27.19,0.34,0.0
20230815:1110,595.83,690.21,57.98,27.85,0.55,0.0
20230815:1210,536.05,620.02,57.06,28.43,0.62,0.0
20230815:1310,442.5,513.8,51.75,28.12,0.55,0.0
20230815:1410,322.33,388.64,43.62,28.48,0.28,0.0
20230815:1510,191.22,256.11,34.01,28.74,1.03,0.0
20230815:1610,71.83,126.99,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.87,7.76,6.7,20.88,1.45,0.0
20230816:0610,295.45,326.88,17.03,21.56,1.1,0.0
20230816:0710,466.89,522.91,27.44,24.03,0.41,0.0
20230816:0810,566.5,642.37,37.52,25.31,0.62,0.0
20230816:0910,619.31,709.9,46.67,26.46,0.76,0.0
20230816:1010,633.02,729.06,53.89,27.57,0.97,0.0
20230816:1110,603.68,695.28,57.67,28.41,1.1,0.0
20230816:1210,537.47,618.94,56.74,29.06,1.17,0.0
20230816:1310,439.08,510.18,51.45,29.28,1.03,0.0
20230816:1410,321.93,386.39,43.34,28.05,0.28,0.0
20230816:1510,189.77,254.17,33.75,28.03,0.28,0.0
20230816:1610,76.88,129.1,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.99,11.65,6.51,19.89,1.24,0.0
20230817:0610,240.63,269.78,16.84,21.89,0.9,0.0
20230817:0710,305.06,340.44,27.25,22.88,0.55,0.0
20230817:0810,445.56,500.71,37.32,24.66,0.55,0.0
20230817:0910,622.82,715.22,46.44,26.24,0.62,0.0
20230817:1010,626.94,722.74,53.62,27.39,0.83,0.0
20230817:1110,591.91,685.44,57.36,28.52,0.76,0.0
20230817:1210,522.0,611.01,56.42,29.4,0.21,0.0
20230817:1310,432.74,502.54,51.15,30.09,1.52,0.0
20230817:1410,326.6,383.61,43.06,28.73,2.07,0.0
20230817:1510,225.23,271.19,33.48,28.08,0.69,0.0
20230817:1610,134.45,169.77,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,69.42,90.0,6.32,18.19,1.03,0.0
20230818:0610,331.68,363.89,16.66,20.06,0.9,0.0
20230818:0710,492.92,544.31,27.06,21.64,0.69,0.0
20230818:0810,583.98,663.25,37.11,24.28,0.34,0.0
20230818:0910,617.77,717.42,46.21,26.21,0.07,0.0
20230818:1010,627.28,728.18,53.35,27.64,0.55,0.0
20230818:1110,596.48,689.91,57.05,28.84,0.97,0.0
20230818:1210,533.88,615.31,56.1,29.65,1.38,0.0
20230818:1310,435.71,508.41,50.84,30.2,1.24,0.0
20230818:1410,314.07,380.63,42.78,30.53,1.17,0.0
20230818:1510,194.06,256.03,33.21,30.69,1.31,0.0
20230818:1610,66.42,118.28,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,54.5,74.57,6.12,20.46,1.24,0.0
20230819:0610,302.32,335.21,16.47,21.45,0.76,0.0
20230819:0710,477.05,531.54,26.87,23.92,0.83,0.0
20230819:0810,573.12,654.54,36.91,26.06,0.48,0.0
20230819:0910,607.35,705.33,45.97,27.89,0.41,0.0
20230819:1010,617.16,720.68,53.07,29.22,0.62,0.0
20230819:1110,584.36,679.75,56.73,30.31,1.03,0.0
20230819:1210,519.79,605.51,55.77,31.13,1.1,0.0
20230819:1310,426.43,502.83,50.53,31.7,1.03,0.0
20230819:1410,303.55,373.67,42.49,31.92,1.03,0.0
20230819:1510,170.29,239.09,32.94,32.07,1.1,0.0
20230819:1610,59.57,111.28,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,63.19,84.48,5.93,21.11,1.03,0.0
20230820:0610,279.45,312.66,16.29,22.79,0.83,0.0
20230820:0710,449.55,508.27,26.68,25.81,0.34,0.0
20230820:0810,553.74,636.82,36.7,27.32,0.34,0.0
20230820:0910,594.41,692.22,45.74,28.46,0.34,0.0
20230820:1010,605.72,710.44,52.79,29.57,0.41,0.0
20230820:1110,571.39,670.24,56.41,30.59,0.55,0.0
20230820:1210,510.91,599.05,55.44,31.34,0.69,0.0
20230820:1310,416.72,493.37,50.21,31.96,0.83,0.0
20230820:1410,296.79,366.85,42.19,32.47,0.97,0.0
20230820:1510,165.02,233.25,32.66,32.38,1.45,0.0
20230820:1610,69.84,117.53,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,32.3,50.02,5.74,22.51,1.38,0.0
20230821:0610,270.55,305.07,16.1,24.35,1.03,0.0
20230821:0710,445.07,504.5,26.49,26.88,0.55,0.0
20230821:0810,541.31,624.74,36.49,28.2,0.34,0.0
20230821:0910,570.9,668.87,45.5,29.47,0.21,0.0
20230821:1010,596.36,702.25,52.51,30.51,0.41,0.0
20230821:1110,566.94,668.56,56.09,31.42,0.48,0.0
20230821:1210,501.83,591.87,55.1,32.11,0.55,0.0
20230821:1310,409.3,487.83,49.89,32.31,0.48,0.0
20230821:1410,289.63,361.7,41.89,32.54,0.34,0.0
20230821:1510,160.55,229.29,32.37,32.74,0.41,0.0
20230821:1610,61.62,108.86,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,55.44,76.49,5.54,22.29,1.38,0.0
20230822:0610,296.15,331.54,15.91,23.7,1.17,0.0
20230822:0710,464.2,521.54,26.3,25.96,0.97,0.0
20230822:0810,551.24,632.85,36.28,28.36,0.76,0.0
20230822:0910,585.7,688.35,45.26,30.07,0.28,0.0
20230822:1010,591.79,702.35,52.22,31.22,0.21,0.0
20230822:1110,562.96,664.33,55.76,32.08,0.62,0.0
20230822:1210,499.42,589.9,54.76,32.77,0.69,0.0
20230822:1310,404.7,484.43,49.57,33.3,0.62,0.0
20230822:1410,284.38,358.42,41.59,33.39,0.21,0.0
20230822:1510,154.68,224.14,32.09,33.39,0.62,0.0
20230822:1610,58.89,104.67,21.87,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,46.42,66.45,5.35,22.47,1.38,0.0
20230823:0610,287.56,322.26,15.72,23.58,1.17,0.0
20230823:0710,450.71,511.38,26.1,26.57,0.41,0.0
20230823:0810,540.23,627.39,36.07,28.63,0.14,0.0
20230823:0910,582.08,685.37,45.01,30.22,0.21,0.0
20230823:1010,583.91,696.79,51.94,31.52,0.0,0.0
20230823:1110,551.55,656.54,55.44,32.62,0.28,0.0
20230823:1210,491.77,583.46,54.42,33.4,0.62,0.0
20230823:1310,400.29,478.85,49.24,33.92,1.03,0.0
20230823:1410,280.29,353.19,41.28,34.07,0.83,0.0
20230823:1510,153.95,222.63,31.79,33.88,0.34,0.0
20230823:1610,61.46,105.41,21.58,33.6,0.55,0.0
20230823:1710,46.39,68.16,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,36.27,54.92,5.15,22.81,1.38,0.0
20230824:0610,254.25,288.46,15.53,24.49,0.83,0.0
20230824:0710,429.31,490.27,25.91,27.82,0.34,0.0
20230824:0810,527.84,610.16,35.86,29.37,0.55,0.0
20230824:0910,573.53,670.29,44.77,30.48,0.62,0.0
20230824:1010,584.29,684.87,51.65,31.5,0.9,0.0
20230824:1110,557.05,654.6,55.1,32.4,0.97,0.0
20230824:1210,486.04,576.58,54.07,32.97,0.48,0.0
20230824:1310,394.76,472.95,48.91,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.97,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.5,32.54,0.07,0.0
20230824:1610,80.64,107.7,21.29,32.71,0.41,0.0
20230824:1710,43.28,64.38,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,35.03,53.55,4.95,22.72,1.45,0.0
20230825:0610,271.8,307.19,15.34,24.59,1.1,0.0
20230825:0710,443.63,494.27,25.71,25.58,1.59,0.0
20230825:0810,532.16,606.19,35.64,27.32,0.83,0.0
20230825:0910,568.27,665.28,44.52,28.91,0.07,0.0
20230825:1010,582.36,680.8,51.35,29.9,0.55,0.0
20230825:1110,549.92,646.75,54.77,30.4,0.28,0.0
20230825:1210,489.07,572.92,53.72,31.27,0.76,0.0
20230825:1310,393.44,468.14,48.57,31.28,0.48,0.0
20230825:1410,275.39,343.31,40.65,30.96,0.9,0.0
20230825:1510,149.34,213.75,31.2,30.41,1.24,0.0
20230825:1610,56.6,95.74,21.0,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,18.25,32.99,4.76,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.14,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.51,22.98,1.66,0.0
20230826:0810,286.98,321.0,35.43,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.27,24.51,0.97,0.0
20230826:1010,381.1,432.25,51.06,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.43,25.46,1.03,0.0
20230826:1210,263.58,301.48,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.23,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.33,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.89,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.71,22.56,1.86,0.0
20230826:1710,44.72,63.43,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.89,7.76,4.56,18.81,0.62,0.0
20230827:0610,80.29,101.05,14.95,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.21,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.02,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.76,20.22,0.69,0.0
20230827:1110,327.61,361.08,54.09,20.09,1.45,0.0
20230827:1210,255.56,283.7,53.02,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.89,20.07,1.72,0.0
20230827:1410,139.53,163.06,40.01,19.81,1.52,0.0
20230827:1510,173.01,199.36,30.59,20.11,1.59,0.0
20230827:1610,88.69,110.45,20.41,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
