Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,282.35,333.88,40.04,30.84,1.86,0.0
20230622:1610,163.12,198.56,29.6,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,293.11,322.03,13.84,19.77,1.1,0.0
20230623:0610,541.87,597.49,23.95,22.29,1.1,0.0
20230623:0710,688.98,769.25,34.36,24.26,2.07,0.0
20230623:0810,794.05,897.96,44.74,26.19,2.97,0.0
20230623:0910,857.88,969.92,54.56,27.42,4.28,0.0
20230623:1010,881.28,996.62,62.81,28.03,4.83,0.0
20230623:1110,840.0,947.85,67.39,28.63,4.9,0.0
20230623:1210,751.25,845.54,65.96,29.22,4.55,0.0
20230623:1310,629.29,706.19,59.38,29.59,4.28,0.0
20230623:1410,470.62,534.47,50.23,29.88,4.21,0.0
20230623:1510,283.16,345.84,40.07,29.75,4.34,0.0
20230623:1610,106.41,169.66,29.63,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,348.62,376.75,13.8,18.44,1.93,0.0
20230624:0610,536.72,583.73,23.91,20.98,1.66,0.0
20230624:0710,696.94,767.6,34.32,23.91,3.1,0.0
20230624:0810,767.25,867.27,44.69,25.18,2.41,0.0
20230624:0910,832.55,968.74,54.52,26.48,1.79,0.0
20230624:1010,833.5,991.23,62.78,27.39,1.1,0.0
20230624:1110,791.28,948.3,67.36,28.34,0.69,0.0
20230624:1210,711.5,850.18,65.96,29.15,0.34,0.0
20230624:1310,599.91,710.3,59.39,29.65,0.07,0.0
20230624:1410,460.88,537.71,50.25,30.02,0.97,0.0
20230624:1510,281.59,349.15,40.1,30.03,1.52,0.0
20230624:1610,104.11,169.51,29.66,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,323.79,354.79,13.75,19.94,1.17,0.0
20230625:0610,516.87,568.74,23.86,22.64,1.24,0.0
20230625:0710,676.42,755.93,34.27,23.63,1.66,0.0
20230625:0810,774.38,885.04,44.64,24.64,1.59,0.0
20230625:0910,817.47,951.88,54.47,25.59,1.38,0.0
20230625:1010,832.41,980.7,62.73,26.51,1.24,0.0
20230625:1110,789.02,927.99,67.34,27.39,1.17,0.0
20230625:1210,718.12,837.44,65.95,28.17,1.17,0.0
20230625:1310,608.72,700.17,59.4,28.94,1.45,0.0
20230625:1410,457.47,530.27,50.27,29.33,1.17,0.0
20230625:1510,278.28,344.81,40.12,29.38,0.9,0.0
20230625:1610,106.01,169.95,29.68,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,295.62,325.0,13.69,19.95,1.1,0.0
20230626:0610,492.57,545.2,23.8,23.12,0.83,0.0
20230626:0710,650.18,740.92,34.21,25.01,0.76,0.0
20230626:0810,748.3,875.29,44.59,26.33,0.76,0.0
20230626:0910,794.08,947.41,54.42,27.55,0.69,0.0
20230626:1010,806.67,976.66,62.68,28.78,0.55,0.0
20230626:1110,768.06,929.22,67.3,29.82,0.48,0.0
20230626:1210,694.27,830.16,65.94,30.81,0.55,0.0
20230626:1310,590.98,697.41,59.41,31.48,0.62,0.0
20230626:1410,448.32,527.11,50.28,31.74,0.97,0.0
20230626:1510,273.81,342.98,40.14,31.9,0.9,0.0
20230626:1610,107.97,171.76,29.7,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,137.19,160.71,13.64,20.77,1.31,0.0
20230627:0610,207.23,237.19,23.74,24.74,1.1,0.0
20230627:0710,380.37,424.03,34.15,24.97,1.24,0.0
20230627:0810,597.07,673.96,44.53,25.97,1.59,0.0
20230627:0910,752.69,875.67,54.36,26.86,1.31,0.0
20230627:1010,795.38,942.98,62.63,28.13,1.1,0.0
20230627:1110,760.76,905.32,67.26,29.09,0.9,0.0
20230627:1210,676.24,803.06,65.92,30.25,0.62,0.0
20230627:1310,574.19,672.65,59.41,30.33,0.62,0.0
20230627:1410,436.3,511.96,50.29,30.86,0.69,0.0
20230627:1510,282.3,345.86,40.15,31.12,0.9,0.0
20230627:1610,173.84,220.43,29.71,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,171.74,195.07,13.57,19.27,1.38,0.0
20230628:0610,469.41,507.36,23.68,20.65,1.79,0.0
20230628:0710,579.22,637.42,34.09,22.07,1.52,0.0
20230628:0810,622.57,695.82,44.46,23.32,1.45,0.0
20230628:0910,721.53,830.21,54.29,24.64,1.03,0.0
20230628:1010,705.58,811.82,62.57,25.83,1.38,0.0
20230628:1110,578.66,652.44,67.21,26.0,2.21,0.0
20230628:1210,586.2,656.39,65.89,26.34,3.03,0.0
20230628:1310,594.6,660.6,59.4,26.65,3.66,0.0
20230628:1410,445.78,500.02,50.3,26.69,3.52,0.0
20230628:1510,288.76,343.9,40.15,26.37,2.76,0.0
20230628:1610,128.09,183.85,29.72,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,230.44,258.04,44.4,20.7,1.86,0.0
20230629:0910,571.78,628.4,54.23,20.73,1.72,0.0
20230629:1010,293.0,325.19,62.5,21.05,1.66,0.0
20230629:1110,779.54,876.77,67.16,21.54,1.72,0.0
20230629:1210,636.45,711.48,65.86,22.15,1.45,0.0
20230629:1310,584.48,655.27,59.39,22.94,1.03,0.0
20230629:1410,441.92,500.6,50.29,23.6,0.55,0.0
20230629:1510,288.55,331.19,40.16,23.68,0.76,0.0
20230629:1610,177.96,219.57,29.72,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,54.27,73.18,13.43,18.93,1.1,0.0
20230630:0610,91.85,113.55,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,326.66,360.68,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,91.63,111.52,13.36,16.35,0.48,0.0
20230701:0610,299.66,325.82,23.46,17.66,0.34,0.0
20230701:0710,550.16,605.56,33.88,19.25,0.34,0.0
20230701:0810,622.03,698.06,44.25,20.55,0.34,0.0
20230701:0910,635.67,721.88,54.08,22.24,0.48,0.0
20230701:1010,737.9,853.63,62.36,23.54,0.69,0.0
20230701:1110,715.19,828.93,67.02,24.55,0.69,0.0
20230701:1210,655.8,752.18,65.77,25.61,1.03,0.0
20230701:1310,617.29,698.23,59.34,26.29,1.66,0.0
20230701:1410,467.3,528.59,50.27,26.39,2.14,0.0
20230701:1510,282.04,341.0,40.14,26.45,2.14,0.0
20230701:1610,107.04,168.54,29.71,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,316.06,343.67,13.28,17.7,0.97,0.0
20230702:0610,503.19,551.15,23.39,20.39,0.62,0.0
20230702:0710,660.7,743.28,33.8,21.69,0.55,0.0
20230702:0810,744.39,861.43,44.17,23.16,0.41,0.0
20230702:0910,789.73,927.88,54.0,24.53,0.55,0.0
20230702:1010,812.23,958.2,62.27,25.67,0.83,0.0
20230702:1110,786.32,918.47,66.95,26.65,1.24,0.0
20230702:1210,719.09,825.35,65.72,27.21,1.72,0.0
20230702:1310,598.05,677.68,59.31,27.31,1.86,0.0
20230702:1410,456.02,519.55,50.25,27.43,1.86,0.0
20230702:1510,279.56,341.15,40.13,27.31,1.59,0.0
20230702:1610,107.41,168.95,29.7,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.37,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,55.06,74.23,13.19,19.49,0.76,0.0
20230703:0610,245.12,271.72,23.3,20.57,1.1,0.0
20230703:0710,247.36,278.32,33.71,22.27,0.69,0.0
20230703:0810,488.05,542.79,44.09,22.92,0.97,0.0
20230703:0910,536.12,607.17,53.91,23.73,0.48,0.0
20230703:1010,735.37,858.29,62.19,24.91,0.62,0.0
20230703:1110,787.84,918.87,66.87,25.79,1.1,0.0
20230703:1210,703.69,810.02,65.66,26.42,1.24,0.0
20230703:1310,586.13,668.44,59.28,26.95,1.24,0.0
20230703:1410,450.1,514.17,50.23,27.47,1.59,0.0
20230703:1510,282.44,327.69,40.11,26.96,1.38,0.0
20230703:1610,120.44,178.55,29.68,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.35,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,287.77,313.71,13.11,17.52,0.97,0.0
20230704:0610,470.19,509.46,23.22,18.42,0.55,0.0
20230704:0710,623.52,689.92,33.63,18.22,0.21,0.0
20230704:0810,685.51,761.51,44.0,19.22,0.9,0.0
20230704:0910,777.36,894.64,53.82,21.24,0.55,0.0
20230704:1010,708.05,810.2,62.09,22.29,0.69,0.0
20230704:1110,734.07,840.83,66.78,23.32,1.03,0.0
20230704:1210,669.95,758.52,65.6,24.23,1.45,0.0
20230704:1310,529.81,595.37,59.23,24.69,1.52,0.0
20230704:1410,392.51,443.19,50.2,24.52,1.1,0.0
20230704:1510,296.22,344.1,40.09,24.26,0.41,0.0
20230704:1610,184.98,222.89,29.65,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,63.39,82.65,13.01,17.95,0.69,0.0
20230705:0610,268.65,294.84,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,738.71,841.9,43.91,20.29,0.34,0.0
20230705:0910,772.3,896.46,53.73,20.47,0.07,0.0
20230705:1010,788.62,919.35,62.0,21.55,0.28,0.0
20230705:1110,658.73,752.67,66.68,22.85,0.62,0.0
20230705:1210,577.3,653.25,65.52,23.78,0.97,0.0
20230705:1310,354.44,399.25,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,291.96,347.82,40.06,25.22,0.34,0.0
20230705:1610,160.84,191.37,29.63,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,88.99,109.24,12.92,18.0,2.0,0.0
20230706:0610,248.39,270.6,23.03,18.76,3.17,0.0
20230706:0710,237.21,263.2,33.45,20.06,2.07,0.0
20230706:0810,331.2,362.55,43.82,20.64,2.21,0.0
20230706:0910,495.52,540.39,53.63,20.56,2.14,0.0
20230706:1010,695.19,768.8,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,522.62,572.99,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,309.3,341.69,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,274.95,297.75,12.82,16.23,1.52,0.0
20230707:0610,507.08,543.66,22.94,17.79,1.31,0.0
20230707:0710,659.55,737.78,33.35,21.17,0.69,0.0
20230707:0810,752.06,879.12,43.72,22.88,0.07,0.0
20230707:0910,804.18,952.29,53.53,23.93,0.28,0.0
20230707:1010,832.19,983.32,61.78,24.93,0.76,0.0
20230707:1110,804.76,937.1,66.48,25.81,1.31,0.0
20230707:1210,728.85,836.93,65.36,26.37,1.52,0.0
20230707:1310,617.41,700.36,59.07,26.78,1.66,0.0
20230707:1410,463.4,529.11,50.08,26.93,1.45,0.0
20230707:1510,281.5,344.93,39.99,27.01,1.38,0.0
20230707:1610,105.9,167.76,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,96.59,118.06,12.72,19.89,1.79,0.0
20230708:0610,245.02,272.25,22.84,21.42,1.38,0.0
20230708:0710,190.76,217.9,33.25,21.97,1.45,0.0
20230708:0810,744.88,841.16,43.62,22.92,1.45,0.0
20230708:0910,736.69,831.76,53.42,23.02,1.66,0.0
20230708:1010,842.17,959.2,61.67,23.29,2.0,0.0
20230708:1110,808.85,914.83,66.36,24.26,2.41,0.0
20230708:1210,717.34,810.74,65.26,25.15,2.0,0.0
20230708:1310,603.28,685.82,59.0,26.13,1.17,0.0
20230708:1410,454.44,524.13,50.03,26.57,0.41,0.0
20230708:1510,275.89,339.83,39.94,26.95,0.28,0.0
20230708:1610,108.04,168.52,29.51,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,291.72,318.63,12.61,18.67,1.59,0.0
20230709:0610,504.96,548.22,22.73,20.45,1.38,0.0
20230709:0710,651.37,733.02,33.15,23.71,1.03,0.0
20230709:0810,744.14,875.93,43.51,26.09,0.41,0.0
20230709:0910,782.78,945.01,53.31,27.55,0.21,0.0
20230709:1010,797.68,965.31,61.55,28.74,0.48,0.0
20230709:1110,773.41,925.07,66.24,29.69,0.9,0.0
20230709:1210,706.63,831.25,65.16,30.34,1.24,0.0
20230709:1310,595.24,692.85,58.92,30.67,1.17,0.0
20230709:1410,451.51,527.01,49.97,30.89,1.24,0.0
20230709:1510,271.57,339.88,39.89,31.07,0.9,0.0
20230709:1610,107.32,169.6,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,217.77,244.66,12.5,21.0,1.38,0.0
20230710:0610,447.0,496.4,22.63,24.41,0.9,0.0
20230710:0710,606.09,690.61,33.04,26.84,0.97,0.0
20230710:0810,664.29,777.87,43.41,28.15,0.55,0.0
20230710:0910,765.59,923.91,53.2,29.23,0.41,0.0
20230710:1010,782.46,950.16,61.43,30.23,0.55,0.0
20230710:1110,759.78,916.53,66.12,31.0,0.76,0.0
20230710:1210,686.74,819.49,65.06,31.63,0.76,0.0
20230710:1310,577.84,683.7,58.84,32.07,0.55,0.0
20230710:1410,436.35,518.6,49.9,32.18,0.28,0.0
20230710:1510,267.62,336.74,39.83,32.1,0.62,0.0
20230710:1610,109.91,171.41,29.41,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
