Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,253.27,281.95,54.32,19.79,1.24,0.0
20230629:1010,536.41,591.8,62.56,20.02,1.17,0.0
20230629:1110,588.54,652.85,67.15,20.5,1.24,0.0
20230629:1210,605.97,676.21,65.79,21.03,0.97,0.0
20230629:1310,559.68,626.78,59.29,21.83,0.62,0.0
20230629:1410,425.89,483.59,50.18,22.39,0.21,0.0
20230629:1510,254.03,288.75,40.04,22.48,0.69,0.0
20230629:1610,195.93,234.6,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,61.26,80.33,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,400.7,439.44,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,54.57,72.62,13.47,15.98,0.69,0.0
20230701:0610,471.31,508.74,23.58,17.66,0.55,0.0
20230701:0710,461.1,503.85,33.99,18.92,0.34,0.0
20230701:0810,683.53,768.46,44.36,20.16,0.48,0.0
20230701:0910,657.54,746.09,54.17,21.82,0.48,0.0
20230701:1010,666.13,760.3,62.41,22.92,0.62,0.0
20230701:1110,687.12,786.61,67.02,23.81,0.76,0.0
20230701:1210,627.17,712.26,65.71,24.86,1.1,0.0
20230701:1310,541.63,609.51,59.24,25.43,1.66,0.0
20230701:1410,436.61,493.84,50.16,25.48,2.28,0.0
20230701:1510,292.6,352.54,40.03,25.42,2.21,0.0
20230701:1610,193.95,232.15,29.6,25.07,1.59,0.0
20230701:1710,51.92,91.52,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,328.26,353.61,13.39,16.96,0.9,0.0
20230702:0610,518.67,566.33,23.5,19.33,0.55,0.0
20230702:0710,631.37,704.81,33.91,21.01,0.55,0.0
20230702:0810,691.33,787.47,44.28,22.42,0.48,0.0
20230702:0910,719.06,829.08,54.09,23.67,0.55,0.0
20230702:1010,731.13,843.08,62.33,24.66,0.9,0.0
20230702:1110,713.56,818.07,66.95,25.5,1.24,0.0
20230702:1210,656.27,743.94,65.66,26.04,1.66,0.0
20230702:1310,550.17,619.99,59.21,26.14,1.79,0.0
20230702:1410,419.67,477.94,50.14,26.23,1.66,0.0
20230702:1510,287.54,346.97,40.02,26.05,1.38,0.0
20230702:1610,193.32,234.99,29.58,25.93,1.31,0.0
20230702:1710,52.38,91.83,19.26,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,46.67,64.95,13.31,18.96,0.69,0.0
20230703:0610,175.02,199.33,23.42,19.95,0.9,0.0
20230703:0710,541.6,600.1,33.83,21.52,0.62,0.0
20230703:0810,427.58,474.61,44.19,21.96,0.62,0.0
20230703:0910,570.12,646.82,54.0,22.57,0.21,0.0
20230703:1010,700.68,808.42,62.24,23.68,0.48,0.0
20230703:1110,702.97,803.42,66.87,24.55,1.1,0.0
20230703:1210,636.81,721.06,65.6,25.1,1.38,0.0
20230703:1310,508.26,574.27,59.17,25.72,1.52,0.0
20230703:1410,414.31,470.94,50.12,26.11,1.72,0.0
20230703:1510,299.65,350.41,40.0,25.7,1.31,0.0
20230703:1610,144.25,207.21,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,290.73,314.48,13.22,16.72,0.76,0.0
20230704:0610,400.72,433.11,23.33,17.71,0.34,0.0
20230704:0710,527.75,576.4,33.74,17.84,0.28,0.0
20230704:0810,689.0,769.79,44.11,18.87,0.48,0.0
20230704:0910,706.8,808.11,53.91,20.56,0.14,0.0
20230704:1010,703.46,799.12,62.15,21.54,0.69,0.0
20230704:1110,712.52,806.86,66.78,22.37,1.03,0.0
20230704:1210,663.07,744.39,65.53,23.24,1.38,0.0
20230704:1310,493.76,552.41,59.13,23.51,1.45,0.0
20230704:1410,418.9,473.39,50.09,23.16,0.83,0.0
20230704:1510,302.87,350.98,39.97,22.41,0.41,0.0
20230704:1610,182.91,228.62,29.54,21.04,1.45,0.0
20230704:1710,94.09,117.01,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,143.25,164.46,13.13,17.45,0.69,0.0
20230705:0610,281.33,307.17,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,703.13,791.24,44.02,19.58,0.41,0.0
20230705:0910,666.38,752.84,53.82,19.67,0.21,0.0
20230705:1010,754.07,869.6,62.05,20.7,0.14,0.0
20230705:1110,685.15,778.9,66.68,21.93,0.62,0.0
20230705:1210,562.38,633.15,65.46,22.83,0.9,0.0
20230705:1310,537.63,603.04,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,290.22,352.22,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,48.82,87.46,19.18,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,84.61,104.37,13.03,17.52,1.79,0.0
20230706:0610,229.29,251.47,23.15,18.26,2.41,0.0
20230706:0710,268.19,294.49,33.56,19.23,1.72,0.0
20230706:0810,501.21,544.14,43.92,19.91,1.86,0.0
20230706:0910,646.15,708.35,53.72,19.78,1.86,0.0
20230706:1010,612.01,672.97,61.95,20.27,1.86,0.0
20230706:1110,467.03,512.5,66.58,20.77,2.0,0.0
20230706:1210,688.17,755.36,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,403.01,442.54,50.01,19.93,2.07,0.0
20230706:1510,299.18,335.56,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,107.24,132.93,19.15,19.83,0.97,0.0
20230706:1810,39.06,56.8,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,329.83,351.39,12.93,15.22,1.38,0.0
20230707:0610,519.69,554.89,23.05,16.63,1.24,0.0
20230707:0710,635.82,707.32,33.46,20.23,0.55,0.0
20230707:0810,712.76,821.6,43.82,22.0,0.07,0.0
20230707:0910,755.01,873.72,53.62,23.02,0.48,0.0
20230707:1010,758.34,875.38,61.84,23.9,0.83,0.0
20230707:1110,743.24,850.34,66.48,24.7,1.31,0.0
20230707:1210,666.17,754.98,65.29,25.17,1.45,0.0
20230707:1310,567.64,639.8,58.97,25.57,1.59,0.0
20230707:1410,431.13,491.39,49.97,25.64,1.52,0.0
20230707:1510,287.1,347.38,39.87,25.62,1.31,0.0
20230707:1610,159.42,215.92,29.44,25.48,1.38,0.0
20230707:1710,54.15,91.8,19.11,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,121.99,143.25,12.83,18.61,1.45,0.0
20230708:0610,362.26,394.71,22.95,20.71,1.1,0.0
20230708:0710,160.76,186.17,33.36,20.96,1.03,0.0
20230708:0810,468.83,518.36,43.72,21.72,0.9,0.0
20230708:0910,497.0,551.3,53.51,21.87,1.1,0.0
20230708:1010,422.92,468.63,61.73,21.95,1.38,0.0
20230708:1110,583.55,649.84,66.36,22.89,1.86,0.0
20230708:1210,664.69,745.44,65.2,23.9,1.66,0.0
20230708:1310,554.6,627.68,58.9,24.95,0.97,0.0
20230708:1410,423.61,489.64,49.91,25.46,0.21,0.0
20230708:1510,282.2,342.95,39.83,25.73,0.28,0.0
20230708:1610,144.68,205.34,29.4,25.51,0.34,0.0
20230708:1710,50.04,87.5,19.06,25.33,0.83,0.0
20230708:1810,33.24,51.12,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,336.61,362.39,12.72,17.69,1.52,0.0
20230709:0610,513.77,555.17,22.85,19.24,1.31,0.0
20230709:0710,627.64,699.84,33.26,22.5,1.03,0.0
20230709:0810,703.84,814.95,43.62,24.99,0.48,0.0
20230709:0910,733.63,867.55,53.4,26.48,0.28,0.0
20230709:1010,734.22,869.57,61.61,27.61,0.48,0.0
20230709:1110,713.14,836.94,66.24,28.49,0.9,0.0
20230709:1210,644.6,746.45,65.1,28.98,1.24,0.0
20230709:1310,549.14,632.92,58.82,29.23,1.24,0.0
20230709:1410,422.96,492.51,49.86,29.52,1.38,0.0
20230709:1510,277.55,343.43,39.78,29.62,1.03,0.0
20230709:1610,141.45,204.93,29.35,29.44,1.17,0.0
20230709:1710,46.8,85.09,19.01,28.91,1.17,0.0
20230709:1810,30.3,48.28,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,246.77,272.31,12.61,19.84,1.31,0.0
20230710:0610,460.36,508.57,22.74,23.23,0.9,0.0
20230710:0710,588.18,668.32,33.16,25.81,0.69,0.0
20230710:0810,665.52,780.09,43.51,27.12,0.21,0.0
20230710:0910,712.28,846.59,53.29,28.1,0.28,0.0
20230710:1010,720.74,855.13,61.49,28.99,0.62,0.0
20230710:1110,695.18,820.31,66.12,29.69,0.83,0.0
20230710:1210,625.26,731.96,64.99,30.29,0.9,0.0
20230710:1310,529.87,619.63,58.74,30.51,0.62,0.0
20230710:1410,407.15,484.19,49.79,30.55,0.0,0.0
20230710:1510,272.51,340.32,39.72,30.54,0.07,0.0
20230710:1610,143.53,205.91,29.29,30.42,0.62,0.0
20230710:1710,56.25,92.89,18.95,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,56.21,75.98,12.5,21.52,1.24,0.0
20230711:0610,188.46,217.73,22.63,24.67,0.69,0.0
20230711:0710,389.28,438.19,33.05,25.71,0.55,0.0
20230711:0810,525.72,598.63,43.4,26.45,0.69,0.0
20230711:0910,708.31,834.28,53.17,27.29,0.41,0.0
20230711:1010,707.54,847.44,61.36,28.46,0.07,0.0
20230711:1110,688.79,813.59,65.99,29.22,0.62,0.0
20230711:1210,622.93,729.4,64.88,29.67,0.69,0.0
20230711:1310,530.19,618.8,58.66,30.16,0.62,0.0
20230711:1410,407.72,481.85,49.72,30.4,0.41,0.0
20230711:1510,272.97,338.72,39.66,30.57,0.97,0.0
20230711:1610,136.77,200.76,29.23,30.77,1.03,0.0
20230711:1710,39.53,77.44,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,540.6,608.93,53.05,23.43,0.69,0.0
20230712:1010,643.65,731.16,61.23,24.09,1.03,0.0
20230712:1110,354.52,400.44,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,221.34,249.73,39.59,21.82,2.97,0.0
20230712:1610,135.55,159.88,29.17,21.13,2.28,0.0
20230712:1710,93.81,116.58,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,307.02,335.1,12.26,17.71,0.14,0.0
20230713:0610,494.7,536.04,22.4,18.31,0.62,0.0
20230713:0710,619.77,684.38,32.82,21.28,1.17,0.0
20230713:0810,693.15,795.75,43.17,22.31,0.14,0.0
20230713:0910,738.53,834.34,52.93,23.21,1.52,0.0
20230713:1010,699.81,795.89,61.09,23.25,1.03,0.0
20230713:1110,533.18,603.68,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,536.85,614.42,58.46,25.3,0.34,0.0
20230713:1410,420.82,482.13,49.57,25.77,1.17,0.0
20230713:1510,276.9,338.33,39.52,26.32,0.97,0.0
20230713:1610,136.16,198.29,29.1,26.48,0.83,0.0
20230713:1710,47.73,82.75,18.74,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,187.81,211.15,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,325.61,361.46,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,276.87,311.81,49.48,23.82,2.0,0.0
20230714:1510,291.13,340.27,39.44,23.91,1.66,0.0
20230714:1610,177.32,222.9,29.02,23.74,1.03,0.0
20230714:1710,49.11,82.57,18.66,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,129.13,150.75,12.01,18.9,1.52,0.0
20230715:0610,286.58,314.13,22.16,20.4,1.24,0.0
20230715:0710,379.45,420.25,32.58,22.38,0.55,0.0
20230715:0810,653.95,748.67,42.92,23.54,0.28,0.0
20230715:0910,716.07,833.98,52.66,24.18,0.21,0.0
20230715:1010,718.17,829.18,60.8,25.08,0.83,0.0
20230715:1110,625.24,708.55,65.4,25.96,1.79,0.0
20230715:1210,475.42,534.73,64.36,26.1,2.21,0.0
20230715:1310,497.57,560.65,58.25,26.17,2.0,0.0
20230715:1410,397.41,452.7,49.39,26.19,1.59,0.0
20230715:1510,286.76,339.51,39.35,26.35,0.97,0.0
20230715:1610,143.91,201.61,28.94,26.23,0.62,0.0
20230715:1710,51.65,84.78,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,226.9,251.5,11.89,19.3,1.17,0.0
20230716:0610,451.5,496.38,22.04,21.99,0.76,0.0
20230716:0710,583.37,658.38,32.46,23.74,0.41,0.0
20230716:0810,673.79,780.09,42.8,24.75,0.21,0.0
20230716:0910,693.44,804.75,52.53,25.61,0.55,0.0
20230716:1010,667.97,765.77,60.65,26.27,1.31,0.0
20230716:1110,676.17,774.13,65.24,26.72,1.52,0.0
20230716:1210,608.32,694.57,64.21,27.0,1.38,0.0
20230716:1310,529.66,605.1,58.13,27.25,1.1,0.0
20230716:1410,408.58,472.48,49.29,27.25,0.97,0.0
20230716:1510,274.45,335.19,39.26,27.3,0.28,0.0
20230716:1610,134.53,195.62,28.85,27.34,0.14,0.0
20230716:1710,86.0,116.4,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,195.56,220.51,11.75,20.71,1.31,0.0
20230717:0610,425.29,469.39,21.91,23.07,0.83,0.0
20230717:0710,574.32,650.32,32.33,24.55,0.41,0.0
20230717:0810,672.29,777.97,42.67,25.89,0.48,0.0
20230717:0910,715.58,836.51,52.39,26.7,0.62,0.0
20230717:1010,717.42,844.64,60.5,27.5,0.55,0.0
20230717:1110,689.61,810.3,65.07,28.31,0.62,0.0
20230717:1210,621.77,720.41,64.06,28.66,0.97,0.0
20230717:1310,529.58,612.17,58.0,28.85,0.83,0.0
20230717:1410,403.89,473.97,49.18,28.82,0.48,0.0
20230717:1510,275.8,335.71,39.17,28.97,0.34,0.0
20230717:1610,149.36,206.05,28.76,28.92,0.62,0.0
20230717:1710,46.73,79.05,18.39,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
