Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,148.38,186.44,22.54,24.74,0.69,0.0
20230711:0710,287.49,332.14,32.95,25.6,0.83,0.0
20230711:0810,455.53,516.16,43.3,26.3,0.97,0.0
20230711:0910,645.13,749.17,53.08,27.32,0.55,0.0
20230711:1010,738.8,892.43,61.28,28.66,0.07,0.0
20230711:1110,800.9,972.67,65.95,29.48,0.55,0.0
20230711:1210,816.2,995.79,64.9,29.96,0.62,0.0
20230711:1310,783.62,953.37,58.72,30.54,0.55,0.0
20230711:1410,697.14,834.09,49.8,30.74,0.48,0.0
20230711:1510,572.76,665.82,39.75,30.94,0.97,0.0
20230711:1610,261.47,305.91,29.33,31.04,0.97,0.0
20230711:1710,233.65,288.43,18.98,30.36,0.9,0.0
20230711:1810,52.96,93.24,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.36,216.28,43.19,23.4,0.28,0.0
20230712:0910,373.17,419.13,52.96,23.63,0.69,0.0
20230712:1010,492.87,554.76,61.15,24.23,1.03,0.0
20230712:1110,285.57,324.0,65.81,23.72,0.41,0.0
20230712:1210,330.18,367.8,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.03,199.46,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,35.38,54.55,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,135.48,187.79,22.31,18.69,0.62,0.0
20230713:0710,337.71,385.35,32.72,21.55,1.24,0.0
20230713:0810,519.67,586.76,43.07,22.63,0.07,0.0
20230713:0910,667.35,750.35,52.83,23.64,1.38,0.0
20230713:1010,755.34,868.14,61.01,23.52,0.97,0.0
20230713:1110,542.88,616.13,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,778.72,927.09,58.52,25.94,0.34,0.0
20230713:1410,718.47,830.33,49.65,26.22,1.03,0.0
20230713:1510,606.58,692.98,39.61,26.58,0.83,0.0
20230713:1610,428.78,487.86,29.19,26.74,0.69,0.0
20230713:1710,226.41,274.78,18.84,26.74,0.69,0.0
20230713:1810,51.15,85.32,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,291.61,326.91,49.56,23.89,2.0,0.0
20230714:1510,450.04,498.31,39.53,23.96,1.66,0.0
20230714:1610,274.61,309.51,29.12,23.76,1.03,0.0
20230714:1710,226.81,270.9,18.76,23.91,1.1,0.0
20230714:1810,49.32,80.59,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,142.42,185.92,22.07,20.51,1.31,0.0
20230715:0710,306.48,351.0,32.48,22.58,0.62,0.0
20230715:0810,488.4,551.41,42.83,23.64,0.28,0.0
20230715:0910,652.42,750.21,52.57,24.29,0.28,0.0
20230715:1010,752.77,875.16,60.72,25.19,0.83,0.0
20230715:1110,664.79,758.94,65.36,26.08,1.72,0.0
20230715:1210,498.28,560.96,64.37,26.24,2.07,0.0
20230715:1310,764.69,879.13,58.3,26.24,1.86,0.0
20230715:1410,644.55,734.33,49.47,26.42,1.45,0.0
20230715:1510,443.8,501.9,39.45,26.52,0.83,0.0
20230715:1610,313.92,357.62,29.03,26.43,0.62,0.0
20230715:1710,211.62,255.72,18.67,26.35,0.97,0.0
20230715:1810,47.62,77.58,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,134.08,184.09,21.94,22.32,0.83,0.0
20230716:0710,323.33,375.88,32.36,23.98,0.48,0.0
20230716:0810,507.83,577.72,42.7,24.95,0.28,0.0
20230716:0910,608.17,701.22,52.44,25.82,0.34,0.0
20230716:1010,734.26,853.22,60.57,26.55,1.1,0.0
20230716:1110,777.49,911.52,65.2,27.01,1.24,0.0
20230716:1210,803.33,949.13,64.23,27.34,1.17,0.0
20230716:1310,780.04,920.74,58.18,27.64,1.03,0.0
20230716:1410,673.69,784.44,49.37,27.57,0.76,0.0
20230716:1510,568.24,658.66,39.36,27.64,0.14,0.0
20230716:1610,404.66,464.92,28.95,27.63,0.21,0.0
20230716:1710,134.65,165.77,18.58,27.13,0.9,0.0
20230716:1810,48.36,80.83,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,134.19,182.96,21.82,23.21,0.83,0.0
20230717:0710,319.01,372.96,32.24,24.84,0.34,0.0
20230717:0810,502.8,574.14,42.57,26.15,0.41,0.0
20230717:0910,651.31,755.32,52.3,26.96,0.55,0.0
20230717:1010,756.58,901.24,60.42,27.81,0.48,0.0
20230717:1110,811.91,979.14,65.03,28.62,0.69,0.0
20230717:1210,829.65,997.02,64.08,28.97,1.03,0.0
20230717:1310,790.4,944.91,58.06,28.98,0.9,0.0
20230717:1410,640.52,751.43,49.26,28.91,0.55,0.0
20230717:1510,499.07,576.52,39.26,29.09,0.41,0.0
20230717:1610,400.6,460.68,28.85,28.99,0.69,0.0
20230717:1710,217.05,266.15,18.49,28.6,0.76,0.0
20230717:1810,46.35,78.38,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,132.09,180.65,21.69,23.61,1.1,0.0
20230718:0710,313.2,366.55,32.11,24.79,0.14,0.0
20230718:0810,490.07,561.72,42.44,26.61,0.28,0.0
20230718:0910,630.52,726.38,52.15,27.81,1.03,0.0
20230718:1010,748.3,876.69,60.26,28.58,1.31,0.0
20230718:1110,806.87,956.38,64.86,29.11,1.45,0.0
20230718:1210,687.55,806.15,63.92,29.53,1.38,0.0
20230718:1310,582.19,675.22,57.93,29.9,1.38,0.0
20230718:1410,347.45,401.39,49.15,29.63,0.76,0.0
20230718:1510,535.49,616.02,39.16,29.48,0.97,0.0
20230718:1610,394.54,454.03,28.75,29.45,0.83,0.0
20230718:1710,110.41,139.86,18.38,29.15,0.55,0.0
20230718:1810,41.03,66.95,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,165.06,195.21,31.97,24.77,0.0,0.0
20230719:0810,496.11,564.48,42.3,26.12,0.62,0.0
20230719:0910,645.54,749.93,52.01,27.45,0.55,0.0
20230719:1010,733.74,876.54,60.09,28.35,0.34,0.0
20230719:1110,774.16,939.81,64.68,28.85,0.28,0.0
20230719:1210,681.22,812.25,63.75,29.66,0.55,0.0
20230719:1310,731.58,858.67,57.79,29.84,1.59,0.0
20230719:1410,563.09,651.16,49.03,29.2,0.97,0.0
20230719:1510,477.11,542.48,39.05,28.41,1.24,0.0
20230719:1610,159.18,189.91,28.65,28.34,2.41,0.0
20230719:1710,118.48,147.72,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,127.37,179.1,21.42,21.77,1.03,0.0
20230720:0710,325.53,376.15,31.84,23.13,1.03,0.0
20230720:0810,518.72,582.01,42.16,24.56,1.17,0.0
20230720:0910,669.67,768.21,51.86,26.03,0.97,0.0
20230720:1010,767.52,908.31,59.93,27.26,0.69,0.0
20230720:1110,821.04,986.81,64.5,28.05,0.76,0.0
20230720:1210,838.31,1006.22,63.58,28.44,1.03,0.0
20230720:1310,809.66,964.37,57.65,28.89,1.17,0.0
20230720:1410,717.76,838.64,48.91,28.93,1.24,0.0
20230720:1510,599.28,686.01,38.94,28.74,1.38,0.0
20230720:1610,426.66,486.66,28.54,28.24,1.17,0.0
20230720:1710,217.54,265.04,18.16,27.4,1.03,0.0
20230720:1810,45.93,78.03,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,138.95,179.97,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,800.48,906.19,59.75,22.11,1.59,0.0
20230721:1110,867.57,984.64,64.31,22.32,2.14,0.0
20230721:1210,869.75,991.99,63.4,22.56,2.0,0.0
20230721:1310,566.92,629.84,57.49,22.81,1.79,0.0
20230721:1410,429.36,478.5,48.78,23.41,1.1,0.0
20230721:1510,464.22,516.91,38.82,23.97,1.1,0.0
20230721:1610,317.79,354.65,28.42,23.36,1.38,0.0
20230721:1710,209.46,250.69,18.04,22.97,0.21,0.0
20230721:1810,44.16,73.05,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,140.42,173.02,21.14,19.82,0.83,0.0
20230722:0710,275.11,309.12,31.56,20.07,1.24,0.0
20230722:0810,508.93,562.72,41.88,20.98,0.9,0.0
20230722:0910,625.1,706.1,51.55,22.36,0.55,0.0
20230722:1010,731.3,846.18,59.58,23.54,0.55,0.0
20230722:1110,826.8,967.12,64.12,24.75,1.1,0.0
20230722:1210,828.65,960.26,63.22,25.3,1.72,0.0
20230722:1310,745.17,849.35,57.34,25.56,2.07,0.0
20230722:1410,732.09,835.96,48.64,25.13,1.45,0.0
20230722:1510,577.53,651.85,38.7,25.18,0.97,0.0
20230722:1610,258.36,295.0,28.3,24.88,0.34,0.0
20230722:1710,212.84,256.62,17.92,24.49,0.34,0.0
20230722:1810,29.48,48.16,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,127.36,174.98,21.0,19.15,0.48,0.0
20230723:0710,180.61,206.53,31.42,19.97,1.1,0.0
20230723:0810,346.87,384.44,41.73,20.9,0.76,0.0
20230723:0910,570.95,638.85,51.39,22.28,0.83,0.0
20230723:1010,649.4,730.79,59.4,23.08,1.38,0.0
20230723:1110,761.69,867.37,63.92,23.98,1.79,0.0
20230723:1210,620.53,701.16,63.02,24.32,1.52,0.0
20230723:1310,694.76,799.62,57.17,24.92,0.97,0.0
20230723:1410,672.1,769.73,48.5,25.08,0.9,0.0
20230723:1510,562.12,637.36,38.57,25.28,0.62,0.0
20230723:1610,389.9,441.6,28.17,25.29,0.41,0.0
20230723:1710,161.24,195.77,17.79,25.1,0.34,0.0
20230723:1810,40.85,68.06,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,38.68,63.62,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,324.67,372.06,31.13,19.62,0.34,0.0
20230725:0810,517.83,575.43,41.43,21.38,0.69,0.0
20230725:0910,677.61,763.0,51.06,22.69,1.03,0.0
20230725:1010,770.35,884.98,59.02,23.42,1.03,0.0
20230725:1110,785.03,915.09,63.5,24.39,0.9,0.0
20230725:1210,822.54,972.8,62.63,25.14,0.76,0.0
20230725:1310,778.69,913.97,56.83,25.46,0.76,0.0
20230725:1410,602.86,688.71,48.2,25.76,0.83,0.0
20230725:1510,478.78,539.81,38.29,25.75,0.83,0.0
20230725:1610,206.49,238.48,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,38.94,65.57,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,119.8,174.25,20.56,17.82,3.66,0.0
20230726:0710,343.64,383.6,30.99,18.61,4.0,0.0
20230726:0810,556.85,596.19,41.28,19.86,4.07,0.0
20230726:0910,727.01,786.78,50.89,21.2,3.93,0.0
20230726:1010,845.44,937.57,58.83,22.49,3.45,0.0
20230726:1110,885.6,1003.05,63.29,23.63,2.9,0.0
20230726:1210,901.36,1041.31,62.42,24.52,2.21,0.0
20230726:1310,851.46,992.12,56.65,25.13,1.52,0.0
20230726:1410,759.08,873.51,48.04,25.5,1.38,0.0
20230726:1510,616.97,696.44,38.14,25.64,1.38,0.0
20230726:1610,452.28,508.84,27.76,25.45,1.31,0.0
20230726:1710,228.22,275.14,17.37,24.71,1.24,0.0
20230726:1810,41.33,72.84,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,135.54,164.64,20.41,17.16,0.9,0.0
20230727:0710,260.72,291.28,30.84,18.34,1.03,0.0
20230727:0810,523.9,572.46,41.12,19.31,1.24,0.0
20230727:0910,695.34,770.06,50.72,20.07,1.31,0.0
20230727:1010,808.92,913.38,58.63,20.65,1.38,0.0
20230727:1110,813.83,925.41,63.07,21.83,1.59,0.0
20230727:1210,735.64,834.09,62.2,22.47,1.45,0.0
20230727:1310,730.45,826.85,56.46,22.9,1.52,0.0
20230727:1410,650.12,728.76,47.88,23.38,1.52,0.0
20230727:1510,505.02,558.55,37.99,23.47,1.59,0.0
20230727:1610,399.55,444.09,27.61,23.23,1.31,0.0
20230727:1710,201.7,241.34,17.21,22.94,0.97,0.0
20230727:1810,38.02,65.79,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,128.32,170.09,20.25,18.82,0.62,0.0
20230728:0710,317.52,366.5,30.68,20.62,0.21,0.0
20230728:0810,515.86,575.08,40.96,21.58,0.55,0.0
20230728:0910,672.6,759.33,50.55,22.55,0.83,0.0
20230728:1010,778.27,896.46,58.43,23.43,0.97,0.0
20230728:1110,783.68,905.44,62.84,24.21,1.24,0.0
20230728:1210,742.54,852.48,61.98,24.66,1.45,0.0
20230728:1310,734.84,844.77,56.26,25.24,1.38,0.0
20230728:1410,542.7,612.86,47.7,25.51,1.17,0.0
20230728:1510,569.35,642.35,37.83,25.83,1.17,0.0
20230728:1610,185.42,216.38,27.45,25.63,1.03,0.0
20230728:1710,119.39,147.78,17.06,25.04,0.83,0.0
20230728:1810,20.59,36.8,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,128.78,165.9,20.1,19.32,0.48,0.0
20230729:0710,246.69,282.23,30.53,21.51,0.07,0.0
20230729:0810,482.53,541.15,40.8,22.34,0.28,0.0
20230729:0910,616.65,700.05,50.37,23.42,0.48,0.0
20230729:1010,341.81,385.96,58.23,24.41,0.76,0.0
