Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.43,16.88,3.59,0.0
20230726:0610,50.28,89.28,20.64,17.49,3.79,0.0
20230726:0710,161.61,220.3,31.07,18.22,4.07,0.0
20230726:0810,323.51,372.04,41.37,19.48,4.21,0.0
20230726:0910,479.6,523.65,50.99,20.76,4.0,0.0
20230726:1010,608.68,662.13,58.91,22.03,3.59,0.0
20230726:1110,698.97,770.38,63.34,23.12,3.03,0.0
20230726:1210,751.04,842.12,62.42,24.02,2.41,0.0
20230726:1310,769.53,877.03,56.61,24.6,1.72,0.0
20230726:1410,748.03,854.38,47.98,24.98,1.52,0.0
20230726:1510,680.02,768.2,38.07,25.11,1.59,0.0
20230726:1610,587.5,656.3,27.67,24.93,1.52,0.0
20230726:1710,423.62,468.28,17.28,24.18,1.45,0.0
20230726:1810,155.06,181.6,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.27,14.19,1.38,0.0
20230727:0610,118.33,142.22,20.48,16.89,1.03,0.0
20230727:0710,213.96,247.22,30.92,17.79,1.1,0.0
20230727:0810,310.97,362.19,41.21,18.95,1.24,0.0
20230727:0910,461.28,511.57,50.81,19.76,1.24,0.0
20230727:1010,580.72,639.93,58.72,20.3,1.31,0.0
20230727:1110,627.93,697.9,63.12,21.47,1.45,0.0
20230727:1210,584.59,652.21,62.21,22.17,1.38,0.0
20230727:1310,674.57,756.77,56.43,22.55,1.45,0.0
20230727:1410,676.89,758.02,47.82,23.04,1.59,0.0
20230727:1510,608.1,674.39,37.91,23.13,1.66,0.0
20230727:1610,465.7,511.54,27.53,22.89,1.45,0.0
20230727:1710,405.84,446.42,17.12,22.6,1.1,0.0
20230727:1810,132.6,157.81,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.11,16.16,1.1,0.0
20230728:0610,65.81,100.08,20.33,18.49,0.69,0.0
20230728:0710,154.94,213.3,30.77,20.27,0.21,0.0
20230728:0810,300.67,356.73,41.06,21.26,0.41,0.0
20230728:0910,445.75,503.01,50.64,22.24,0.76,0.0
20230728:1010,562.16,631.2,58.52,23.05,0.9,0.0
20230728:1110,632.87,713.64,62.9,23.86,1.24,0.0
20230728:1210,670.83,758.66,61.99,24.38,1.52,0.0
20230728:1310,618.46,699.39,56.23,24.93,1.45,0.0
20230728:1410,617.26,698.98,47.65,25.19,1.24,0.0
20230728:1510,591.77,666.61,37.75,25.51,1.31,0.0
20230728:1610,223.69,255.7,27.37,25.31,1.17,0.0
20230728:1710,169.03,196.91,16.97,24.79,0.9,0.0
20230728:1810,21.19,36.66,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.95,17.7,0.76,0.0
20230729:0610,99.26,121.59,20.18,18.96,0.55,0.0
20230729:0710,199.79,234.34,30.62,21.27,0.14,0.0
20230729:0810,294.23,350.28,40.9,22.13,0.21,0.0
20230729:0910,424.27,481.55,50.46,23.14,0.48,0.0
20230729:1010,383.51,433.04,58.31,24.09,0.69,0.0
20230729:1110,507.22,571.81,62.67,24.6,1.24,0.0
20230729:1210,590.23,663.73,61.76,24.56,1.66,0.0
20230729:1310,398.21,447.95,56.03,24.31,0.9,0.0
20230729:1410,440.45,492.57,47.47,24.05,1.03,0.0
20230729:1510,194.35,223.9,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,333.7,368.35,16.8,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.78,18.62,0.69,0.0
20230730:0610,53.45,86.68,20.02,19.55,0.55,0.0
20230730:0710,146.39,206.06,30.46,21.13,0.55,0.0
20230730:0810,293.58,351.1,40.73,22.46,0.69,0.0
20230730:0910,435.14,495.21,50.28,23.82,0.76,0.0
20230730:1010,533.44,605.87,58.1,25.13,0.83,0.0
20230730:1110,631.4,722.64,62.43,26.04,0.97,0.0
20230730:1210,692.85,802.68,61.53,27.0,0.97,0.0
20230730:1310,701.19,817.84,55.83,27.69,0.9,0.0
20230730:1410,664.96,775.86,47.29,28.07,0.69,0.0
20230730:1510,583.9,673.8,37.42,28.16,0.62,0.0
20230730:1610,435.78,495.2,27.04,28.19,0.69,0.0
20230730:1710,279.82,318.35,16.63,27.0,0.55,0.0
20230730:1810,68.04,91.34,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,192.23,224.15,30.3,21.74,1.03,0.0
20230731:0810,299.9,350.73,40.57,22.47,0.83,0.0
20230731:0910,417.17,470.24,50.1,23.2,1.1,0.0
20230731:1010,543.34,606.92,57.89,23.96,1.66,0.0
20230731:1110,501.81,561.15,62.19,24.46,1.93,0.0
20230731:1210,596.53,669.6,61.29,24.82,1.93,0.0
20230731:1310,590.38,663.64,55.61,25.27,1.86,0.0
20230731:1410,536.34,601.08,47.1,25.34,1.66,0.0
20230731:1510,508.87,569.25,37.24,25.27,1.31,0.0
20230731:1610,472.28,526.88,26.87,25.46,1.17,0.0
20230731:1710,373.66,416.58,16.46,25.07,1.03,0.0
20230731:1810,47.6,67.54,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,192.81,223.09,30.14,20.34,1.52,0.0
20230801:0810,267.9,299.95,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,475.05,532.8,61.95,22.3,0.62,0.0
20230801:1210,485.9,547.07,61.05,22.74,0.48,0.0
20230801:1310,628.51,707.64,55.4,23.59,1.24,0.0
20230801:1410,461.23,514.87,46.9,24.28,1.31,0.0
20230801:1510,551.55,614.84,37.06,24.56,1.45,0.0
20230801:1610,458.11,508.59,26.69,24.76,1.24,0.0
20230801:1710,360.24,400.25,16.28,24.51,1.17,0.0
20230801:1810,121.29,147.37,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.28,18.8,1.17,0.0
20230802:0610,90.1,117.07,19.54,20.19,1.45,0.0
20230802:0710,198.03,231.5,29.98,20.16,1.86,0.0
20230802:0810,301.69,345.05,40.23,20.27,1.79,0.0
20230802:0910,418.98,462.74,49.72,20.71,2.14,0.0
20230802:1010,512.35,561.56,57.45,21.35,2.41,0.0
20230802:1110,482.89,531.8,61.7,21.93,2.21,0.0
20230802:1210,517.21,573.12,60.8,22.65,1.86,0.0
20230802:1310,644.5,718.9,55.17,23.48,1.93,0.0
20230802:1410,290.13,325.11,46.7,23.66,1.86,0.0
20230802:1510,254.36,286.15,36.87,23.78,2.07,0.0
20230802:1610,119.12,144.22,26.51,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,46.53,66.09,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.11,20.25,0.41,0.0
20230803:0610,65.07,92.84,19.37,20.7,0.62,0.0
20230803:0710,155.37,180.85,29.81,20.44,1.31,0.0
20230803:0810,195.89,223.84,40.06,21.55,1.17,0.0
20230803:0910,414.09,467.21,49.53,22.41,0.76,0.0
20230803:1010,489.92,553.56,57.23,23.74,0.69,0.0
20230803:1110,560.02,633.36,61.45,24.77,1.17,0.0
20230803:1210,477.64,536.12,60.55,25.2,1.79,0.0
20230803:1310,543.71,611.91,54.94,25.47,1.66,0.0
20230803:1410,468.51,527.29,46.5,25.56,1.17,0.0
20230803:1510,318.06,356.32,36.68,25.47,2.0,0.0
20230803:1610,207.64,236.79,26.32,24.38,2.07,0.0
20230803:1710,403.93,441.44,15.9,22.63,2.07,0.0
20230803:1810,69.48,90.56,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.94,16.15,2.07,0.0
20230804:0610,95.1,118.99,19.21,17.26,2.07,0.0
20230804:0710,195.01,224.9,29.65,19.5,2.07,0.0
20230804:0810,268.97,299.01,39.88,20.29,2.97,0.0
20230804:0910,382.01,418.37,49.34,20.51,3.03,0.0
20230804:1010,411.92,451.41,57.0,21.07,2.55,0.0
20230804:1110,521.25,571.23,61.19,21.42,2.55,0.0
20230804:1210,284.95,315.07,60.29,20.61,2.28,0.0
20230804:1310,427.96,466.14,54.71,20.35,2.41,0.0
20230804:1410,294.36,323.93,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.71,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.76,16.37,2.83,0.0
20230805:0610,35.87,60.0,19.04,17.88,3.1,0.0
20230805:0710,128.07,187.83,29.48,18.84,2.83,0.0
20230805:0810,284.0,336.88,39.7,20.47,3.38,0.0
20230805:0910,437.33,483.77,49.14,21.72,3.59,0.0
20230805:1010,572.04,623.92,56.77,22.86,3.79,0.0
20230805:1110,667.13,730.57,60.93,23.77,3.79,0.0
20230805:1210,719.06,794.65,60.03,24.7,3.66,0.0
20230805:1310,738.32,823.12,54.47,25.32,3.24,0.0
20230805:1410,723.73,811.29,46.07,25.73,2.76,0.0
20230805:1510,661.37,739.52,36.28,25.86,2.41,0.0
20230805:1610,549.56,610.73,25.93,25.64,2.0,0.0
20230805:1710,377.85,419.44,15.51,24.87,1.59,0.0
20230805:1810,82.79,106.04,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.59,13.56,1.79,0.0
20230806:0610,33.85,55.87,18.87,16.57,1.52,0.0
20230806:0710,125.44,186.98,29.31,19.82,2.28,0.0
20230806:0810,283.19,338.23,39.53,20.94,2.9,0.0
20230806:0910,442.46,491.42,48.94,21.99,3.31,0.0
20230806:1010,577.79,631.26,56.54,22.62,3.52,0.0
20230806:1110,673.48,736.23,60.66,23.2,3.79,0.0
20230806:1210,736.83,808.0,59.76,23.49,4.0,0.0
20230806:1310,759.46,833.97,54.22,23.6,4.07,0.0
20230806:1410,748.04,818.11,45.84,23.56,4.28,0.0
20230806:1510,688.54,746.56,36.07,23.16,4.41,0.0
20230806:1610,574.98,617.3,25.73,22.37,4.41,0.0
20230806:1710,396.01,425.17,15.3,21.26,4.41,0.0
20230806:1810,89.78,111.74,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.41,13.91,3.1,0.0
20230807:0610,35.03,54.67,18.7,14.69,2.9,0.0
20230807:0710,124.88,184.31,29.14,16.62,3.45,0.0
20230807:0810,287.08,337.45,39.35,17.97,3.86,0.0
20230807:0910,451.13,492.28,48.73,19.06,4.14,0.0
20230807:1010,588.28,632.94,56.3,20.08,4.0,0.0
20230807:1110,683.69,739.86,60.39,21.15,3.86,0.0
20230807:1210,744.59,812.58,59.48,21.9,3.72,0.0
20230807:1310,764.33,838.73,53.97,22.57,3.66,0.0
20230807:1410,754.58,827.84,45.61,22.89,3.66,0.0
20230807:1510,692.05,755.1,35.86,22.82,3.52,0.0
20230807:1610,573.97,621.33,25.52,22.44,3.31,0.0
20230807:1710,399.4,433.14,15.09,21.54,2.69,0.0
20230807:1810,90.99,113.38,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.23,12.93,2.0,0.0
20230808:0610,95.9,115.83,18.53,15.14,1.66,0.0
20230808:0710,123.08,181.15,28.97,17.7,1.31,0.0
20230808:0810,294.35,339.53,39.16,19.17,1.31,0.0
20230808:0910,426.83,477.21,48.53,20.56,1.52,0.0
20230808:1010,561.08,620.39,56.06,21.49,1.59,0.0
20230808:1110,646.42,719.93,60.12,22.25,1.52,0.0
20230808:1210,623.91,698.53,59.2,22.78,1.45,0.0
20230808:1310,529.7,592.57,53.71,23.21,1.17,0.0
20230808:1410,710.38,806.19,45.38,23.51,1.1,0.0
20230808:1510,654.08,737.25,35.64,23.91,1.1,0.0
20230808:1610,529.72,594.65,25.3,23.97,0.48,0.0
20230808:1710,389.32,434.23,14.87,23.39,0.41,0.0
20230808:1810,20.19,35.31,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.05,15.85,1.17,0.0
20230809:0610,102.94,124.02,18.36,17.54,0.76,0.0
20230809:0710,141.54,193.16,28.8,19.78,0.34,0.0
20230809:0810,265.38,321.94,38.98,21.16,0.34,0.0
20230809:0910,410.84,466.77,48.32,22.22,0.69,0.0
20230809:1010,527.3,593.24,55.82,23.06,0.76,0.0
20230809:1110,617.35,703.1,59.84,24.01,0.55,0.0
20230809:1210,660.6,758.92,58.92,24.85,0.62,0.0
20230809:1310,690.15,792.42,53.45,25.45,0.97,0.0
20230809:1410,680.19,774.47,45.14,25.81,1.38,0.0
20230809:1510,625.56,709.64,35.41,26.02,1.17,0.0
20230809:1610,515.37,579.78,25.08,25.87,0.9,0.0
20230809:1710,314.46,354.69,14.65,25.33,0.41,0.0
20230809:1810,55.16,76.95,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.87,18.73,0.76,0.0
20230810:0610,63.65,83.31,18.18,18.67,0.41,0.0
20230810:0710,113.21,172.27,28.62,20.97,0.9,0.0
20230810:0810,258.5,315.97,38.79,22.06,1.17,0.0
20230810:0910,407.13,463.84,48.11,23.29,1.1,0.0
20230810:1010,530.59,598.3,55.57,24.51,1.1,0.0
20230810:1110,625.07,708.98,59.55,25.48,1.24,0.0
20230810:1210,672.75,767.77,58.63,26.18,1.38,0.0
20230810:1310,697.21,795.0,53.18,26.83,1.79,0.0
20230810:1410,689.77,781.63,44.89,27.15,2.21,0.0
20230810:1510,281.25,319.23,35.18,26.9,1.86,0.0
20230810:1610,302.63,340.64,24.86,26.7,1.66,0.0
20230810:1710,119.65,145.63,14.43,26.12,1.52,0.0
20230810:1810,44.7,64.89,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.69,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.01,19.66,0.28,0.0
20230811:0710,172.34,201.6,28.44,21.05,0.9,0.0
20230811:0810,279.74,326.35,38.6,22.42,0.97,0.0
20230811:0910,395.52,449.96,47.9,23.49,0.97,0.0
20230811:1010,506.45,573.7,55.32,24.53,0.76,0.0
20230811:1110,608.85,696.81,59.27,25.72,0.69,0.0
20230811:1210,663.93,764.91,58.34,26.81,0.97,0.0
20230811:1310,687.82,792.76,52.91,27.55,1.31,0.0
20230811:1410,670.38,770.21,44.64,28.0,1.45,0.0
20230811:1510,602.39,686.5,34.94,28.01,1.38,0.0
20230811:1610,501.74,565.19,24.63,27.66,1.45,0.0
20230811:1710,317.27,357.75,14.19,26.98,1.52,0.0
20230811:1810,38.26,57.71,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.5,21.68,0.62,0.0
20230812:0610,81.22,103.19,17.83,21.5,0.34,0.0
20230812:0710,119.63,174.62,28.26,22.85,0.76,0.0
20230812:0810,249.86,308.35,38.41,23.83,0.83,0.0
20230812:0910,391.68,450.86,47.68,24.81,0.9,0.0
20230812:1010,512.87,582.33,55.06,25.46,0.9,0.0
20230812:1110,595.2,679.91,58.98,26.19,0.9,0.0
20230812:1210,610.74,703.47,58.04,27.0,0.83,0.0
20230812:1310,618.75,714.67,52.63,27.74,0.9,0.0
20230812:1410,521.73,598.73,44.39,28.27,0.83,0.0
20230812:1510,577.25,664.46,34.7,28.52,0.76,0.0
20230812:1610,490.31,559.01,24.39,28.26,0.69,0.0
20230812:1710,319.93,366.1,13.96,27.9,0.28,0.0
20230812:1810,74.98,100.54,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.32,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.65,20.43,1.03,0.0
20230813:0710,111.91,167.87,28.08,22.86,0.97,0.0
20230813:0810,243.53,304.21,38.22,24.76,0.41,0.0
20230813:0910,383.04,448.07,47.46,26.26,0.21,0.0
20230813:1010,505.27,581.86,54.8,27.29,0.55,0.0
20230813:1110,599.44,690.67,58.68,28.31,1.03,0.0
20230813:1210,640.76,741.66,57.74,29.03,1.24,0.0
20230813:1310,664.1,774.46,52.34,28.88,0.9,0.0
20230813:1410,641.62,746.24,44.13,28.92,0.83,0.0
20230813:1510,577.34,667.41,34.46,27.94,0.34,0.0
20230813:1610,479.35,535.99,24.15,26.75,1.59,0.0
