Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1510,336.11,397.53,35.05,29.47,1.66,0.0
20230811:1610,136.26,196.33,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,59.51,83.94,7.4,21.88,0.83,0.0
20230812:0610,266.23,300.93,17.73,22.73,0.55,0.0
20230812:0710,489.15,542.86,28.17,23.65,0.97,0.0
20230812:0810,661.53,750.48,38.32,24.77,1.03,0.0
20230812:0910,761.38,884.84,47.61,25.91,1.03,0.0
20230812:1010,801.6,945.83,55.02,26.68,0.97,0.0
20230812:1110,791.3,939.62,58.98,27.74,0.9,0.0
20230812:1210,729.37,864.42,58.08,28.64,0.69,0.0
20230812:1310,631.24,739.85,52.71,29.46,0.62,0.0
20230812:1410,491.99,570.42,44.48,30.03,0.76,0.0
20230812:1510,324.09,387.88,34.8,30.26,0.62,0.0
20230812:1610,128.92,192.43,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,45.94,67.12,7.22,20.65,1.24,0.0
20230813:0610,264.45,296.7,17.55,21.81,1.1,0.0
20230813:0710,489.0,543.35,27.99,24.25,1.1,0.0
20230813:0810,650.66,747.01,38.13,26.02,0.69,0.0
20230813:0910,745.92,886.14,47.39,27.5,0.41,0.0
20230813:1010,792.99,953.63,54.76,28.62,0.62,0.0
20230813:1110,789.66,946.68,58.68,29.77,0.97,0.0
20230813:1210,738.51,875.85,57.78,30.53,1.17,0.0
20230813:1310,642.74,755.42,52.42,30.59,0.83,0.0
20230813:1410,503.05,584.9,44.22,30.72,0.83,0.0
20230813:1510,319.63,383.22,34.56,30.39,0.55,0.0
20230813:1610,136.11,192.38,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,159.98,186.48,17.37,22.76,1.79,0.0
20230814:0710,267.45,298.55,27.8,23.5,1.93,0.0
20230814:0810,586.17,649.54,37.93,23.07,1.52,0.0
20230814:0910,767.95,863.39,47.17,23.56,2.14,0.0
20230814:1010,825.17,942.68,54.5,24.77,2.14,0.0
20230814:1110,796.02,924.86,58.38,26.58,1.59,0.0
20230814:1210,739.79,870.7,57.47,27.84,0.83,0.0
20230814:1310,640.93,750.5,52.13,28.97,0.55,0.0
20230814:1410,498.67,582.44,43.96,29.56,0.14,0.0
20230814:1510,320.19,385.91,34.31,29.84,0.07,0.0
20230814:1610,134.25,190.44,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,46.08,67.97,6.84,21.57,1.52,0.0
20230815:0610,271.77,306.41,17.19,23.27,1.31,0.0
20230815:0710,371.18,417.47,27.62,24.79,0.14,0.0
20230815:0810,639.34,742.94,37.74,26.0,0.07,0.0
20230815:0910,735.92,877.87,46.94,27.18,0.14,0.0
20230815:1010,781.78,943.4,54.24,28.23,0.34,0.0
20230815:1110,778.12,936.8,58.08,28.98,0.55,0.0
20230815:1210,730.52,870.94,57.16,29.76,0.69,0.0
20230815:1310,634.93,746.69,51.84,29.86,0.55,0.0
20230815:1410,496.63,578.89,43.69,30.06,0.41,0.0
20230815:1510,317.64,380.6,34.05,30.32,0.97,0.0
20230815:1610,123.97,183.59,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,272.65,306.05,17.01,22.32,1.31,0.0
20230816:0710,476.77,534.99,27.44,24.7,0.48,0.0
20230816:0810,599.95,684.06,37.54,26.09,0.76,0.0
20230816:0910,751.55,884.69,46.72,27.32,0.76,0.0
20230816:1010,794.94,945.39,53.97,28.57,1.03,0.0
20230816:1110,788.92,939.51,57.78,29.51,1.17,0.0
20230816:1210,739.71,872.24,56.85,30.26,1.38,0.0
20230816:1310,623.28,726.82,51.54,30.37,1.1,0.0
20230816:1410,475.33,556.56,43.41,29.98,0.07,0.0
20230816:1510,314.02,377.35,33.79,29.74,0.34,0.0
20230816:1610,119.36,181.58,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,240.64,272.86,16.82,22.85,1.03,0.0
20230817:0710,347.38,386.93,27.25,23.38,0.48,0.0
20230817:0810,579.33,661.17,37.34,25.27,0.34,0.0
20230817:0910,739.05,873.37,46.49,27.14,0.48,0.0
20230817:1010,745.48,885.12,53.7,28.46,0.76,0.0
20230817:1110,770.75,932.54,57.47,29.68,0.48,0.0
20230817:1210,708.91,855.67,56.53,30.58,0.28,0.0
20230817:1310,615.52,715.24,51.24,31.21,1.59,0.0
20230817:1410,430.13,490.95,43.13,29.77,2.14,0.0
20230817:1510,295.37,349.78,33.53,29.37,0.83,0.0
20230817:1610,144.36,181.45,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,48.09,70.19,6.28,18.93,1.1,0.0
20230818:0610,300.74,334.94,16.64,20.81,0.97,0.0
20230818:0710,511.75,567.97,27.06,22.47,0.62,0.0
20230818:0810,657.73,760.77,37.14,24.9,0.14,0.0
20230818:0910,747.98,893.04,46.26,26.84,0.14,0.0
20230818:1010,796.77,959.7,53.43,28.38,0.55,0.0
20230818:1110,794.63,951.52,57.15,29.68,1.03,0.0
20230818:1210,742.86,877.1,56.2,30.62,1.45,0.0
20230818:1310,641.49,750.42,50.93,31.3,1.31,0.0
20230818:1410,493.72,574.16,42.84,31.71,1.24,0.0
20230818:1510,309.64,373.94,33.26,31.84,1.24,0.0
20230818:1610,117.88,178.22,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,36.96,57.0,6.08,20.64,1.45,0.0
20230819:0610,272.59,307.66,16.45,22.61,0.76,0.0
20230819:0710,495.45,555.03,26.88,25.1,0.83,0.0
20230819:0810,645.32,748.14,36.93,27.15,0.48,0.0
20230819:0910,739.65,884.62,46.03,28.84,0.41,0.0
20230819:1010,784.27,950.5,53.15,30.22,0.62,0.0
20230819:1110,776.6,937.56,56.84,31.35,0.97,0.0
20230819:1210,725.52,869.8,55.88,32.26,1.03,0.0
20230819:1310,628.75,746.34,50.62,32.94,0.9,0.0
20230819:1410,488.58,575.08,42.55,33.23,0.9,0.0
20230819:1510,305.56,373.97,32.98,33.39,0.97,0.0
20230819:1610,111.5,172.95,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,29.73,48.38,5.89,22.03,1.17,0.0
20230820:0610,249.01,283.44,16.27,23.82,0.97,0.0
20230820:0710,479.67,543.5,26.68,26.79,0.55,0.0
20230820:0810,629.84,734.89,36.73,28.2,0.34,0.0
20230820:0910,723.19,870.18,45.79,29.46,0.21,0.0
20230820:1010,771.44,942.42,52.87,30.64,0.34,0.0
20230820:1110,760.26,928.8,56.52,31.72,0.48,0.0
20230820:1210,715.39,865.94,55.54,32.58,0.62,0.0
20230820:1310,620.18,738.46,50.31,33.26,0.76,0.0
20230820:1410,479.36,565.61,42.26,33.8,0.9,0.0
20230820:1510,301.07,368.36,32.7,33.76,1.45,0.0
20230820:1610,108.26,169.12,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,29.36,48.67,5.7,23.56,1.52,0.0
20230821:0610,257.91,295.29,16.08,25.45,1.03,0.0
20230821:0710,479.07,545.96,26.49,27.92,0.55,0.0
20230821:0810,625.22,733.19,36.52,29.24,0.34,0.0
20230821:0910,717.54,868.39,45.55,30.63,0.21,0.0
20230821:1010,763.3,935.12,52.59,31.75,0.41,0.0
20230821:1110,756.08,926.92,56.2,32.77,0.55,0.0
20230821:1210,706.35,858.44,55.21,33.53,0.62,0.0
20230821:1310,614.55,735.48,49.98,33.81,0.62,0.0
20230821:1410,472.95,562.61,41.96,34.05,0.41,0.0
20230821:1510,293.89,363.81,32.42,34.2,0.41,0.0
20230821:1610,108.41,167.78,22.17,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,35.26,56.3,5.51,23.12,1.45,0.0
20230822:0610,265.91,302.6,15.89,24.64,1.24,0.0
20230822:0710,490.75,553.74,26.3,27.27,1.1,0.0
20230822:0810,639.28,742.95,36.31,29.53,0.97,0.0
20230822:0910,723.39,872.82,45.31,31.25,0.48,0.0
20230822:1010,754.94,933.48,52.31,32.5,0.21,0.0
20230822:1110,756.63,931.48,55.87,33.46,0.55,0.0
20230822:1210,708.75,862.2,54.87,34.23,0.76,0.0
20230822:1310,609.87,733.49,49.66,34.8,0.62,0.0
20230822:1410,471.36,562.69,41.66,34.89,0.48,0.0
20230822:1510,290.85,360.63,32.13,34.8,0.76,0.0
20230822:1610,103.96,164.01,21.89,34.68,1.31,0.0
20230822:1710,46.86,69.11,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,33.96,55.03,5.31,23.52,1.45,0.0
20230823:0610,255.35,291.39,15.7,24.8,1.24,0.0
20230823:0710,480.4,547.45,26.11,27.69,0.48,0.0
20230823:0810,619.16,730.79,36.1,29.7,0.14,0.0
20230823:0910,714.74,866.36,45.07,31.34,0.28,0.0
20230823:1010,751.37,931.86,52.02,32.76,0.14,0.0
20230823:1110,740.85,923.39,55.54,33.93,0.14,0.0
20230823:1210,695.79,854.71,54.53,34.77,0.41,0.0
20230823:1310,604.15,727.65,49.33,35.42,0.69,0.0
20230823:1410,464.74,554.27,41.35,35.53,0.76,0.0
20230823:1510,284.44,355.99,31.84,35.46,0.14,0.0
20230823:1610,103.3,162.1,21.61,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,26.49,45.2,5.11,23.75,1.52,0.0
20230824:0610,237.71,273.72,15.51,25.43,0.83,0.0
20230824:0710,464.45,531.95,25.91,28.86,0.48,0.0
20230824:0810,614.25,717.61,35.89,30.37,0.76,0.0
20230824:0910,710.86,851.8,44.82,31.66,0.76,0.0
20230824:1010,755.93,918.33,51.73,32.83,0.9,0.0
20230824:1110,748.48,916.26,55.21,33.73,0.76,0.0
20230824:1210,691.5,847.14,54.18,34.44,0.41,0.0
20230824:1310,599.15,720.8,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,25.16,43.75,4.92,23.95,1.45,0.0
20230825:0610,240.3,276.73,15.32,25.85,1.1,0.0
20230825:0710,482.27,538.78,25.71,26.87,1.79,0.0
20230825:0810,624.15,721.45,35.67,28.69,0.9,0.0
20230825:0910,706.03,850.0,44.58,30.15,0.21,0.0
20230825:1010,752.72,916.57,51.44,31.12,0.41,0.0
20230825:1110,749.15,913.36,54.87,31.78,0.48,0.0
20230825:1210,704.35,845.22,53.83,32.82,0.97,0.0
20230825:1310,605.7,721.66,48.66,32.96,0.55,0.0
20230825:1410,461.53,545.22,40.72,32.91,0.48,0.0
20230825:1510,284.87,348.92,31.25,32.41,1.31,0.0
20230825:1610,100.06,155.7,21.03,31.75,2.07,0.0
20230825:1710,40.98,61.54,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.26,25.72,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,580.32,667.79,51.14,26.34,0.55,0.0
20230826:1110,281.03,322.93,54.54,27.09,0.83,0.0
20230826:1210,238.19,276.12,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,47.93,67.22,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,163.32,188.56,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,286.83,316.86,54.19,20.23,1.86,0.0
20230827:1210,218.55,244.75,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,183.18,208.48,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,88.16,110.19,20.44,20.44,1.24,0.0
20230827:1710,26.51,42.6,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,14.7,28.68,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,255.13,276.14,52.76,16.25,4.48,0.0
20230828:1310,384.22,408.31,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,33.26,49.23,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,87.26,106.39,14.54,15.31,3.17,0.0
20230829:0710,395.71,417.1,24.91,16.34,3.1,0.0
20230829:0810,704.18,747.88,34.79,17.78,3.66,0.0
20230829:0910,827.74,891.86,43.56,19.08,4.14,0.0
20230829:1010,835.17,906.26,50.24,20.21,4.34,0.0
20230829:1110,813.71,887.68,53.5,21.34,4.28,0.0
20230829:1210,659.14,715.93,52.4,22.23,4.21,0.0
20230829:1310,667.83,724.8,47.29,22.71,4.14,0.0
20230829:1410,479.5,522.81,39.43,22.77,4.0,0.0
20230829:1510,282.37,323.81,30.01,22.63,3.72,0.0
20230829:1610,117.75,157.11,19.83,21.88,3.17,0.0
20230829:1710,38.14,55.86,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
