Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0710,394.37,437.06,34.41,21.42,0.62,0.0
20230621:0810,495.97,558.13,44.75,23.63,0.48,0.0
20230621:0910,547.86,625.57,54.53,25.17,0.41,0.0
20230621:1010,507.62,583.14,62.73,26.35,0.48,0.0
20230621:1110,487.52,560.24,67.24,27.14,0.76,0.0
20230621:1210,542.0,627.07,65.8,27.88,0.69,0.0
20230621:1310,520.47,601.05,59.25,27.92,0.62,0.0
20230621:1410,392.51,450.6,50.14,28.17,0.9,0.0
20230621:1510,254.63,294.74,40.02,27.9,1.03,0.0
20230621:1610,285.21,332.06,29.61,27.34,0.76,0.0
20230621:1710,192.99,235.91,19.33,26.92,0.34,0.0
20230621:1810,57.06,82.16,9.48,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.43,18.11,1.52,0.0
20230622:0510,188.26,216.78,13.91,18.88,1.38,0.0
20230622:0610,173.25,200.53,23.99,22.28,1.1,0.0
20230622:0710,292.5,331.29,34.37,24.9,0.83,0.0
20230622:0810,381.22,433.59,44.71,26.19,0.55,0.0
20230622:0910,526.48,609.32,54.5,27.11,0.14,0.0
20230622:1010,620.28,717.96,62.7,27.93,0.76,0.0
20230622:1110,604.14,701.97,67.23,28.52,0.76,0.0
20230622:1210,580.3,678.44,65.81,28.88,0.41,0.0
20230622:1310,309.93,358.61,59.28,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.18,29.4,1.03,0.0
20230622:1510,326.9,377.33,40.05,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,133.82,166.31,19.36,28.86,0.83,0.0
20230622:1810,34.72,54.33,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.39,18.48,1.45,0.0
20230623:0510,242.96,276.62,13.87,19.08,1.24,0.0
20230623:0610,389.76,432.98,23.95,21.65,1.38,0.0
20230623:0710,490.95,544.29,34.33,23.57,1.72,0.0
20230623:0810,575.99,640.52,44.67,25.1,2.28,0.0
20230623:0910,635.61,707.12,54.46,26.08,3.03,0.0
20230623:1010,671.59,750.26,62.67,26.8,3.24,0.0
20230623:1110,678.2,762.1,67.22,27.68,3.17,0.0
20230623:1210,655.66,739.56,65.82,28.4,3.03,0.0
20230623:1310,609.07,688.07,59.3,28.87,2.9,0.0
20230623:1410,544.79,616.04,50.2,29.15,2.9,0.0
20230623:1510,448.19,509.28,40.08,29.02,2.97,0.0
20230623:1610,342.57,397.1,29.68,28.48,2.83,0.0
20230623:1710,223.02,271.43,19.39,27.6,2.9,0.0
20230623:1810,103.13,142.64,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,251.87,282.02,13.82,15.95,1.45,0.0
20230624:0610,385.37,424.83,23.9,19.34,0.97,0.0
20230624:0710,492.11,542.38,34.28,22.35,1.72,0.0
20230624:0810,574.2,640.73,44.62,23.89,1.45,0.0
20230624:0910,626.65,710.42,54.41,25.12,1.1,0.0
20230624:1010,653.85,750.64,62.63,26.14,0.9,0.0
20230624:1110,664.87,769.76,67.2,26.91,0.76,0.0
20230624:1210,642.68,746.96,65.82,27.62,0.62,0.0
20230624:1310,598.71,689.17,59.32,28.07,1.03,0.0
20230624:1410,543.08,622.0,50.23,28.52,1.38,0.0
20230624:1510,450.53,517.65,40.11,28.54,1.38,0.0
20230624:1610,346.56,405.52,29.7,28.33,1.31,0.0
20230624:1710,230.56,283.59,19.42,27.82,0.97,0.0
20230624:1810,112.75,156.64,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,240.09,275.13,13.77,19.64,0.76,0.0
20230625:0610,374.05,419.1,23.85,21.23,0.28,0.0
20230625:0710,482.35,539.49,34.23,22.69,0.55,0.0
20230625:0810,561.41,629.14,44.57,23.48,0.9,0.0
20230625:0910,615.58,695.11,54.36,24.23,0.97,0.0
20230625:1010,647.36,738.12,62.59,25.11,0.9,0.0
20230625:1110,657.22,751.34,67.17,25.8,1.03,0.0
20230625:1210,641.76,732.08,65.82,26.38,1.24,0.0
20230625:1310,588.61,672.8,59.33,26.99,1.03,0.0
20230625:1410,530.41,610.03,50.25,27.27,0.55,0.0
20230625:1510,438.69,506.45,40.13,27.21,0.34,0.0
20230625:1610,334.59,393.95,29.72,27.32,0.07,0.0
20230625:1710,220.29,271.02,19.44,26.96,0.21,0.0
20230625:1810,101.06,141.09,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,221.87,253.83,13.72,18.61,0.83,0.0
20230626:0610,368.99,411.15,23.79,20.84,0.62,0.0
20230626:0710,468.13,529.27,34.17,24.01,0.21,0.0
20230626:0810,548.9,622.12,44.52,25.46,0.76,0.0
20230626:0910,602.35,687.98,54.31,26.64,0.97,0.0
20230626:1010,637.07,734.96,62.54,27.74,0.97,0.0
20230626:1110,646.72,750.66,67.13,28.62,0.97,0.0
20230626:1210,622.3,722.84,65.8,29.46,1.03,0.0
20230626:1310,579.21,669.76,59.33,29.94,1.24,0.0
20230626:1410,520.47,601.86,50.26,30.03,1.1,0.0
20230626:1510,426.78,495.36,40.15,29.92,0.97,0.0
20230626:1610,323.66,381.86,29.74,29.68,0.97,0.0
20230626:1710,206.18,255.19,19.45,28.95,0.41,0.0
20230626:1810,95.77,134.61,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,70.18,91.01,13.66,20.1,1.38,0.0
20230627:0610,180.28,209.31,23.74,23.63,1.03,0.0
20230627:0710,365.82,413.91,34.12,25.51,0.62,0.0
20230627:0810,365.31,415.25,44.46,26.54,0.83,0.0
20230627:0910,500.16,572.16,54.25,27.16,0.83,0.0
20230627:1010,596.54,691.04,62.48,27.96,0.69,0.0
20230627:1110,615.63,719.58,67.09,28.63,0.48,0.0
20230627:1210,569.6,671.84,65.78,29.59,0.14,0.0
20230627:1310,528.98,618.41,59.33,29.71,0.41,0.0
20230627:1410,474.68,550.36,50.27,30.14,0.9,0.0
20230627:1510,361.19,418.37,40.16,30.44,1.38,0.0
20230627:1610,296.13,347.39,29.75,29.84,1.52,0.0
20230627:1710,170.36,209.74,19.46,29.14,1.03,0.0
20230627:1810,63.98,91.93,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,177.42,207.39,13.59,20.02,0.34,0.0
20230628:0610,300.27,335.86,23.67,20.68,0.34,0.0
20230628:0710,374.6,417.42,34.05,22.31,0.55,0.0
20230628:0810,445.39,499.1,44.4,23.43,0.62,0.0
20230628:0910,560.02,635.15,54.19,24.54,0.62,0.0
20230628:1010,552.25,626.48,62.42,25.58,1.17,0.0
20230628:1110,340.04,384.04,67.04,26.01,2.0,0.0
20230628:1210,449.67,504.17,65.76,25.99,2.55,0.0
20230628:1310,498.33,556.98,59.32,25.7,2.55,0.0
20230628:1410,483.94,540.22,50.27,25.27,2.21,0.0
20230628:1510,420.52,472.61,40.17,24.76,1.59,0.0
20230628:1610,276.23,316.51,29.76,24.71,1.17,0.0
20230628:1710,103.22,128.67,19.47,24.43,0.97,0.0
20230628:1810,59.61,84.4,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,569.22,634.39,66.99,20.55,0.76,0.0
20230629:1210,620.55,695.89,65.72,20.62,0.41,0.0
20230629:1310,525.26,590.81,59.31,21.25,0.14,0.0
20230629:1410,369.97,413.33,50.27,21.61,0.41,0.0
20230629:1510,260.85,293.84,40.17,21.71,0.55,0.0
20230629:1610,262.13,297.01,29.76,21.58,0.69,0.0
20230629:1710,75.5,97.12,19.47,21.52,0.55,0.0
20230629:1810,32.13,49.74,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,465.49,512.69,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.91,27.18,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,106.55,129.31,13.38,17.82,0.55,0.0
20230701:0610,237.77,265.9,23.46,18.81,0.41,0.0
20230701:0710,386.39,426.42,33.84,19.89,0.34,0.0
20230701:0810,531.96,592.95,44.18,21.15,0.34,0.0
20230701:0910,589.23,665.43,53.97,22.58,0.34,0.0
20230701:1010,624.18,708.6,62.21,23.74,0.62,0.0
20230701:1110,636.19,722.24,66.86,24.63,0.97,0.0
20230701:1210,632.8,716.05,65.64,25.47,1.38,0.0
20230701:1310,554.8,623.62,59.27,25.82,1.86,0.0
20230701:1410,516.27,576.21,50.25,25.59,2.28,0.0
20230701:1510,379.6,426.7,40.16,25.36,2.0,0.0
20230701:1610,280.5,321.55,29.75,25.03,1.38,0.0
20230701:1710,221.1,268.38,19.45,24.65,0.97,0.0
20230701:1810,105.06,144.83,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,135.24,160.79,13.3,18.93,0.69,0.0
20230702:0610,242.59,272.94,23.38,20.11,0.28,0.0
20230702:0710,384.24,428.69,33.76,21.78,0.21,0.0
20230702:0810,534.08,601.82,44.1,23.25,0.34,0.0
20230702:0910,590.91,673.92,53.89,24.47,0.34,0.0
20230702:1010,567.11,646.78,62.13,25.38,0.76,0.0
20230702:1110,642.95,733.1,66.78,26.1,1.17,0.0
20230702:1210,609.49,692.58,65.59,26.35,1.38,0.0
20230702:1310,575.52,651.09,59.23,26.27,1.45,0.0
20230702:1410,500.77,567.13,50.23,26.32,1.24,0.0
20230702:1510,436.49,497.05,40.14,26.01,0.97,0.0
20230702:1610,334.09,387.53,29.74,25.9,0.97,0.0
20230702:1710,216.93,265.0,19.44,25.63,0.69,0.0
20230702:1810,106.96,148.77,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,86.14,108.86,13.22,20.49,0.28,0.0
20230703:0610,143.89,168.95,23.3,20.95,0.62,0.0
20230703:0710,285.87,320.25,33.68,22.15,0.69,0.0
20230703:0810,380.73,425.02,44.02,22.4,0.55,0.0
20230703:0910,600.53,681.07,53.81,23.03,0.28,0.0
20230703:1010,629.94,715.15,62.04,23.98,0.69,0.0
20230703:1110,643.08,728.8,66.7,24.73,1.1,0.0
20230703:1210,629.93,714.23,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,498.85,563.98,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,221.31,267.71,19.42,23.13,0.41,0.0
20230703:1810,72.31,100.24,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,46.06,64.02,13.13,17.36,0.21,0.0
20230704:0610,326.94,361.73,23.21,18.29,0.28,0.0
20230704:0710,283.63,312.79,33.59,18.6,0.62,0.0
20230704:0810,529.25,585.13,43.93,19.5,0.34,0.0
20230704:0910,573.1,643.97,53.72,20.94,0.14,0.0
20230704:1010,606.36,683.14,61.95,21.81,0.48,0.0
20230704:1110,629.25,707.95,66.61,22.59,0.9,0.0
20230704:1210,606.36,682.65,65.46,23.43,1.03,0.0
20230704:1310,546.48,614.12,59.15,23.29,0.9,0.0
20230704:1410,497.02,562.56,50.17,22.89,0.07,0.0
20230704:1510,437.76,488.07,40.1,21.59,0.9,0.0
20230704:1610,306.59,346.36,29.7,21.24,0.97,0.0
20230704:1710,207.62,246.93,19.39,21.29,0.97,0.0
20230704:1810,110.27,150.55,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,109.67,132.88,13.04,17.97,0.62,0.0
20230705:0610,207.57,234.32,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,544.44,601.67,43.84,19.55,0.41,0.0
20230705:0910,600.56,668.46,53.62,19.41,0.28,0.0
20230705:1010,622.4,696.5,61.85,20.44,0.48,0.0
20230705:1110,626.74,703.39,66.52,22.14,0.9,0.0
20230705:1210,587.79,659.02,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,274.75,311.84,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,297.18,341.48,29.67,23.53,0.28,0.0
20230705:1710,219.32,265.98,19.36,23.32,0.34,0.0
20230705:1810,90.52,125.12,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,122.12,146.98,12.94,18.87,0.41,0.0
20230706:0610,355.7,393.58,23.03,19.4,0.9,0.0
20230706:0710,467.29,514.92,33.41,20.43,0.83,0.0
20230706:0810,463.5,508.51,43.75,20.94,1.45,0.0
20230706:0910,542.26,600.93,53.53,20.68,0.83,0.0
20230706:1010,533.05,592.72,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,521.95,580.13,59.05,21.29,0.97,0.0
20230706:1410,290.19,322.48,50.1,20.91,1.38,0.0
20230706:1510,211.08,239.06,40.04,20.49,0.69,0.0
20230706:1610,333.72,377.9,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.98,11.65,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,215.08,244.27,12.84,15.63,1.03,0.0
20230707:0610,359.46,393.44,22.93,17.21,0.97,0.0
20230707:0710,465.81,516.88,33.31,20.91,0.48,0.0
20230707:0810,548.64,619.68,43.65,22.44,0.07,0.0
20230707:0910,607.85,686.39,53.42,23.48,0.69,0.0
20230707:1010,637.6,724.22,61.64,24.37,0.83,0.0
20230707:1110,655.28,747.3,66.31,25.2,0.97,0.0
20230707:1210,637.91,726.59,65.22,25.75,1.1,0.0
20230707:1310,592.75,673.15,58.99,26.09,1.17,0.0
20230707:1410,524.31,593.45,50.05,26.07,1.24,0.0
20230707:1510,386.44,439.54,40.0,26.17,1.1,0.0
20230707:1610,328.13,381.1,29.6,25.94,0.97,0.0
20230707:1710,166.5,202.06,19.28,25.47,0.9,0.0
20230707:1810,77.62,109.19,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,106.26,129.14,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,301.75,336.54,43.55,21.46,0.76,0.0
20230708:0910,304.38,339.86,53.32,21.56,0.83,0.0
20230708:1010,279.96,313.53,61.53,21.64,0.97,0.0
20230708:1110,425.71,474.78,66.2,22.56,1.17,0.0
20230708:1210,592.64,668.07,65.12,23.67,0.97,0.0
20230708:1310,568.02,647.36,58.92,25.02,0.48,0.0
20230708:1410,513.2,588.08,50.0,25.47,0.14,0.0
20230708:1510,428.7,491.61,39.95,25.76,0.34,0.0
20230708:1610,327.97,383.0,29.55,25.6,0.34,0.0
20230708:1710,213.2,261.8,19.23,25.43,0.55,0.0
20230708:1810,96.13,135.3,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,215.03,247.37,12.63,18.05,1.17,0.0
20230709:0610,353.05,390.67,22.73,19.39,1.03,0.0
20230709:0710,460.55,512.44,33.11,22.48,0.9,0.0
20230709:0810,537.43,611.65,43.44,25.29,0.41,0.0
20230709:0910,587.47,682.45,53.21,26.91,0.07,0.0
20230709:1010,623.06,726.78,61.41,28.13,0.41,0.0
20230709:1110,637.57,743.78,66.08,29.06,0.76,0.0
20230709:1210,615.85,716.94,65.02,29.57,0.9,0.0
20230709:1310,570.95,662.06,58.84,29.77,0.97,0.0
20230709:1410,508.93,587.59,49.94,30.07,1.24,0.0
20230709:1510,422.65,492.66,39.9,30.12,0.83,0.0
20230709:1610,322.13,382.78,29.5,29.81,0.76,0.0
20230709:1710,210.16,263.36,19.18,29.37,0.69,0.0
20230709:1810,75.13,108.11,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
