Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1510,542.59,607.84,40.07,22.69,0.48,0.0
20230704:1610,412.77,452.68,29.66,21.42,1.31,0.0
20230704:1710,204.86,234.99,19.34,21.09,1.66,0.0
20230704:1810,89.38,130.18,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.05,17.66,0.69,0.0
20230705:0610,146.49,176.1,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,481.86,533.05,43.89,19.68,0.48,0.0
20230705:0910,653.78,734.55,53.68,19.67,0.21,0.0
20230705:1010,755.04,868.36,61.92,20.75,0.28,0.0
20230705:1110,805.89,935.76,66.59,22.23,0.69,0.0
20230705:1210,660.69,749.99,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,309.45,349.48,40.04,24.13,0.34,0.0
20230705:1610,255.69,290.09,29.63,23.99,0.48,0.0
20230705:1710,290.22,335.51,19.31,23.4,0.62,0.0
20230705:1810,79.9,116.86,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.95,17.5,1.45,0.0
20230706:0610,128.35,172.96,23.05,18.68,2.28,0.0
20230706:0710,288.92,325.94,33.45,19.69,1.59,0.0
20230706:0810,391.84,428.97,43.8,20.34,1.93,0.0
20230706:0910,595.74,652.19,53.59,20.19,1.79,0.0
20230706:1010,769.56,857.77,61.82,20.81,1.86,0.0
20230706:1110,723.05,806.11,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,185.41,210.87,29.6,20.08,1.1,0.0
20230706:1710,251.36,285.95,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.85,15.64,1.31,0.0
20230707:0610,108.38,160.92,22.95,17.05,1.17,0.0
20230707:0710,306.3,356.93,33.35,20.64,0.55,0.0
20230707:0810,497.37,562.19,43.7,22.28,0.0,0.0
20230707:0910,657.24,747.88,53.49,23.29,0.55,0.0
20230707:1010,772.53,895.64,61.71,24.19,0.83,0.0
20230707:1110,845.22,989.49,66.38,25.01,1.24,0.0
20230707:1210,865.55,1015.95,65.26,25.54,1.45,0.0
20230707:1310,852.65,998.12,59.0,25.93,1.52,0.0
20230707:1410,769.9,888.68,50.04,26.01,1.45,0.0
20230707:1510,600.72,679.41,39.97,26.07,1.31,0.0
20230707:1610,392.62,440.03,29.56,25.89,1.38,0.0
20230707:1710,241.85,281.59,19.23,25.33,1.31,0.0
20230707:1810,71.84,104.78,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.75,18.91,1.45,0.0
20230708:0610,111.28,135.09,22.85,20.78,1.1,0.0
20230708:0710,170.35,196.7,33.25,21.06,1.03,0.0
20230708:0810,429.01,477.07,43.6,21.91,0.9,0.0
20230708:0910,468.01,519.79,53.38,22.01,1.03,0.0
20230708:1010,744.32,840.46,61.6,22.19,1.38,0.0
20230708:1110,813.01,926.27,66.27,23.1,1.79,0.0
20230708:1210,803.22,924.99,65.17,24.07,1.52,0.0
20230708:1310,820.92,967.43,58.93,25.19,0.83,0.0
20230708:1410,736.53,870.7,49.99,25.65,0.14,0.0
20230708:1510,627.41,724.26,39.92,26.0,0.28,0.0
20230708:1610,463.75,526.01,29.51,25.82,0.34,0.0
20230708:1710,272.05,317.73,19.19,25.65,0.83,0.0
20230708:1810,79.83,118.92,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.64,18.06,1.45,0.0
20230709:0610,103.75,158.18,22.75,19.6,1.24,0.0
20230709:0710,300.69,353.34,33.15,22.75,1.03,0.0
20230709:0810,488.58,556.82,43.49,25.29,0.41,0.0
20230709:0910,636.66,742.02,53.27,26.79,0.21,0.0
20230709:1010,753.98,898.33,61.48,27.96,0.48,0.0
20230709:1110,821.7,988.48,66.15,28.86,0.9,0.0
20230709:1210,843.08,1015.14,65.07,29.4,1.17,0.0
20230709:1310,822.02,986.35,58.86,29.67,1.17,0.0
20230709:1410,748.37,882.81,49.93,29.94,1.31,0.0
20230709:1510,627.94,731.29,39.87,30.06,0.97,0.0
20230709:1610,460.5,527.71,29.46,29.9,1.17,0.0
20230709:1710,283.27,335.89,19.13,29.3,1.17,0.0
20230709:1810,78.05,117.78,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.53,20.13,1.24,0.0
20230710:0610,107.73,159.94,22.64,23.51,0.83,0.0
20230710:0710,288.03,344.2,33.04,26.14,0.62,0.0
20230710:0810,466.85,538.91,43.39,27.44,0.21,0.0
20230710:0910,620.79,727.19,53.16,28.44,0.28,0.0
20230710:1010,738.42,880.91,61.36,29.33,0.62,0.0
20230710:1110,805.3,974.03,66.02,30.03,0.83,0.0
20230710:1210,818.13,994.02,64.96,30.52,0.9,0.0
20230710:1310,793.11,966.47,58.78,30.71,0.62,0.0
20230710:1410,711.62,864.58,49.87,30.76,0.07,0.0
20230710:1510,603.42,714.94,39.82,30.74,0.14,0.0
20230710:1610,444.26,514.27,29.41,30.72,0.62,0.0
20230710:1710,254.7,302.35,19.07,29.32,1.24,0.0
20230710:1810,72.79,109.78,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.42,21.54,1.24,0.0
20230711:0610,119.96,166.91,22.53,24.74,0.69,0.0
20230711:0710,284.83,337.85,32.93,25.6,0.83,0.0
20230711:0810,419.92,476.88,43.27,26.3,0.97,0.0
20230711:0910,616.21,713.0,53.04,27.32,0.55,0.0
20230711:1010,714.5,858.56,61.23,28.66,0.07,0.0
20230711:1110,787.87,953.97,65.89,29.48,0.55,0.0
20230711:1210,804.42,979.28,64.85,29.96,0.62,0.0
20230711:1310,785.48,956.43,58.69,30.54,0.55,0.0
20230711:1410,717.07,861.66,49.8,30.74,0.48,0.0
20230711:1510,598.29,697.5,39.76,30.94,0.97,0.0
20230711:1610,220.64,260.25,29.35,31.04,0.97,0.0
20230711:1710,108.59,137.71,19.01,30.36,0.9,0.0
20230711:1810,80.7,123.19,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,153.43,180.38,32.82,22.8,0.83,0.0
20230712:0810,361.12,407.41,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,394.22,443.06,61.1,24.23,1.03,0.0
20230712:1110,376.32,424.87,65.75,23.72,0.41,0.0
20230712:1210,622.0,695.57,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,140.76,165.49,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,100.04,152.62,22.3,18.69,0.62,0.0
20230713:0710,294.57,344.33,32.71,21.55,1.24,0.0
20230713:0810,482.56,545.32,43.04,22.63,0.07,0.0
20230713:0910,642.63,720.64,52.79,23.64,1.38,0.0
20230713:1010,707.67,808.26,60.96,23.52,0.97,0.0
20230713:1110,535.78,607.74,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,766.55,911.18,58.5,25.94,0.34,0.0
20230713:1410,721.21,834.78,49.64,26.22,1.03,0.0
20230713:1510,626.94,717.9,39.62,26.58,0.83,0.0
20230713:1610,458.7,520.16,29.21,26.74,0.69,0.0
20230713:1710,267.63,314.75,18.87,26.74,0.69,0.0
20230713:1810,75.28,113.3,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,246.79,277.45,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,159.83,187.45,29.13,23.76,1.03,0.0
20230714:1710,240.81,279.13,18.79,23.91,1.1,0.0
20230714:1810,78.47,117.13,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.93,19.15,1.52,0.0
20230715:0610,123.81,164.83,22.06,20.51,1.31,0.0
20230715:0710,259.11,298.16,32.47,22.58,0.62,0.0
20230715:0810,444.96,503.04,42.8,23.64,0.28,0.0
20230715:0910,616.41,705.63,52.53,24.29,0.28,0.0
20230715:1010,734.34,850.78,60.67,25.19,0.83,0.0
20230715:1110,786.86,909.45,65.3,26.08,1.72,0.0
20230715:1210,834.38,965.67,64.33,26.24,2.07,0.0
20230715:1310,719.81,823.89,58.28,26.24,1.86,0.0
20230715:1410,594.87,675.21,49.46,26.42,1.45,0.0
20230715:1510,354.04,400.98,39.45,26.52,0.83,0.0
20230715:1610,396.6,448.76,29.05,26.43,0.62,0.0
20230715:1710,244.54,287.04,18.7,26.35,0.97,0.0
20230715:1810,65.75,98.68,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.8,19.63,1.17,0.0
20230716:0610,133.21,164.56,21.94,22.32,0.83,0.0
20230716:0710,274.21,321.3,32.34,23.98,0.48,0.0
20230716:0810,465.41,530.06,42.67,24.95,0.28,0.0
20230716:0910,604.47,696.04,52.39,25.82,0.34,0.0
20230716:1010,643.61,740.34,60.52,26.55,1.1,0.0
20230716:1110,806.64,948.78,65.14,27.01,1.24,0.0
20230716:1210,812.74,961.59,64.18,27.34,1.17,0.0
20230716:1310,776.09,916.21,58.16,27.64,1.03,0.0
20230716:1410,674.1,785.62,49.36,27.57,0.76,0.0
20230716:1510,600.03,698.47,39.36,27.64,0.14,0.0
20230716:1610,452.25,518.46,28.96,27.63,0.21,0.0
20230716:1710,116.24,144.19,18.61,27.13,0.9,0.0
20230716:1810,36.06,56.39,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.67,20.9,1.24,0.0
20230717:0610,108.29,155.93,21.81,23.21,0.83,0.0
20230717:0710,279.94,334.72,32.22,24.84,0.34,0.0
20230717:0810,464.44,531.15,42.54,26.15,0.41,0.0
20230717:0910,620.36,716.52,52.26,26.96,0.55,0.0
20230717:1010,730.91,866.09,60.37,27.81,0.48,0.0
20230717:1110,802.25,965.22,64.98,28.62,0.69,0.0
20230717:1210,821.63,986.01,64.03,28.97,1.03,0.0
20230717:1310,791.36,946.83,58.03,28.98,0.9,0.0
20230717:1410,717.53,851.75,49.25,28.91,0.55,0.0
20230717:1510,586.69,683.28,39.27,29.09,0.41,0.0
20230717:1610,454.84,521.61,28.87,28.99,0.69,0.0
20230717:1710,257.7,306.18,18.51,28.6,0.76,0.0
20230717:1810,66.56,101.68,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.54,20.23,1.45,0.0
20230718:0610,106.6,153.94,21.68,23.61,1.1,0.0
20230718:0710,276.16,330.42,32.09,24.79,0.14,0.0
20230718:0810,457.19,524.95,42.41,26.61,0.28,0.0
20230718:0910,613.24,704.82,52.11,27.81,1.03,0.0
20230718:1010,714.09,832.62,60.21,28.58,1.31,0.0
20230718:1110,764.35,900.62,64.8,29.11,1.45,0.0
20230718:1210,476.25,548.6,63.87,29.53,1.38,0.0
20230718:1310,641.1,747.9,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,283.1,327.36,39.16,29.48,0.97,0.0
20230718:1610,375.58,430.55,28.77,29.45,0.83,0.0
20230718:1710,185.33,223.5,18.41,29.15,0.55,0.0
20230718:1810,60.64,93.38,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,173.31,204.42,31.96,24.77,0.0,0.0
20230719:0810,457.75,521.85,42.27,26.12,0.62,0.0
20230719:0910,609.03,704.45,51.97,27.45,0.55,0.0
20230719:1010,715.62,851.51,60.04,28.35,0.34,0.0
20230719:1110,769.3,932.52,64.63,28.85,0.28,0.0
20230719:1210,507.71,592.82,63.7,29.66,0.55,0.0
20230719:1310,687.4,803.02,57.76,29.84,1.59,0.0
20230719:1410,714.54,840.91,49.02,29.2,0.97,0.0
20230719:1510,608.89,697.68,39.06,28.41,1.24,0.0
20230719:1610,247.12,283.65,28.67,28.34,2.41,0.0
20230719:1710,225.47,266.25,18.3,27.89,1.93,0.0
20230719:1810,67.75,103.9,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.26,19.11,1.24,0.0
20230720:0610,95.72,146.46,21.41,21.77,1.03,0.0
20230720:0710,283.48,335.99,31.82,23.13,1.03,0.0
20230720:0810,478.98,538.68,42.13,24.56,1.17,0.0
20230720:0910,640.59,732.3,51.82,26.03,0.97,0.0
20230720:1010,751.68,886.54,59.87,27.26,0.69,0.0
20230720:1110,819.6,984.49,64.44,28.05,0.76,0.0
20230720:1210,838.72,1006.87,63.53,28.44,1.03,0.0
20230720:1310,815.73,973.14,57.62,28.89,1.17,0.0
20230720:1410,741.86,870.4,48.9,28.93,1.24,0.0
20230720:1510,633.76,728.08,38.94,28.74,1.38,0.0
20230720:1610,462.36,525.41,28.56,28.24,1.17,0.0
20230720:1710,257.03,303.22,18.19,27.4,1.03,0.0
20230720:1810,68.08,104.55,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.11,19.0,0.55,0.0
20230721:0610,85.43,140.2,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,367.23,408.07,51.66,21.71,0.9,0.0
20230721:1010,768.03,865.28,59.7,22.11,1.59,0.0
20230721:1110,825.19,931.69,64.25,22.32,2.14,0.0
20230721:1210,726.15,815.38,63.35,22.56,2.0,0.0
20230721:1310,767.44,867.94,57.47,22.81,1.79,0.0
20230721:1410,509.08,568.43,48.77,23.41,1.1,0.0
20230721:1510,486.53,541.94,38.83,23.97,1.1,0.0
20230721:1610,452.32,500.32,28.44,23.36,1.38,0.0
20230721:1710,241.86,281.16,18.07,22.97,0.21,0.0
20230721:1810,68.7,104.19,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.97,19.33,0.55,0.0
20230722:0610,130.22,161.51,21.13,19.82,0.83,0.0
20230722:0710,264.99,301.41,31.55,20.07,1.24,0.0
20230722:0810,474.13,525.55,41.85,20.98,0.9,0.0
20230722:0910,570.14,641.1,51.51,22.36,0.55,0.0
20230722:1010,721.3,832.61,59.52,23.54,0.55,0.0
20230722:1110,778.89,904.58,64.06,24.75,1.1,0.0
20230722:1210,834.09,967.29,63.17,25.3,1.72,0.0
20230722:1310,708.54,804.98,57.31,25.56,2.07,0.0
20230722:1410,721.52,823.85,48.64,25.13,1.45,0.0
20230722:1510,623.04,706.26,38.7,25.18,0.97,0.0
20230722:1610,449.87,507.61,28.32,24.88,0.34,0.0
20230722:1710,243.12,284.52,17.95,24.49,0.34,0.0
20230722:1810,43.59,67.22,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
