Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,105.88,130.91,20.65,19.0,0.55,0.0
20230725:0710,144.57,202.76,31.1,20.53,0.76,0.0
20230725:0810,303.77,356.03,41.42,22.11,1.03,0.0
20230725:0910,452.06,509.01,51.08,23.52,1.38,0.0
20230725:1010,544.32,611.88,59.08,24.28,1.31,0.0
20230725:1110,655.8,746.24,63.61,25.3,1.24,0.0
20230725:1210,729.77,844.43,62.75,26.01,1.03,0.0
20230725:1310,667.42,779.11,56.94,26.06,0.34,0.0
20230725:1410,632.02,733.8,48.29,26.37,0.34,0.0
20230725:1510,538.25,611.85,38.35,26.29,0.69,0.0
20230725:1610,531.31,597.02,27.95,26.11,1.1,0.0
20230725:1710,264.99,297.46,17.54,25.58,1.86,0.0
20230725:1810,50.81,70.99,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.28,18.11,3.38,0.0
20230726:0610,34.87,59.62,20.5,19.06,3.59,0.0
20230726:0710,137.75,199.38,30.95,20.1,4.41,0.0
20230726:0810,309.22,361.0,41.27,21.35,4.48,0.0
20230726:0910,475.6,523.18,50.91,22.73,4.28,0.0
20230726:1010,613.04,671.89,58.89,23.88,3.72,0.0
20230726:1110,714.65,795.24,63.39,24.95,3.1,0.0
20230726:1210,769.64,874.97,62.54,25.8,2.28,0.0
20230726:1310,773.03,895.34,56.76,26.37,1.45,0.0
20230726:1410,751.88,876.73,48.13,26.74,1.03,0.0
20230726:1510,689.31,797.16,38.21,26.85,0.9,0.0
20230726:1610,587.47,668.79,27.8,26.63,0.83,0.0
20230726:1710,428.49,479.34,17.39,26.12,1.1,0.0
20230726:1810,176.88,206.22,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,92.36,116.21,20.35,18.68,1.1,0.0
20230727:0710,174.8,222.27,30.8,19.28,1.52,0.0
20230727:0810,299.38,351.57,41.11,20.28,1.72,0.0
20230727:0910,460.96,512.36,50.74,21.16,1.66,0.0
20230727:1010,591.98,655.51,58.69,21.82,1.52,0.0
20230727:1110,660.15,740.87,63.17,23.1,1.45,0.0
20230727:1210,609.39,689.73,62.33,23.88,1.1,0.0
20230727:1310,715.65,818.88,56.57,24.5,1.17,0.0
20230727:1410,715.03,819.18,47.97,25.12,1.17,0.0
20230727:1510,647.12,732.54,38.05,25.19,1.24,0.0
20230727:1610,525.25,587.31,27.65,25.01,1.03,0.0
20230727:1710,419.9,467.55,17.24,24.67,0.83,0.0
20230727:1810,156.53,184.53,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,103.71,127.48,20.19,19.98,0.76,0.0
20230728:0710,134.8,194.58,30.65,21.51,0.41,0.0
20230728:0810,288.88,347.5,40.95,22.66,0.41,0.0
20230728:0910,444.15,505.15,50.57,23.77,0.69,0.0
20230728:1010,570.68,646.28,58.49,24.77,0.9,0.0
20230728:1110,651.09,742.83,62.95,25.65,1.17,0.0
20230728:1210,715.93,824.28,62.11,26.11,1.24,0.0
20230728:1310,723.03,838.9,56.38,26.76,1.1,0.0
20230728:1410,539.37,616.85,47.8,27.23,0.9,0.0
20230728:1510,653.55,752.72,37.9,27.41,0.97,0.0
20230728:1610,349.0,393.42,27.5,27.24,1.1,0.0
20230728:1710,98.1,123.16,17.08,26.65,1.38,0.0
20230728:1810,48.23,68.48,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.8,19.27,0.55,0.0
20230729:0610,107.93,131.02,20.04,20.25,0.48,0.0
20230729:0710,183.71,227.81,30.49,22.35,0.28,0.0
20230729:0810,285.4,342.69,40.79,23.28,0.07,0.0
20230729:0910,420.5,481.42,50.39,24.48,0.28,0.0
20230729:1010,411.63,468.88,58.29,25.53,0.55,0.0
20230729:1110,520.49,591.83,62.72,26.42,1.31,0.0
20230729:1210,564.05,639.29,61.88,26.93,1.93,0.0
20230729:1310,621.74,714.61,56.18,27.02,1.1,0.0
20230729:1410,476.4,539.66,47.62,26.81,1.17,0.0
20230729:1510,168.44,198.97,37.73,26.92,1.86,0.0
20230729:1610,460.34,508.74,27.34,25.13,1.86,0.0
20230729:1710,341.1,376.11,16.92,24.06,1.86,0.0
20230729:1810,31.89,49.33,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.64,19.32,0.69,0.0
20230730:0610,35.75,53.72,19.88,20.49,0.48,0.0
20230730:0710,125.15,186.74,30.34,22.25,0.55,0.0
20230730:0810,292.83,347.25,40.63,23.7,0.41,0.0
20230730:0910,429.8,493.9,50.21,25.15,0.41,0.0
20230730:1010,553.29,636.2,58.08,26.58,0.48,0.0
20230730:1110,646.23,751.75,62.48,27.63,0.62,0.0
20230730:1210,705.48,834.28,61.65,28.61,0.55,0.0
20230730:1310,725.0,866.93,55.97,29.26,0.41,0.0
20230730:1410,670.35,799.05,47.44,29.56,0.21,0.0
20230730:1510,602.54,711.21,37.56,29.71,0.07,0.0
20230730:1610,506.73,585.91,27.17,29.78,0.34,0.0
20230730:1710,255.58,294.11,16.75,28.77,0.55,0.0
20230730:1810,77.73,102.56,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.47,20.42,0.83,0.0
20230731:0610,95.64,118.34,19.72,21.26,0.62,0.0
20230731:0710,182.85,214.18,30.18,23.06,1.52,0.0
20230731:0810,282.15,337.82,40.46,24.02,1.38,0.0
20230731:0910,402.21,454.09,50.03,24.76,1.59,0.0
20230731:1010,537.93,604.37,57.87,25.61,1.86,0.0
20230731:1110,573.11,645.86,62.24,26.14,2.07,0.0
20230731:1210,580.4,657.21,61.41,26.49,1.86,0.0
20230731:1310,545.65,619.42,55.76,27.13,1.66,0.0
20230731:1410,486.7,551.37,47.25,27.39,1.45,0.0
20230731:1510,340.17,385.97,37.39,27.2,0.97,0.0
20230731:1610,437.37,493.55,27.0,27.29,0.83,0.0
20230731:1710,381.04,428.64,16.57,26.64,0.76,0.0
20230731:1810,62.96,85.12,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.09,20.83,9.31,21.02,1.52,0.0
20230801:0610,94.93,117.39,19.56,21.2,1.24,0.0
20230801:0710,192.58,227.93,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,331.65,371.92,57.65,23.49,1.31,0.0
20230801:1110,317.61,357.88,62.0,24.2,1.24,0.0
20230801:1210,452.15,509.73,61.17,24.83,1.1,0.0
20230801:1310,709.63,809.18,55.54,25.66,1.59,0.0
20230801:1410,512.94,575.47,47.05,26.06,1.79,0.0
20230801:1510,621.38,698.29,37.2,26.19,1.86,0.0
20230801:1610,435.03,483.18,26.83,26.19,1.86,0.0
20230801:1710,373.9,415.15,16.39,25.98,1.93,0.0
20230801:1810,93.71,118.29,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,39.1,56.8,9.14,19.79,0.97,0.0
20230802:0610,78.02,99.4,19.4,21.12,1.45,0.0
20230802:0710,163.32,189.72,29.86,21.4,2.55,0.0
20230802:0810,292.48,338.09,40.13,21.82,2.55,0.0
20230802:0910,406.19,449.65,49.65,22.35,2.76,0.0
20230802:1010,458.84,505.8,57.43,23.01,2.83,0.0
20230802:1110,490.09,542.64,61.75,23.56,2.48,0.0
20230802:1210,628.81,706.11,60.92,24.32,1.79,0.0
20230802:1310,710.87,805.01,55.32,25.2,1.86,0.0
20230802:1410,463.21,517.03,46.85,25.63,2.0,0.0
20230802:1510,250.07,284.36,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,191.01,219.43,16.21,25.65,2.34,0.0
20230802:1810,57.78,79.05,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,33.93,51.12,8.97,20.38,0.48,0.0
20230803:0610,66.31,87.1,19.24,21.49,0.83,0.0
20230803:0710,186.38,217.46,29.69,21.6,1.93,0.0
20230803:0810,229.9,261.03,39.95,22.76,1.86,0.0
20230803:0910,414.06,466.73,49.46,23.61,1.38,0.0
20230803:1010,496.4,560.74,57.21,25.15,1.24,0.0
20230803:1110,530.34,602.42,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,419.99,476.19,55.09,27.9,1.93,0.0
20230803:1410,378.91,430.97,46.65,28.33,1.59,0.0
20230803:1510,457.81,514.5,36.83,28.23,2.21,0.0
20230803:1610,422.0,468.98,26.46,27.12,2.41,0.0
20230803:1710,377.74,415.46,16.02,24.89,2.62,0.0
20230803:1810,70.02,91.66,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,31.16,47.34,8.79,17.42,2.21,0.0
20230804:0610,107.38,128.75,19.07,18.43,2.07,0.0
20230804:0710,187.03,224.8,29.53,21.12,2.14,0.0
20230804:0810,295.79,334.21,39.78,22.2,3.1,0.0
20230804:0910,406.55,449.83,49.27,22.66,3.17,0.0
20230804:1010,362.27,401.47,56.98,22.94,2.48,0.0
20230804:1110,456.68,504.69,61.24,23.27,2.62,0.0
20230804:1210,376.98,417.3,60.4,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.43,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.63,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.26,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.82,21.33,1.24,0.0
20230804:1810,0.88,7.76,5.67,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,56.7,75.74,18.9,18.97,2.69,0.0
20230805:0710,135.06,187.7,29.36,20.64,2.48,0.0
20230805:0810,273.49,328.21,39.6,22.53,3.17,0.0
20230805:0910,428.47,478.29,49.07,23.98,3.38,0.0
20230805:1010,575.29,635.26,56.75,25.26,3.59,0.0
20230805:1110,682.23,757.66,60.98,26.17,3.66,0.0
20230805:1210,740.28,832.09,60.14,26.92,3.31,0.0
20230805:1310,761.69,865.26,54.61,27.39,2.83,0.0
20230805:1410,731.93,834.55,46.22,27.8,2.41,0.0
20230805:1510,676.59,768.69,36.42,27.9,2.14,0.0
20230805:1610,563.27,632.11,26.06,27.64,2.07,0.0
20230805:1710,393.09,438.66,15.62,26.98,2.0,0.0
20230805:1810,97.77,122.98,5.46,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.44,14.99,1.59,0.0
20230806:0610,57.76,76.68,18.74,18.05,1.45,0.0
20230806:0710,105.73,167.71,29.19,21.44,2.0,0.0
20230806:0810,271.05,329.67,39.43,22.94,2.69,0.0
20230806:0910,438.08,492.63,48.87,24.11,2.76,0.0
20230806:1010,576.16,639.68,56.52,24.85,2.76,0.0
20230806:1110,680.85,759.45,60.71,25.46,2.9,0.0
20230806:1210,745.95,838.44,59.87,25.81,2.9,0.0
20230806:1310,773.17,871.65,54.36,26.02,2.97,0.0
20230806:1410,755.35,846.18,45.99,25.98,3.24,0.0
20230806:1510,708.42,785.05,36.21,25.76,3.59,0.0
20230806:1610,591.42,643.97,25.86,24.99,4.21,0.0
20230806:1710,410.8,444.31,15.42,23.77,4.9,0.0
20230806:1810,90.25,113.1,5.25,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,61.83,80.47,18.57,16.7,2.76,0.0
20230807:0710,105.57,165.78,29.02,18.64,3.52,0.0
20230807:0810,274.34,328.41,39.25,19.99,4.07,0.0
20230807:0910,447.69,492.59,48.67,21.12,4.14,0.0
20230807:1010,591.83,642.77,56.28,22.14,3.93,0.0
20230807:1110,696.98,763.52,60.44,23.18,3.66,0.0
20230807:1210,760.43,842.67,59.6,23.93,3.38,0.0
20230807:1310,781.35,872.81,54.11,24.59,3.17,0.0
20230807:1410,762.91,852.86,45.76,24.93,3.03,0.0
20230807:1510,703.42,781.23,36.0,24.97,2.97,0.0
20230807:1610,590.09,648.47,25.65,24.73,2.9,0.0
20230807:1710,410.54,449.15,15.21,23.99,2.83,0.0
20230807:1810,67.94,89.61,5.03,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,21.58,35.97,8.09,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.39,17.09,1.66,0.0
20230808:0710,141.03,189.67,28.85,19.28,1.52,0.0
20230808:0810,281.02,330.32,39.06,20.79,1.79,0.0
20230808:0910,419.95,469.09,48.46,22.06,1.93,0.0
20230808:1010,564.77,628.44,56.04,23.08,1.66,0.0
20230808:1110,656.38,739.66,60.17,23.93,1.38,0.0
20230808:1210,692.75,791.44,59.32,24.6,1.1,0.0
20230808:1310,571.08,649.38,53.85,25.11,0.9,0.0
20230808:1410,717.39,829.06,45.53,25.5,0.83,0.0
20230808:1510,660.8,757.44,35.78,25.89,0.83,0.0
20230808:1610,542.49,620.17,25.44,25.87,0.07,0.0
20230808:1710,397.32,446.94,14.99,25.29,0.34,0.0
20230808:1810,21.62,37.35,4.81,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,57.68,76.68,18.22,18.13,0.9,0.0
20230809:0710,94.92,156.13,28.68,21.17,0.48,0.0
20230809:0810,254.38,313.97,38.88,22.62,0.48,0.0
20230809:0910,408.61,467.39,48.26,23.75,0.55,0.0
20230809:1010,537.08,610.78,55.8,24.67,0.55,0.0
20230809:1110,627.83,723.09,59.89,25.62,0.48,0.0
20230809:1210,685.0,795.81,59.03,26.54,0.69,0.0
20230809:1310,708.49,829.8,53.59,27.12,0.62,0.0
20230809:1410,683.22,796.31,45.29,27.44,0.69,0.0
20230809:1510,634.4,740.05,35.55,27.71,0.28,0.0
20230809:1610,509.36,583.53,25.22,27.53,0.21,0.0
20230809:1710,314.41,357.14,14.77,27.16,0.41,0.0
20230809:1810,79.19,103.57,4.58,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.73,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,96.71,155.4,28.5,22.05,0.97,0.0
20230810:0810,254.79,311.72,38.69,23.18,1.1,0.0
20230810:0910,406.48,465.87,48.05,24.59,0.97,0.0
20230810:1010,538.16,612.42,55.55,25.91,0.9,0.0
20230810:1110,636.45,731.76,59.61,27.02,0.97,0.0
20230810:1210,691.04,804.87,58.74,27.82,0.9,0.0
20230810:1310,654.41,757.85,53.32,28.7,1.31,0.0
20230810:1410,533.58,607.76,45.04,29.14,1.86,0.0
20230810:1510,491.27,558.42,35.32,29.17,1.52,0.0
20230810:1610,287.16,328.44,24.99,28.99,1.1,0.0
20230810:1710,105.62,132.13,14.54,28.47,1.17,0.0
20230810:1810,73.37,97.84,4.35,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.87,21.06,0.41,0.0
20230811:0710,108.33,162.55,28.32,22.04,0.76,0.0
20230811:0810,245.27,304.87,38.5,23.63,0.9,0.0
20230811:0910,399.53,459.13,47.83,24.86,0.83,0.0
20230811:1010,524.5,598.71,55.3,26.02,0.69,0.0
20230811:1110,620.35,715.92,59.32,27.34,0.76,0.0
20230811:1210,681.04,793.78,58.45,28.48,0.97,0.0
20230811:1310,704.7,825.15,53.05,29.2,1.1,0.0
20230811:1410,682.22,797.39,44.79,29.65,1.1,0.0
20230811:1510,619.59,714.75,35.09,29.75,1.31,0.0
20230811:1610,490.7,557.35,24.76,29.42,1.38,0.0
20230811:1710,316.5,359.44,14.31,28.87,1.52,0.0
20230811:1810,43.71,64.51,4.11,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.36,21.79,0.9,0.0
20230812:0610,83.31,106.03,17.69,23.01,0.62,0.0
20230812:0710,116.48,168.42,28.15,23.83,0.9,0.0
20230812:0810,240.44,300.99,38.31,24.94,0.9,0.0
20230812:0910,392.82,454.63,47.62,26.12,0.83,0.0
20230812:1010,519.17,594.46,55.05,26.9,0.76,0.0
20230812:1110,611.84,708.96,59.03,28.05,0.69,0.0
20230812:1210,664.01,781.89,58.15,28.91,0.48,0.0
20230812:1310,672.2,797.56,52.77,29.69,0.41,0.0
20230812:1410,651.03,767.98,44.54,30.33,0.62,0.0
20230812:1510,595.93,694.56,34.85,30.47,0.76,0.0
20230812:1610,515.03,591.72,24.53,30.28,0.97,0.0
20230812:1710,201.12,235.55,14.08,29.59,1.03,0.0
