Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,65.87,95.41,17.22,21.3,1.17,0.0
20230815:0710,201.39,254.97,27.63,23.33,0.14,0.0
20230815:0810,395.71,453.55,37.71,24.36,0.21,0.0
20230815:0910,562.2,644.53,46.88,25.29,0.14,0.0
20230815:1010,687.35,805.26,54.13,26.17,0.21,0.0
20230815:1110,752.78,894.67,57.94,26.74,0.34,0.0
20230815:1210,794.21,949.59,57.02,27.23,0.55,0.0
20230815:1310,782.89,925.78,51.71,26.54,0.69,0.0
20230815:1410,716.27,842.57,43.59,26.95,0.41,0.0
20230815:1510,600.08,683.23,33.99,27.17,1.1,0.0
20230815:1610,419.65,471.05,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,61.56,90.83,17.04,20.76,0.83,0.0
20230816:0710,199.12,254.32,27.44,23.26,0.34,0.0
20230816:0810,397.01,454.01,37.51,24.5,0.48,0.0
20230816:0910,566.92,645.6,46.65,25.6,0.62,0.0
20230816:1010,699.18,811.84,53.86,26.59,0.76,0.0
20230816:1110,770.3,908.25,57.63,27.38,0.9,0.0
20230816:1210,799.21,951.76,56.7,27.99,0.9,0.0
20230816:1310,768.55,909.96,51.42,28.03,0.9,0.0
20230816:1410,703.56,820.6,43.31,26.39,0.55,0.0
20230816:1510,515.62,584.88,33.73,26.6,0.69,0.0
20230816:1610,457.05,518.48,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,79.67,106.46,16.85,20.84,0.76,0.0
20230817:0710,204.75,246.2,27.25,22.32,0.48,0.0
20230817:0810,360.6,410.18,37.31,24.04,0.48,0.0
20230817:0910,564.77,641.73,46.42,25.4,0.69,0.0
20230817:1010,669.67,774.61,53.59,26.49,0.76,0.0
20230817:1110,767.49,906.79,57.32,27.53,0.83,0.0
20230817:1210,784.29,950.32,56.38,28.37,0.28,0.0
20230817:1310,766.43,908.42,51.11,29.13,1.1,0.0
20230817:1410,612.71,698.69,43.03,27.76,1.59,0.0
20230817:1510,336.54,382.87,33.46,27.01,0.41,0.0
20230817:1610,159.25,189.64,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,52.21,80.64,16.67,18.99,0.9,0.0
20230818:0710,199.28,253.43,27.07,20.8,0.76,0.0
20230818:0810,403.52,460.18,37.11,23.71,0.48,0.0
20230818:0910,567.32,652.21,46.19,25.63,0.14,0.0
20230818:1010,695.01,815.05,53.32,27.01,0.41,0.0
20230818:1110,781.51,929.37,57.01,28.18,0.83,0.0
20230818:1210,802.21,956.18,56.06,28.91,1.1,0.0
20230818:1310,783.86,933.06,50.81,29.37,1.1,0.0
20230818:1410,678.1,794.21,42.75,29.62,1.03,0.0
20230818:1510,550.87,632.54,33.19,29.74,1.17,0.0
20230818:1610,422.91,487.13,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,55.1,83.04,16.48,20.7,0.76,0.0
20230819:0710,195.25,250.13,26.88,22.38,0.83,0.0
20230819:0810,398.21,456.39,36.9,24.85,0.55,0.0
20230819:0910,565.31,650.5,45.96,26.87,0.41,0.0
20230819:1010,692.71,814.65,53.04,28.19,0.55,0.0
20230819:1110,766.68,912.06,56.7,29.32,0.97,0.0
20230819:1210,788.59,944.46,55.73,30.14,1.1,0.0
20230819:1310,773.93,931.17,50.49,30.68,0.9,0.0
20230819:1410,715.47,850.72,42.46,30.87,0.9,0.0
20230819:1510,594.4,692.14,32.92,31.03,0.97,0.0
20230819:1610,419.84,484.41,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,57.93,85.11,16.3,21.56,0.76,0.0
20230820:0710,190.07,246.72,26.68,24.74,0.0,0.0
20230820:0810,385.39,445.3,36.7,26.26,0.41,0.0
20230820:0910,550.75,634.38,45.72,27.34,0.41,0.0
20230820:1010,680.41,801.99,52.76,28.4,0.41,0.0
20230820:1110,755.51,908.63,56.38,29.42,0.48,0.0
20230820:1210,780.44,946.7,55.4,30.15,0.55,0.0
20230820:1310,766.32,927.67,50.18,30.75,0.62,0.0
20230820:1410,674.73,805.06,42.16,31.29,0.55,0.0
20230820:1510,568.86,662.29,32.64,31.34,0.9,0.0
20230820:1610,380.57,437.62,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,60.13,87.03,16.11,23.15,0.9,0.0
20230821:0710,189.06,244.87,26.49,25.72,0.62,0.0
20230821:0810,380.62,441.33,36.49,27.11,0.48,0.0
20230821:0910,535.79,621.96,45.48,28.31,0.21,0.0
20230821:1010,669.4,794.42,52.48,29.32,0.28,0.0
20230821:1110,741.9,899.28,56.05,30.2,0.28,0.0
20230821:1210,769.36,942.98,55.06,30.86,0.28,0.0
20230821:1310,745.17,916.98,49.86,31.05,0.0,0.0
20230821:1410,685.52,829.65,41.86,31.26,0.07,0.0
20230821:1510,560.13,662.19,32.35,31.49,0.07,0.0
20230821:1610,391.55,455.87,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,48.4,74.9,15.92,22.56,1.03,0.0
20230822:0710,187.02,243.77,26.3,24.55,0.83,0.0
20230822:0810,386.16,447.31,36.28,27.18,0.69,0.0
20230822:0910,548.68,637.18,45.24,28.94,0.41,0.0
20230822:1010,665.37,798.21,52.2,30.03,0.0,0.0
20230822:1110,741.98,904.93,55.73,30.86,0.21,0.0
20230822:1210,764.31,941.78,54.72,31.55,0.21,0.0
20230822:1310,749.49,922.7,49.53,32.08,0.21,0.0
20230822:1410,690.42,834.48,41.56,32.18,0.34,0.0
20230822:1510,566.12,665.2,32.07,32.26,0.62,0.0
20230822:1610,399.19,461.53,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.44,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,49.56,75.3,15.73,22.18,1.1,0.0
20230823:0710,185.39,242.96,26.1,25.28,0.48,0.0
20230823:0810,381.06,443.63,36.07,27.41,0.34,0.0
20230823:0910,545.95,635.08,45.0,29.03,0.34,0.0
20230823:1010,664.75,795.81,51.91,30.33,0.14,0.0
20230823:1110,735.76,901.21,55.4,31.42,0.14,0.0
20230823:1210,763.01,937.56,54.38,32.2,0.41,0.0
20230823:1310,752.77,911.18,49.2,32.71,0.97,0.0
20230823:1410,685.93,823.73,41.25,32.71,0.69,0.0
20230823:1510,559.82,653.9,31.77,32.36,0.97,0.0
20230823:1610,379.63,439.1,21.57,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,56.57,81.82,15.54,23.16,0.83,0.0
20230824:0710,184.44,240.89,25.91,26.49,0.34,0.0
20230824:0810,374.39,438.87,35.85,28.31,0.14,0.0
20230824:0910,538.86,626.86,44.75,29.37,0.41,0.0
20230824:1010,668.79,789.24,51.62,30.31,0.76,0.0
20230824:1110,746.88,893.93,55.07,31.28,1.03,0.0
20230824:1210,762.42,929.45,54.03,31.58,0.55,0.0
20230824:1310,741.55,896.12,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,134.96,166.52,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,55.79,80.52,15.35,23.45,1.1,0.0
20230825:0710,184.52,238.52,25.71,23.93,1.31,0.0
20230825:0810,377.48,433.37,35.64,25.82,0.9,0.0
20230825:0910,541.07,624.49,44.5,27.62,0.34,0.0
20230825:1010,659.87,777.33,51.32,28.83,0.41,0.0
20230825:1110,731.04,885.4,54.73,29.34,0.07,0.0
20230825:1210,763.53,925.85,53.68,30.01,0.41,0.0
20230825:1310,745.19,904.82,48.54,29.99,0.21,0.0
20230825:1410,691.14,810.59,40.63,29.53,0.97,0.0
20230825:1510,556.27,634.88,31.18,28.88,1.24,0.0
20230825:1610,385.45,437.63,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,307.0,343.69,35.42,21.81,1.24,0.0
20230826:0910,267.14,301.34,44.25,23.05,0.97,0.0
20230826:1010,347.85,390.92,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,269.57,305.95,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.28,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.2,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.0,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.53,248.68,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.98,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,95.72,117.39,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.98,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.74,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,476.3,503.24,52.62,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.09,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,70.05,89.7,14.57,14.0,2.34,0.0
20230829:0710,188.76,215.58,24.9,14.91,2.41,0.0
20230829:0810,411.72,445.78,34.75,16.19,2.69,0.0
20230829:0910,589.37,627.85,43.49,17.57,3.03,0.0
20230829:1010,725.59,781.1,50.12,18.83,3.31,0.0
20230829:1110,714.72,776.27,53.36,19.99,3.31,0.0
20230829:1210,783.81,860.12,52.25,20.76,3.24,0.0
20230829:1310,800.88,881.23,47.16,21.14,3.17,0.0
20230829:1410,594.8,643.74,39.33,21.16,3.1,0.0
20230829:1510,593.32,640.12,29.94,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.78,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,32.8,51.25,14.37,13.18,1.72,0.0
20230830:0710,187.16,237.95,24.7,15.87,1.72,0.0
20230830:0810,409.76,450.17,34.53,17.45,1.59,0.0
20230830:0910,586.63,641.19,43.23,19.03,1.24,0.0
20230830:1010,702.23,787.52,49.82,20.35,0.83,0.0
20230830:1110,760.78,879.64,53.01,21.33,0.28,0.0
20230830:1210,786.73,918.03,51.89,21.89,0.28,0.0
20230830:1310,762.81,876.14,46.8,22.05,0.69,0.0
20230830:1410,672.08,755.27,38.99,22.1,0.97,0.0
20230830:1510,523.95,577.78,29.62,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.47,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.06,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,44.32,62.63,14.17,13.41,1.31,0.0
20230831:0710,188.54,232.8,24.49,15.85,0.97,0.0
20230831:0810,395.07,439.13,34.3,17.99,0.55,0.0
20230831:0910,562.86,626.51,42.96,19.72,0.21,0.0
20230831:1010,670.23,749.91,49.51,20.57,0.83,0.0
20230831:1110,735.63,828.39,52.66,21.01,1.17,0.0
20230831:1210,647.67,721.91,51.52,21.42,1.38,0.0
20230831:1310,628.7,700.16,46.45,21.35,1.17,0.0
20230831:1410,264.09,294.35,38.66,21.07,1.1,0.0
20230831:1510,229.22,256.75,29.3,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.16,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.75,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,71.38,91.24,13.97,17.31,0.34,0.0
20230901:0710,168.96,197.23,24.29,17.6,0.14,0.0
20230901:0810,242.21,270.87,34.07,18.4,0.14,0.0
20230901:0910,443.35,489.59,42.7,19.34,0.21,0.0
20230901:1010,527.27,584.53,49.2,20.18,0.55,0.0
20230901:1110,466.18,515.43,52.31,20.41,0.69,0.0
20230901:1210,645.14,724.44,51.15,21.21,0.83,0.0
20230901:1310,553.77,614.76,46.09,21.48,0.97,0.0
20230901:1410,545.01,602.34,38.32,21.79,1.1,0.0
20230901:1510,456.3,500.85,28.98,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.37,16.45,1.03,0.0
20230902:0610,35.23,52.15,13.77,16.61,0.97,0.0
20230902:0710,177.24,229.78,24.08,19.13,0.62,0.0
20230902:0810,385.4,433.39,33.84,20.27,0.55,0.0
20230902:0910,524.3,584.88,42.43,21.33,0.41,0.0
20230902:1010,588.23,659.76,48.88,22.22,0.76,0.0
20230902:1110,598.7,672.75,51.95,22.68,0.97,0.0
20230902:1210,674.3,763.01,50.78,23.16,1.17,0.0
20230902:1310,623.59,702.99,45.73,23.41,1.03,0.0
