Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1410,445.27,526.26,49.8,32.12,0.55,0.0
20230711:1510,341.59,409.61,39.73,32.27,1.1,0.0
20230711:1610,219.28,269.46,29.3,32.41,0.97,0.0
20230711:1710,125.19,184.58,18.95,31.66,1.1,0.0
20230711:1810,42.34,80.1,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,191.13,220.44,32.86,23.58,0.97,0.0
20230712:0810,303.54,343.17,43.23,24.15,0.48,0.0
20230712:0910,513.52,579.59,53.01,24.37,0.76,0.0
20230712:1010,510.14,578.13,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,267.96,300.39,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.64,91.78,18.88,21.82,2.97,0.0
20230712:1810,37.4,57.75,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,247.77,276.49,12.18,18.24,0.41,0.0
20230713:0610,419.51,457.45,22.33,18.8,0.62,0.0
20230713:0710,531.73,586.0,32.75,22.03,1.24,0.0
20230713:0810,606.88,686.13,43.11,23.05,0.41,0.0
20230713:0910,662.23,740.32,52.88,23.72,1.72,0.0
20230713:1010,659.89,750.09,61.07,24.04,0.9,0.0
20230713:1110,571.24,650.0,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,537.83,617.81,58.54,26.28,0.41,0.0
20230713:1410,457.77,523.41,49.65,26.8,1.1,0.0
20230713:1510,352.86,414.33,39.59,27.36,0.97,0.0
20230713:1610,233.97,291.71,29.17,27.47,1.03,0.0
20230713:1710,125.06,179.19,18.8,27.35,0.97,0.0
20230713:1810,42.3,73.55,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.94,230.39,42.99,21.05,1.24,0.0
20230714:0910,249.8,280.44,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.53,282.82,58.44,24.46,2.28,0.0
20230714:1410,395.57,443.16,49.56,24.99,2.34,0.0
20230714:1510,347.88,399.49,39.52,25.14,2.0,0.0
20230714:1610,233.97,285.64,29.09,25.07,1.31,0.0
20230714:1710,125.26,174.76,18.72,25.01,1.38,0.0
20230714:1810,41.4,68.86,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,104.29,126.69,11.93,19.94,1.72,0.0
20230715:0610,359.55,394.25,22.08,21.23,1.45,0.0
20230715:0710,472.83,526.25,32.51,23.33,0.76,0.0
20230715:0810,573.31,650.85,42.86,24.46,0.41,0.0
20230715:0910,632.5,727.51,52.62,25.12,0.34,0.0
20230715:1010,619.44,709.67,60.79,26.07,0.9,0.0
20230715:1110,560.99,637.69,65.43,26.99,1.72,0.0
20230715:1210,513.08,580.96,64.42,27.24,2.14,0.0
20230715:1310,482.49,547.48,58.32,27.32,1.86,0.0
20230715:1410,336.07,384.48,49.47,27.47,1.31,0.0
20230715:1510,289.61,336.09,39.43,27.72,0.76,0.0
20230715:1610,227.69,278.54,29.01,27.71,0.83,0.0
20230715:1710,122.56,173.27,18.64,27.39,1.17,0.0
20230715:1810,39.56,64.98,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,181.89,208.27,11.81,20.08,1.24,0.0
20230716:0610,389.62,432.62,21.96,22.88,0.83,0.0
20230716:0710,504.5,568.27,32.39,24.61,0.48,0.0
20230716:0810,583.86,669.45,42.74,25.68,0.28,0.0
20230716:0910,547.0,629.55,52.49,26.48,0.34,0.0
20230716:1010,656.14,754.8,60.64,27.19,1.1,0.0
20230716:1110,624.69,717.34,65.26,27.71,1.31,0.0
20230716:1210,596.2,685.08,64.28,28.04,1.17,0.0
20230716:1310,520.82,599.37,58.21,28.48,1.03,0.0
20230716:1410,432.05,499.09,49.37,28.55,0.97,0.0
20230716:1510,340.87,405.85,39.34,28.74,0.41,0.0
20230716:1610,225.24,285.19,28.92,28.78,0.21,0.0
20230716:1710,106.78,137.45,18.55,28.33,0.83,0.0
20230716:1810,39.49,69.32,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,153.34,179.39,11.67,21.37,1.31,0.0
20230717:0610,366.14,408.58,21.83,23.91,0.9,0.0
20230717:0710,489.55,553.94,32.26,25.45,0.41,0.0
20230717:0810,583.5,670.33,42.61,26.79,0.48,0.0
20230717:0910,631.13,731.65,52.35,27.66,0.62,0.0
20230717:1010,648.76,759.19,60.48,28.52,0.55,0.0
20230717:1110,634.46,742.74,65.1,29.37,0.69,0.0
20230717:1210,601.45,697.31,64.12,29.79,1.17,0.0
20230717:1310,526.36,610.95,58.08,30.1,0.97,0.0
20230717:1410,418.84,491.34,49.26,30.14,0.34,0.0
20230717:1510,322.11,383.78,39.25,30.36,0.21,0.0
20230717:1610,222.44,283.04,28.83,30.16,0.76,0.0
20230717:1710,116.98,171.09,18.45,29.8,0.97,0.0
20230717:1810,38.41,67.42,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,169.12,195.7,11.54,20.94,1.38,0.0
20230718:0610,354.38,396.15,21.7,24.4,1.03,0.0
20230718:0710,475.54,540.22,32.13,25.35,0.07,0.0
20230718:0810,564.44,649.44,42.48,26.97,0.34,0.0
20230718:0910,569.54,655.56,52.2,28.27,0.97,0.0
20230718:1010,636.01,734.14,60.32,29.18,1.45,0.0
20230718:1110,632.47,731.64,64.92,29.87,1.52,0.0
20230718:1210,538.31,621.33,63.96,30.44,1.79,0.0
20230718:1310,392.03,454.71,57.95,30.93,1.45,0.0
20230718:1410,256.05,300.99,49.15,30.72,0.76,0.0
20230718:1510,332.51,395.95,39.14,30.65,1.45,0.0
20230718:1610,220.27,279.56,28.73,30.68,1.17,0.0
20230718:1710,118.46,161.17,18.35,30.2,0.97,0.0
20230718:1810,35.33,59.48,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.11,55.03,11.4,22.06,2.28,0.0
20230719:0610,84.8,107.46,21.57,23.21,1.79,0.0
20230719:0710,215.24,248.92,32.0,25.25,0.14,0.0
20230719:0810,568.57,648.1,42.34,26.71,0.83,0.0
20230719:0910,604.31,699.8,52.06,28.16,0.69,0.0
20230719:1010,626.38,738.62,60.16,29.02,0.21,0.0
20230719:1110,577.77,682.3,64.75,29.81,0.21,0.0
20230719:1210,467.59,546.57,63.8,30.68,0.76,0.0
20230719:1310,506.89,585.2,57.81,30.87,1.79,0.0
20230719:1410,407.42,472.91,49.03,30.25,1.31,0.0
20230719:1510,301.98,354.26,39.04,30.08,1.24,0.0
20230719:1610,155.85,188.66,28.62,30.02,2.69,0.0
20230719:1710,98.28,127.48,18.24,29.37,2.28,0.0
20230719:1810,34.37,57.38,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,181.82,207.91,11.26,19.19,1.1,0.0
20230720:0610,382.92,423.85,21.43,22.16,0.9,0.0
20230720:0710,506.9,565.08,31.87,23.6,0.9,0.0
20230720:0810,597.21,673.74,42.2,25.06,1.1,0.0
20230720:0910,638.37,731.7,51.91,26.58,0.97,0.0
20230720:1010,654.73,759.21,59.99,27.96,0.9,0.0
20230720:1110,638.64,741.96,64.56,28.82,0.97,0.0
20230720:1210,599.81,693.85,63.63,29.33,1.17,0.0
20230720:1310,533.21,615.53,57.67,29.81,1.31,0.0
20230720:1410,434.07,502.96,48.91,30.01,1.52,0.0
20230720:1510,337.07,400.69,38.92,30.01,1.79,0.0
20230720:1610,220.42,281.45,28.51,29.48,1.66,0.0
20230720:1710,113.4,165.93,18.13,28.51,1.66,0.0
20230720:1810,35.23,63.72,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,81.7,103.02,11.12,19.29,0.48,0.0
20230721:0610,328.86,360.94,21.3,19.64,0.76,0.0
20230721:0710,314.03,346.49,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,680.82,751.99,59.82,22.23,2.21,0.0
20230721:1110,671.46,738.69,64.37,22.46,2.62,0.0
20230721:1210,623.76,687.62,63.45,22.87,2.41,0.0
20230721:1310,284.58,318.71,57.52,23.16,2.14,0.0
20230721:1410,420.38,472.66,48.78,23.88,1.38,0.0
20230721:1510,285.57,325.55,38.81,24.57,1.24,0.0
20230721:1610,166.14,195.39,28.4,23.85,1.45,0.0
20230721:1710,116.34,149.86,18.01,23.73,0.41,0.0
20230721:1810,33.09,54.61,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,207.69,236.07,10.97,19.23,0.62,0.0
20230722:0610,342.14,375.42,21.16,20.19,1.03,0.0
20230722:0710,391.32,426.4,31.59,20.22,1.45,0.0
20230722:0810,591.64,653.51,41.92,21.23,1.17,0.0
20230722:0910,584.9,655.72,51.6,22.71,0.9,0.0
20230722:1010,621.86,706.64,59.64,23.98,0.76,0.0
20230722:1110,616.03,700.17,64.18,25.3,1.17,0.0
20230722:1210,598.14,673.98,63.26,25.88,1.86,0.0
20230722:1310,535.51,601.33,57.36,26.4,2.34,0.0
20230722:1410,445.35,506.33,48.65,26.0,1.52,0.0
20230722:1510,334.48,390.95,38.68,26.39,1.31,0.0
20230722:1610,216.67,260.93,28.28,26.21,0.97,0.0
20230722:1710,112.72,161.76,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,237.8,267.94,10.82,18.75,0.55,0.0
20230723:0610,250.76,278.4,21.01,19.55,0.69,0.0
20230723:0710,207.02,233.25,31.45,20.27,1.38,0.0
20230723:0810,212.04,240.3,41.77,21.2,1.03,0.0
20230723:0910,483.29,539.57,51.44,22.77,0.9,0.0
20230723:1010,580.52,651.9,59.46,23.75,1.31,0.0
20230723:1110,597.36,672.55,63.98,24.88,1.66,0.0
20230723:1210,539.71,609.79,63.07,25.33,1.45,0.0
20230723:1310,510.96,582.09,57.2,26.01,0.9,0.0
20230723:1410,421.91,481.21,48.5,26.3,1.24,0.0
20230723:1510,328.2,384.74,38.55,26.42,0.9,0.0
20230723:1610,215.61,271.44,28.15,26.38,0.83,0.0
20230723:1710,112.09,158.03,17.75,26.16,0.76,0.0
20230723:1810,32.89,57.22,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,348.06,391.13,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.5,340.58,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,31.03,55.85,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,73.89,94.49,10.52,18.25,0.07,0.0
20230725:0610,113.45,135.47,20.72,18.63,0.62,0.0
20230725:0710,510.83,562.79,31.16,20.2,0.55,0.0
20230725:0810,587.9,651.43,41.47,21.74,1.1,0.0
20230725:0910,648.26,724.1,51.11,23.05,1.45,0.0
20230725:1010,632.25,710.38,59.08,23.74,1.38,0.0
20230725:1110,608.87,688.9,63.57,24.75,1.24,0.0
20230725:1210,587.4,666.73,62.67,25.48,1.1,0.0
20230725:1310,510.51,582.83,56.85,25.64,0.62,0.0
20230725:1410,417.63,479.4,48.2,25.96,0.55,0.0
20230725:1510,319.46,372.91,38.28,25.98,0.62,0.0
20230725:1610,214.05,263.49,27.88,25.87,1.17,0.0
20230725:1710,106.06,137.18,17.48,25.45,1.72,0.0
20230725:1810,29.95,52.49,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,220.73,246.18,10.36,17.81,3.86,0.0
20230726:0610,423.01,451.55,20.57,18.66,4.07,0.0
20230726:0710,548.49,582.03,31.01,19.58,4.69,0.0
20230726:0810,642.03,685.95,41.32,20.8,4.76,0.0
20230726:0910,689.22,744.39,50.94,22.17,4.55,0.0
20230726:1010,699.45,764.27,58.89,23.34,4.0,0.0
20230726:1110,668.77,738.43,63.35,24.4,3.38,0.0
20230726:1210,631.42,704.61,62.46,25.25,2.55,0.0
20230726:1310,550.31,620.96,56.67,25.84,1.72,0.0
20230726:1410,451.14,516.04,48.05,26.21,1.31,0.0
20230726:1510,334.15,394.8,38.13,26.37,1.17,0.0
20230726:1610,213.35,275.11,27.73,26.22,1.1,0.0
20230726:1710,102.14,156.96,17.33,25.59,1.24,0.0
20230726:1810,27.62,54.22,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,171.57,194.45,10.21,15.33,1.52,0.0
20230727:0610,244.44,269.57,20.42,18.18,1.17,0.0
20230727:0710,343.07,372.8,30.86,18.89,1.45,0.0
20230727:0810,599.57,653.63,41.16,19.95,1.72,0.0
20230727:0910,659.75,726.96,50.77,20.77,1.66,0.0
20230727:1010,665.36,737.65,58.69,21.41,1.59,0.0
20230727:1110,633.41,706.21,63.13,22.66,1.59,0.0
20230727:1210,503.13,563.97,62.25,23.44,1.31,0.0
20230727:1310,510.59,572.51,56.48,23.97,1.45,0.0
20230727:1410,426.68,482.03,47.88,24.52,1.52,0.0
20230727:1510,319.47,367.22,37.97,24.59,1.66,0.0
20230727:1610,213.07,257.16,27.58,24.38,1.45,0.0
20230727:1710,108.69,149.96,17.18,24.06,1.1,0.0
20230727:1810,27.15,51.85,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.83,58.11,10.05,16.79,1.24,0.0
20230728:0610,237.1,264.27,20.27,19.57,0.76,0.0
20230728:0710,491.6,545.51,30.71,21.19,0.34,0.0
20230728:0810,580.53,652.16,41.0,22.31,0.41,0.0
20230728:0910,629.88,711.72,50.6,23.38,0.76,0.0
20230728:1010,645.63,732.36,58.49,24.29,0.97,0.0
20230728:1110,601.24,681.39,62.91,25.13,1.24,0.0
20230728:1210,569.65,644.23,62.03,25.61,1.45,0.0
20230728:1310,499.33,566.62,56.29,26.26,1.38,0.0
20230728:1410,417.98,479.39,47.71,26.67,1.1,0.0
20230728:1510,318.16,376.79,37.82,26.94,1.17,0.0
20230728:1610,198.68,238.79,27.43,26.77,1.31,0.0
20230728:1710,95.76,124.42,17.02,26.19,1.45,0.0
20230728:1810,18.88,34.28,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,79.27,100.5,9.89,18.67,0.69,0.0
20230729:0610,222.99,250.21,20.11,19.9,0.55,0.0
20230729:0710,300.81,336.55,30.56,22.11,0.21,0.0
20230729:0810,549.46,621.68,40.84,23.04,0.07,0.0
20230729:0910,566.77,644.65,50.42,24.16,0.34,0.0
20230729:1010,379.93,430.99,58.29,25.14,0.62,0.0
20230729:1110,367.83,416.69,62.68,25.82,1.24,0.0
20230729:1210,485.91,548.44,61.8,26.27,1.93,0.0
20230729:1310,425.38,484.13,56.09,26.35,1.1,0.0
20230729:1410,342.86,390.3,47.53,26.11,1.24,0.0
20230729:1510,230.38,265.68,37.65,26.22,1.93,0.0
20230729:1610,184.16,217.86,27.27,24.92,1.93,0.0
20230729:1710,94.32,142.49,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
