Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1010,802.91,929.54,58.51,23.05,0.9,0.0
20230728:1110,746.91,854.96,62.88,23.86,1.24,0.0
20230728:1210,669.47,757.01,61.97,24.38,1.52,0.0
20230728:1310,530.78,597.38,56.21,24.93,1.45,0.0
20230728:1410,419.65,476.75,47.63,25.19,1.24,0.0
20230728:1510,263.2,319.77,37.74,25.51,1.31,0.0
20230728:1610,163.86,196.88,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.96,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,134.75,156.92,9.97,17.7,0.76,0.0
20230729:0610,115.58,137.62,20.19,18.96,0.55,0.0
20230729:0710,291.62,324.46,30.63,21.27,0.14,0.0
20230729:0810,698.66,800.97,40.9,22.13,0.21,0.0
20230729:0910,692.56,795.39,50.46,23.14,0.48,0.0
20230729:1010,414.31,466.66,58.3,24.09,0.69,0.0
20230729:1110,554.42,626.22,62.65,24.6,1.24,0.0
20230729:1210,589.62,663.02,61.74,24.56,1.66,0.0
20230729:1310,380.65,428.99,56.01,24.31,0.9,0.0
20230729:1410,365.49,412.51,47.45,24.05,1.03,0.0
20230729:1510,187.91,217.69,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,73.72,95.62,16.79,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,127.69,150.3,9.8,18.62,0.69,0.0
20230730:0610,435.43,473.86,20.03,19.55,0.55,0.0
20230730:0710,615.85,686.11,30.47,21.13,0.55,0.0
20230730:0810,734.6,838.96,40.74,22.46,0.69,0.0
20230730:0910,780.71,906.43,50.28,23.82,0.76,0.0
20230730:1010,741.49,862.24,58.09,25.13,0.83,0.0
20230730:1110,752.26,876.59,62.42,26.04,0.97,0.0
20230730:1210,692.31,801.98,61.51,27.0,0.97,0.0
20230730:1310,572.42,657.91,55.8,27.69,0.9,0.0
20230730:1410,419.23,487.04,47.27,28.07,0.69,0.0
20230730:1510,250.94,312.81,37.4,28.16,0.62,0.0
20230730:1610,117.43,166.64,27.03,28.19,0.69,0.0
20230730:1710,81.63,106.03,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,52.48,71.44,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,257.8,287.48,30.31,21.74,1.03,0.0
20230731:0810,623.1,699.14,40.57,22.47,0.83,0.0
20230731:0910,645.35,728.07,50.1,23.2,1.1,0.0
20230731:1010,769.79,877.37,57.88,23.96,1.66,0.0
20230731:1110,546.69,611.76,62.18,24.46,1.93,0.0
20230731:1210,596.5,669.56,61.27,24.82,1.93,0.0
20230731:1310,511.8,574.08,55.59,25.27,1.86,0.0
20230731:1410,396.15,448.36,47.08,25.34,1.66,0.0
20230731:1510,265.73,316.78,37.23,25.27,1.31,0.0
20230731:1610,103.17,152.61,26.86,25.46,1.17,0.0
20230731:1710,58.26,79.52,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,261.35,288.54,30.15,20.34,1.52,0.0
20230801:0810,317.49,348.7,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,510.75,573.35,61.93,22.3,0.62,0.0
20230801:1210,486.02,547.2,61.03,22.74,0.48,0.0
20230801:1310,532.48,596.1,55.37,23.59,1.24,0.0
20230801:1410,370.94,418.44,46.88,24.28,1.31,0.0
20230801:1510,256.29,309.0,37.05,24.56,1.45,0.0
20230801:1610,106.02,153.58,26.68,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,136.59,159.55,9.3,18.8,1.17,0.0
20230802:0610,297.88,324.93,19.55,20.19,1.45,0.0
20230802:0710,322.44,350.88,29.99,20.16,1.86,0.0
20230802:0810,585.63,638.4,40.23,20.27,1.79,0.0
20230802:0910,652.84,716.48,49.72,20.71,2.14,0.0
20230802:1010,677.03,746.07,57.44,21.35,2.41,0.0
20230802:1110,520.03,572.4,61.68,21.93,2.21,0.0
20230802:1210,517.52,573.47,60.78,22.65,1.86,0.0
20230802:1310,541.71,601.4,55.15,23.48,1.93,0.0
20230802:1410,276.99,311.92,46.68,23.66,1.86,0.0
20230802:1510,226.17,258.8,36.86,23.78,2.07,0.0
20230802:1610,115.57,140.79,26.5,24.06,2.07,0.0
20230802:1710,18.33,33.13,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,119.57,143.15,9.13,20.25,0.41,0.0
20230803:0610,376.25,411.38,19.39,20.7,0.62,0.0
20230803:0710,167.19,192.01,29.82,20.44,1.31,0.0
20230803:0810,200.5,228.29,40.06,21.55,1.17,0.0
20230803:0910,655.69,742.0,49.53,22.41,0.76,0.0
20230803:1010,630.03,718.6,57.22,23.74,0.69,0.0
20230803:1110,640.56,729.6,61.43,24.77,1.17,0.0
20230803:1210,477.99,536.51,60.53,25.2,1.79,0.0
20230803:1310,482.25,542.61,54.92,25.47,1.66,0.0
20230803:1410,372.08,423.09,46.48,25.56,1.17,0.0
20230803:1510,250.28,289.05,36.67,25.47,2.0,0.0
20230803:1610,154.76,185.24,26.31,24.38,2.07,0.0
20230803:1710,50.44,70.06,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,97.58,117.58,8.96,16.15,2.07,0.0
20230804:0610,286.63,308.15,19.22,17.26,2.07,0.0
20230804:0710,276.65,302.37,29.66,19.5,2.07,0.0
20230804:0810,319.13,347.63,39.89,20.29,2.97,0.0
20230804:0910,478.19,517.22,49.33,20.51,3.03,0.0
20230804:1010,456.31,497.99,56.99,21.07,2.55,0.0
20230804:1110,573.77,629.11,61.17,21.42,2.55,0.0
20230804:1210,284.97,315.09,60.27,20.61,2.28,0.0
20230804:1310,405.83,443.16,54.69,20.35,2.41,0.0
20230804:1410,281.46,311.28,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,19.45,34.08,15.7,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,217.16,239.45,8.78,16.37,2.83,0.0
20230805:0610,476.71,503.78,19.05,17.88,3.1,0.0
20230805:0710,655.88,702.53,29.49,18.84,2.83,0.0
20230805:0810,779.75,848.28,39.71,20.47,3.38,0.0
20230805:0910,831.92,915.46,49.14,21.72,3.59,0.0
20230805:1010,856.25,948.75,56.76,22.86,3.79,0.0
20230805:1110,814.29,902.28,60.91,23.77,3.79,0.0
20230805:1210,721.49,797.5,60.0,24.7,3.66,0.0
20230805:1310,594.74,658.2,54.44,25.32,3.24,0.0
20230805:1410,430.74,487.79,46.05,25.73,2.76,0.0
20230805:1510,233.2,296.53,36.26,25.86,2.41,0.0
20230805:1610,60.81,114.0,25.92,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.5,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,217.07,237.28,8.61,13.56,1.79,0.0
20230806:0610,485.22,516.25,18.88,16.57,1.52,0.0
20230806:0710,661.04,716.62,29.32,19.82,2.28,0.0
20230806:0810,784.53,861.4,39.53,20.94,2.9,0.0
20230806:0910,849.19,941.34,48.94,21.99,3.31,0.0
20230806:1010,865.7,962.84,56.53,22.62,3.52,0.0
20230806:1110,822.29,909.76,60.64,23.2,3.79,0.0
20230806:1210,739.83,811.48,59.73,23.49,4.0,0.0
20230806:1310,610.72,666.62,54.2,23.6,4.07,0.0
20230806:1410,442.15,491.54,45.82,23.56,4.28,0.0
20230806:1510,238.67,298.05,36.05,23.16,4.41,0.0
20230806:1610,60.48,112.12,25.71,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.29,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,219.86,239.58,8.43,13.91,3.1,0.0
20230807:0610,492.26,513.35,18.71,14.69,2.9,0.0
20230807:0710,679.58,717.13,29.15,16.62,3.45,0.0
20230807:0810,806.17,863.87,39.35,17.97,3.86,0.0
20230807:0910,875.56,948.93,48.73,19.06,4.14,0.0
20230807:1010,886.58,969.29,56.29,20.08,4.0,0.0
20230807:1110,836.41,916.12,60.37,21.15,3.86,0.0
20230807:1210,748.09,816.63,59.46,21.9,3.72,0.0
20230807:1310,614.55,669.72,53.95,22.57,3.66,0.0
20230807:1410,444.24,494.28,45.59,22.89,3.66,0.0
20230807:1510,235.96,296.67,35.84,22.82,3.52,0.0
20230807:1610,57.75,108.95,25.51,22.44,3.31,0.0
20230807:1710,52.49,71.95,15.08,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,269.48,288.59,18.54,15.14,1.66,0.0
20230808:0710,631.74,683.88,28.98,17.7,1.31,0.0
20230808:0810,615.93,673.8,39.17,19.17,1.31,0.0
20230808:0910,806.07,907.1,48.53,20.56,1.52,0.0
20230808:1010,838.22,952.03,56.05,21.49,1.59,0.0
20230808:1110,785.79,890.28,60.1,22.25,1.52,0.0
20230808:1210,626.43,701.5,59.18,22.78,1.45,0.0
20230808:1310,474.08,530.34,53.69,23.21,1.17,0.0
20230808:1410,423.88,482.21,45.36,23.51,1.1,0.0
20230808:1510,225.68,289.21,35.62,23.91,1.1,0.0
20230808:1610,58.12,107.61,25.29,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,33.32,49.53,8.07,15.85,1.17,0.0
20230809:0610,153.17,174.76,18.37,17.54,0.76,0.0
20230809:0710,538.29,592.58,28.8,19.78,0.34,0.0
20230809:0810,701.01,796.67,38.98,21.16,0.34,0.0
20230809:0910,763.2,876.7,48.32,22.22,0.69,0.0
20230809:1010,769.14,888.28,55.81,23.06,0.76,0.0
20230809:1110,747.51,868.4,59.82,24.01,0.55,0.0
20230809:1210,664.19,763.45,58.9,24.85,0.62,0.0
20230809:1310,560.82,636.32,53.43,25.45,0.97,0.0
20230809:1410,408.06,468.19,45.12,25.81,1.38,0.0
20230809:1510,218.41,282.47,35.39,26.02,1.17,0.0
20230809:1610,55.94,104.23,25.07,25.87,0.9,0.0
20230809:1710,59.82,81.42,14.64,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,159.8,184.43,7.89,18.73,0.76,0.0
20230810:0610,425.24,461.54,18.19,18.67,0.41,0.0
20230810:0710,602.35,665.13,28.63,20.97,0.9,0.0
20230810:0810,720.12,809.84,38.8,22.06,1.17,0.0
20230810:0910,780.92,895.81,48.11,23.29,1.1,0.0
20230810:1010,792.48,917.94,55.56,24.51,1.1,0.0
20230810:1110,764.07,882.54,59.54,25.48,1.24,0.0
20230810:1210,677.0,773.0,58.61,26.18,1.38,0.0
20230810:1310,562.1,635.08,53.16,26.83,1.79,0.0
20230810:1410,406.04,466.44,44.87,27.15,2.21,0.0
20230810:1510,229.8,268.29,35.16,26.9,1.86,0.0
20230810:1610,135.79,172.23,24.85,26.7,1.66,0.0
20230810:1710,71.75,94.67,14.42,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,72.61,93.38,7.7,19.4,0.55,0.0
20230811:0610,144.76,168.01,18.02,19.66,0.28,0.0
20230811:0710,220.0,247.3,28.45,21.05,0.9,0.0
20230811:0810,526.91,584.32,38.61,22.42,0.97,0.0
20230811:0910,683.55,776.97,47.89,23.49,0.97,0.0
20230811:1010,730.92,845.89,55.31,24.53,0.76,0.0
20230811:1110,742.68,866.74,59.25,25.72,0.69,0.0
20230811:1210,668.48,770.62,58.31,26.81,0.97,0.0
20230811:1310,554.57,632.44,52.88,27.55,1.31,0.0
20230811:1410,396.26,460.18,44.62,28.0,1.45,0.0
20230811:1510,208.29,273.25,34.93,28.01,1.38,0.0
20230811:1610,52.22,98.15,24.62,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,58.03,78.43,7.52,21.68,0.62,0.0
20230812:0610,341.82,376.68,17.84,21.5,0.34,0.0
20230812:0710,545.15,605.69,28.27,22.85,0.76,0.0
20230812:0810,679.05,771.73,38.42,23.83,0.83,0.0
20230812:0910,747.37,863.84,47.68,24.81,0.9,0.0
20230812:1010,766.3,892.54,55.05,25.46,0.9,0.0
20230812:1110,723.92,840.87,58.96,26.19,0.9,0.0
20230812:1210,614.69,708.32,58.02,27.0,0.83,0.0
20230812:1310,513.88,589.55,52.61,27.74,0.9,0.0
20230812:1410,367.19,426.71,44.37,28.27,0.83,0.0
20230812:1510,205.8,270.46,34.69,28.52,0.76,0.0
20230812:1610,50.1,94.77,24.38,28.26,0.69,0.0
20230812:1710,48.95,70.06,13.95,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,71.62,92.29,7.34,19.41,1.24,0.0
20230813:0610,336.64,366.99,17.66,20.43,1.03,0.0
20230813:0710,556.99,617.54,28.09,22.86,0.97,0.0
20230813:0810,671.58,773.09,38.22,24.76,0.41,0.0
20230813:0910,735.23,870.27,47.46,26.26,0.21,0.0
20230813:1010,757.72,898.3,54.79,27.29,0.55,0.0
20230813:1110,735.71,863.13,58.66,28.31,1.03,0.0
20230813:1210,645.76,747.87,57.71,29.03,1.24,0.0
20230813:1310,535.94,618.27,52.32,28.88,0.9,0.0
20230813:1410,380.45,446.97,44.11,28.92,0.83,0.0
20230813:1510,199.98,265.23,34.44,27.94,0.34,0.0
20230813:1610,53.43,95.48,24.14,26.75,1.59,0.0
20230813:1710,68.32,90.88,13.71,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,79.77,101.26,7.15,20.17,1.72,0.0
20230814:0610,122.07,145.31,17.48,21.57,1.52,0.0
20230814:0710,201.87,229.58,27.91,22.85,1.66,0.0
20230814:0810,536.18,592.96,38.03,22.4,1.17,0.0
20230814:0910,769.53,869.45,47.24,22.78,1.59,0.0
20230814:1010,765.66,871.25,54.53,23.92,1.59,0.0
20230814:1110,737.46,848.27,58.37,25.56,1.24,0.0
20230814:1210,652.04,753.29,57.41,26.67,0.69,0.0
20230814:1310,533.48,616.32,52.03,27.71,0.41,0.0
20230814:1410,375.92,443.9,43.84,28.19,0.14,0.0
20230814:1510,195.53,261.21,34.19,28.34,0.14,0.0
20230814:1610,61.39,101.74,23.9,28.04,0.41,0.0
20230814:1710,49.91,71.0,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,78.56,100.44,6.96,20.98,1.24,0.0
20230815:0610,344.76,378.23,17.3,21.97,1.1,0.0
20230815:0710,493.51,554.44,27.73,23.96,0.14,0.0
20230815:0810,648.76,749.97,37.83,24.98,0.14,0.0
20230815:0910,727.48,860.32,47.01,26.04,0.14,0.0
20230815:1010,743.96,883.1,54.27,26.98,0.34,0.0
20230815:1110,720.22,848.49,58.06,27.52,0.55,0.0
20230815:1210,645.19,749.93,57.09,28.15,0.76,0.0
20230815:1310,531.6,612.27,51.74,27.98,0.69,0.0
20230815:1410,373.35,439.8,43.57,28.26,0.41,0.0
20230815:1510,193.62,258.89,33.94,28.57,0.97,0.0
20230815:1610,53.84,93.01,23.65,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.21,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
