Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.13,184.1,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,270.12,299.56,54.32,19.73,1.24,0.0
20230629:1010,485.35,534.02,62.54,19.95,1.17,0.0
20230629:1110,514.4,568.65,67.11,20.44,1.17,0.0
20230629:1210,812.17,929.95,65.74,21.09,0.97,0.0
20230629:1310,728.35,830.79,59.24,21.91,0.62,0.0
20230629:1410,573.15,648.08,50.14,22.51,0.21,0.0
20230629:1510,286.2,322.67,40.01,22.65,0.69,0.0
20230629:1610,227.42,270.49,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,51.77,70.52,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,467.42,512.24,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,54.08,72.48,13.51,15.92,0.69,0.0
20230701:0610,318.1,349.18,23.61,17.49,0.55,0.0
20230701:0710,458.64,501.55,34.01,18.79,0.34,0.0
20230701:0810,642.39,716.74,44.37,19.97,0.55,0.0
20230701:0910,631.28,713.09,54.17,21.63,0.55,0.0
20230701:1010,618.52,702.75,62.4,22.69,0.62,0.0
20230701:1110,755.3,876.38,66.98,23.56,0.76,0.0
20230701:1210,718.47,828.05,65.66,24.65,1.03,0.0
20230701:1310,699.71,795.41,59.19,25.23,1.59,0.0
20230701:1410,596.61,665.77,50.12,25.27,2.14,0.0
20230701:1510,433.98,489.17,40.0,25.27,2.21,0.0
20230701:1610,225.82,272.13,29.58,24.79,1.59,0.0
20230701:1710,53.23,96.08,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,146.83,180.06,13.43,16.59,0.97,0.0
20230702:0610,380.62,420.09,23.53,18.93,0.62,0.0
20230702:0710,555.39,614.37,33.93,20.84,0.62,0.0
20230702:0810,680.17,771.29,44.29,22.19,0.55,0.0
20230702:0910,760.23,881.19,54.09,23.43,0.62,0.0
20230702:1010,791.53,924.07,62.31,24.42,0.9,0.0
20230702:1110,823.01,962.43,66.91,25.23,1.24,0.0
20230702:1210,808.81,937.74,65.6,25.85,1.59,0.0
20230702:1310,662.46,752.4,59.16,25.94,1.72,0.0
20230702:1410,524.37,590.27,50.1,26.07,1.66,0.0
20230702:1510,414.85,471.99,39.99,25.93,1.38,0.0
20230702:1610,127.05,154.34,29.56,25.82,1.31,0.0
20230702:1710,61.63,103.15,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,126.81,150.05,23.45,19.73,0.9,0.0
20230703:0710,448.65,495.49,33.85,21.38,0.55,0.0
20230703:0810,481.2,534.96,44.21,21.79,0.55,0.0
20230703:0910,660.84,759.15,54.0,22.36,0.14,0.0
20230703:1010,749.23,874.98,62.23,23.5,0.41,0.0
20230703:1110,850.7,999.1,66.83,24.38,1.03,0.0
20230703:1210,730.22,838.84,65.55,25.02,1.38,0.0
20230703:1310,670.28,762.37,59.13,25.5,1.52,0.0
20230703:1410,460.35,517.63,50.08,26.02,1.72,0.0
20230703:1510,356.76,404.44,39.97,25.47,1.31,0.0
20230703:1610,221.31,279.62,29.54,24.71,0.62,0.0
20230703:1710,81.26,103.92,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,126.77,155.97,13.26,16.63,0.83,0.0
20230704:0610,186.97,211.15,23.36,17.54,0.41,0.0
20230704:0710,252.47,279.03,33.77,17.82,0.34,0.0
20230704:0810,676.75,754.65,44.12,18.84,0.48,0.0
20230704:0910,766.94,887.17,53.91,20.51,0.14,0.0
20230704:1010,804.05,929.82,62.13,21.45,0.69,0.0
20230704:1110,853.79,992.62,66.74,22.19,0.97,0.0
20230704:1210,813.44,933.51,65.48,23.07,1.38,0.0
20230704:1310,654.47,735.98,59.08,23.49,1.52,0.0
20230704:1410,552.58,619.29,50.05,23.13,0.9,0.0
20230704:1510,404.83,457.34,39.94,22.34,0.28,0.0
20230704:1610,231.69,276.79,29.52,20.8,1.52,0.0
20230704:1710,94.6,117.43,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,109.07,135.61,13.17,17.31,0.69,0.0
20230705:0610,280.6,310.06,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,634.23,708.85,44.03,19.67,0.34,0.0
20230705:0910,751.76,859.15,53.82,19.85,0.34,0.0
20230705:1010,847.08,1002.67,62.04,20.82,0.07,0.0
20230705:1110,867.23,1022.89,66.65,21.81,0.48,0.0
20230705:1210,746.15,860.51,65.41,22.72,0.69,0.0
20230705:1310,520.79,584.13,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,436.19,497.77,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,57.45,99.3,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,86.19,109.07,13.07,17.53,2.0,0.0
20230706:0610,243.92,268.65,23.18,18.02,2.48,0.0
20230706:0710,276.43,302.79,33.58,18.98,1.86,0.0
20230706:0810,466.86,506.52,43.94,19.66,1.79,0.0
20230706:0910,796.69,884.91,53.72,19.67,1.93,0.0
20230706:1010,750.66,835.12,61.93,20.02,1.86,0.0
20230706:1110,725.15,807.04,66.54,20.58,1.93,0.0
20230706:1210,763.75,847.9,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,526.34,571.88,49.97,19.57,2.0,0.0
20230706:1510,421.79,465.06,39.88,19.78,1.45,0.0
20230706:1610,180.27,206.91,29.46,19.38,0.83,0.0
20230706:1710,65.88,105.15,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,160.7,196.99,12.97,14.93,1.45,0.0
20230707:0610,378.99,411.14,23.08,16.44,1.31,0.0
20230707:0710,556.13,613.62,33.49,20.06,0.55,0.0
20230707:0810,698.13,802.2,43.84,21.93,0.07,0.0
20230707:0910,808.52,946.16,53.62,22.95,0.48,0.0
20230707:1010,857.14,1010.25,61.82,23.83,0.83,0.0
20230707:1110,882.43,1036.76,66.44,24.63,1.31,0.0
20230707:1210,838.99,974.35,65.24,25.04,1.52,0.0
20230707:1310,748.25,855.74,58.92,25.45,1.59,0.0
20230707:1410,606.35,683.28,49.93,25.5,1.52,0.0
20230707:1510,421.83,479.45,39.84,25.43,1.24,0.0
20230707:1610,223.9,280.26,29.42,25.3,1.38,0.0
20230707:1710,78.85,116.83,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,75.32,97.26,12.87,18.42,1.38,0.0
20230708:0610,191.19,218.13,22.98,20.78,1.03,0.0
20230708:0710,193.04,219.99,33.39,21.07,0.97,0.0
20230708:0810,353.72,391.96,43.74,21.72,0.9,0.0
20230708:0910,528.72,588.06,53.51,21.92,1.03,0.0
20230708:1010,589.16,656.85,61.71,21.96,1.38,0.0
20230708:1110,706.48,795.16,66.32,22.9,1.86,0.0
20230708:1210,791.53,905.18,65.15,23.94,1.66,0.0
20230708:1310,724.66,833.5,58.85,24.91,0.97,0.0
20230708:1410,588.92,675.13,49.87,25.46,0.34,0.0
20230708:1510,415.79,477.88,39.79,25.69,0.34,0.0
20230708:1610,219.15,277.38,29.38,25.44,0.41,0.0
20230708:1710,53.76,96.31,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,156.15,194.64,12.76,17.51,1.52,0.0
20230709:0610,372.05,409.11,22.88,19.14,1.31,0.0
20230709:0710,551.37,612.04,33.29,22.54,0.97,0.0
20230709:0810,690.85,796.64,43.63,24.95,0.55,0.0
20230709:0910,784.81,936.77,53.4,26.39,0.34,0.0
20230709:1010,832.36,1006.14,61.59,27.49,0.55,0.0
20230709:1110,850.87,1027.26,66.2,28.32,0.9,0.0
20230709:1210,815.89,970.65,65.05,28.78,1.24,0.0
20230709:1310,719.16,839.98,58.78,29.0,1.31,0.0
20230709:1410,591.94,680.88,49.82,29.27,1.38,0.0
20230709:1510,415.04,481.8,39.74,29.36,1.1,0.0
20230709:1610,217.64,278.85,29.33,29.19,1.03,0.0
20230709:1710,51.01,94.98,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,131.1,165.26,12.65,19.69,1.38,0.0
20230710:0610,336.61,378.99,22.77,23.16,0.9,0.0
20230710:0710,518.79,586.24,33.18,25.72,0.69,0.0
20230710:0810,650.19,761.12,43.53,27.03,0.14,0.0
20230710:0910,763.3,919.37,53.29,28.0,0.21,0.0
20230710:1010,815.6,988.25,61.47,28.89,0.62,0.0
20230710:1110,828.11,1004.58,66.08,29.6,0.83,0.0
20230710:1210,788.53,949.43,64.94,30.24,0.9,0.0
20230710:1310,691.0,822.46,58.7,30.49,0.62,0.0
20230710:1410,564.66,666.28,49.75,30.54,0.14,0.0
20230710:1510,400.48,472.65,39.69,30.5,0.14,0.0
20230710:1610,214.1,275.14,29.27,30.25,0.55,0.0
20230710:1710,63.16,104.37,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,45.59,64.79,12.54,21.58,1.31,0.0
20230711:0610,195.98,227.61,22.66,24.76,0.76,0.0
20230711:0710,415.39,470.07,33.07,25.93,0.34,0.0
20230711:0810,557.77,640.69,43.41,26.72,0.41,0.0
20230711:0910,752.83,899.76,53.17,27.43,0.28,0.0
20230711:1010,797.9,973.42,61.34,28.46,0.21,0.0
20230711:1110,815.96,990.72,65.95,29.16,0.62,0.0
20230711:1210,781.97,941.82,64.83,29.57,0.69,0.0
20230711:1310,684.41,811.82,58.61,30.02,0.62,0.0
20230711:1410,567.51,665.15,49.68,30.27,0.41,0.0
20230711:1510,405.95,474.61,39.63,30.41,0.9,0.0
20230711:1610,213.41,277.5,29.21,30.66,1.03,0.0
20230711:1710,61.13,102.68,18.87,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,240.93,274.41,43.3,23.31,0.34,0.0
20230712:0910,462.27,518.39,53.05,23.39,0.69,0.0
20230712:1010,767.99,888.06,61.21,24.07,1.03,0.0
20230712:1110,700.44,812.74,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,229.16,256.77,39.56,21.37,3.03,0.0
20230712:1610,179.12,205.98,29.15,20.61,2.28,0.0
20230712:1710,85.86,107.76,18.8,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,146.95,185.76,12.3,17.55,0.21,0.0
20230713:0610,358.59,395.13,22.43,18.14,0.62,0.0
20230713:0710,541.72,595.7,32.84,21.23,1.1,0.0
20230713:0810,685.45,784.06,43.18,22.23,0.21,0.0
20230713:0910,803.38,913.23,52.93,22.96,1.66,0.0
20230713:1010,809.5,934.51,61.07,23.14,1.17,0.0
20230713:1110,574.64,652.39,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,688.58,797.23,58.42,24.89,0.48,0.0
20230713:1410,588.82,664.46,49.53,25.48,1.31,0.0
20230713:1510,421.96,482.5,39.49,26.16,1.03,0.0
20230713:1610,218.06,277.12,29.07,26.35,0.97,0.0
20230713:1710,51.15,93.51,18.73,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,167.33,191.24,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,296.2,330.2,52.8,21.2,0.83,0.0
20230714:1010,270.08,302.56,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,356.85,400.62,39.41,24.0,1.66,0.0
20230714:1610,207.29,243.63,29.0,23.88,1.03,0.0
20230714:1710,52.7,93.56,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,56.81,76.78,12.05,18.73,1.52,0.0
20230715:0610,207.78,235.26,22.19,20.51,1.24,0.0
20230715:0710,325.65,362.66,32.6,22.44,0.55,0.0
20230715:0810,657.69,754.99,42.94,23.67,0.21,0.0
20230715:0910,769.65,909.74,52.67,24.29,0.14,0.0
20230715:1010,829.81,980.2,60.78,25.19,0.83,0.0
20230715:1110,836.19,973.48,65.36,26.05,1.72,0.0
20230715:1210,711.99,810.43,64.31,26.19,2.21,0.0
20230715:1310,638.76,721.52,58.2,26.28,2.14,0.0
20230715:1410,526.09,592.32,49.35,26.18,1.66,0.0
20230715:1510,230.96,266.76,39.32,26.37,1.1,0.0
20230715:1610,217.21,271.5,28.91,26.24,0.62,0.0
20230715:1710,61.82,101.21,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,114.98,146.59,11.92,19.17,1.17,0.0
20230716:0610,327.98,368.12,22.07,21.95,0.76,0.0
20230716:0710,515.42,579.6,32.48,23.8,0.34,0.0
20230716:0810,666.15,772.0,42.81,24.84,0.14,0.0
20230716:0910,732.46,854.33,52.53,25.66,0.69,0.0
20230716:1010,654.2,748.71,60.63,26.27,1.52,0.0
20230716:1110,760.14,881.2,65.2,26.7,1.66,0.0
20230716:1210,768.33,893.01,64.16,26.91,1.52,0.0
20230716:1310,573.31,655.85,58.08,27.16,1.24,0.0
20230716:1410,361.54,411.91,49.25,27.21,1.1,0.0
20230716:1510,402.02,464.57,39.23,27.23,0.48,0.0
20230716:1610,216.42,270.79,28.83,27.31,0.21,0.0
20230716:1710,56.17,96.52,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,102.75,132.66,11.79,20.59,1.31,0.0
20230717:0610,309.34,349.08,21.94,23.08,0.9,0.0
20230717:0710,507.85,572.18,32.35,24.5,0.41,0.0
20230717:0810,665.89,768.31,42.68,25.84,0.55,0.0
20230717:0910,770.52,907.36,52.39,26.65,0.76,0.0
20230717:1010,816.07,977.86,60.48,27.4,0.69,0.0
20230717:1110,827.66,1001.51,65.03,28.2,0.62,0.0
20230717:1210,795.05,947.31,64.01,28.58,0.97,0.0
20230717:1310,704.55,828.51,57.95,28.87,0.83,0.0
20230717:1410,570.87,663.37,49.14,28.87,0.48,0.0
