Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,154.65,182.08,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.57,67.68,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,633.11,697.77,31.22,18.7,0.55,0.0
20230725:0810,753.94,859.84,41.49,20.41,0.41,0.0
20230725:0910,806.37,936.92,51.09,21.51,0.41,0.0
20230725:1010,809.31,952.61,59.0,22.37,0.21,0.0
20230725:1110,761.76,892.96,63.41,23.42,0.21,0.0
20230725:1210,703.26,816.93,62.49,24.09,0.21,0.0
20230725:1310,562.4,639.46,56.69,24.48,0.55,0.0
20230725:1410,398.24,452.37,48.07,24.8,0.83,0.0
20230725:1510,265.73,306.62,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,253.56,274.93,10.48,15.66,2.62,0.0
20230726:0610,509.38,536.07,20.66,16.49,2.76,0.0
20230726:0710,697.82,742.64,31.07,17.23,3.03,0.0
20230726:0810,811.07,879.01,41.34,18.56,3.17,0.0
20230726:0910,873.93,962.82,50.92,19.76,3.1,0.0
20230726:1010,885.34,988.28,58.8,21.05,2.83,0.0
20230726:1110,842.91,946.02,63.2,22.18,2.48,0.0
20230726:1210,759.33,853.92,62.28,23.13,1.93,0.0
20230726:1310,624.02,698.89,56.51,23.67,1.52,0.0
20230726:1410,457.71,517.37,47.91,24.07,1.45,0.0
20230726:1510,263.94,325.15,38.03,24.15,1.59,0.0
20230726:1610,79.66,139.31,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,195.65,216.26,20.51,15.88,0.9,0.0
20230727:0710,275.26,299.13,30.92,16.73,0.97,0.0
20230727:0810,712.42,789.32,41.18,17.99,0.83,0.0
20230727:0910,829.17,944.03,50.75,18.9,0.76,0.0
20230727:1010,839.89,959.6,58.61,19.36,0.83,0.0
20230727:1110,741.48,836.59,62.98,20.5,1.03,0.0
20230727:1210,616.12,689.07,62.07,21.17,0.97,0.0
20230727:1310,574.53,639.96,56.32,21.52,0.97,0.0
20230727:1410,439.77,493.26,47.75,22.09,1.1,0.0
20230727:1510,260.6,317.41,37.87,22.21,1.1,0.0
20230727:1610,81.78,138.49,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,120.09,140.83,10.16,16.28,0.9,0.0
20230728:0610,390.88,420.88,20.36,17.59,0.62,0.0
20230728:0710,615.39,682.8,30.77,19.36,0.28,0.0
20230728:0810,742.4,845.81,41.02,20.29,0.34,0.0
20230728:0910,792.03,912.8,50.57,21.25,0.55,0.0
20230728:1010,792.89,917.88,58.4,22.09,0.62,0.0
20230728:1110,669.59,760.55,62.75,22.95,0.97,0.0
20230728:1210,652.61,737.0,61.85,23.53,1.24,0.0
20230728:1310,406.87,456.24,56.12,23.96,1.24,0.0
20230728:1410,415.39,469.95,47.57,24.17,1.1,0.0
20230728:1510,266.85,307.8,37.71,24.42,1.17,0.0
20230728:1610,165.26,202.03,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,105.08,126.11,10.0,17.34,0.62,0.0
20230729:0610,83.52,104.06,20.2,18.1,0.48,0.0
20230729:0710,429.68,473.0,30.61,20.45,0.14,0.0
20230729:0810,720.38,826.24,40.86,21.25,0.14,0.0
20230729:0910,571.76,645.28,50.39,22.23,0.34,0.0
20230729:1010,469.9,527.32,58.2,23.25,0.76,0.0
20230729:1110,543.51,611.65,62.52,23.85,1.17,0.0
20230729:1210,646.3,727.1,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,419.23,473.08,47.4,22.59,0.69,0.0
20230729:1510,236.36,269.49,37.55,22.45,1.03,0.0
20230729:1610,164.46,198.91,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,206.44,230.94,9.84,17.59,0.76,0.0
20230730:0610,459.32,497.64,20.04,18.65,0.62,0.0
20230730:0710,631.64,704.72,30.46,20.5,0.41,0.0
20230730:0810,723.68,824.69,40.7,21.83,0.55,0.0
20230730:0910,781.71,907.35,50.21,23.16,0.62,0.0
20230730:1010,806.81,947.04,57.99,24.45,0.69,0.0
20230730:1110,781.38,911.46,62.29,25.25,0.9,0.0
20230730:1210,708.45,818.28,61.39,26.12,0.97,0.0
20230730:1310,585.06,668.84,55.72,26.75,0.97,0.0
20230730:1410,423.33,488.8,47.21,27.08,0.83,0.0
20230730:1510,246.1,308.95,37.38,27.11,0.76,0.0
20230730:1610,104.68,155.76,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.5,46.99,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,417.43,456.85,30.3,20.96,0.83,0.0
20230731:0810,666.49,755.67,40.53,21.9,0.41,0.0
20230731:0910,770.87,887.53,50.03,22.69,0.76,0.0
20230731:1010,788.65,905.12,57.78,23.38,1.24,0.0
20230731:1110,646.8,730.13,62.05,23.8,1.45,0.0
20230731:1210,643.42,726.16,61.15,24.07,1.38,0.0
20230731:1310,528.36,593.99,55.5,24.36,1.24,0.0
20230731:1410,368.0,416.21,47.02,24.38,1.03,0.0
20230731:1510,268.14,317.05,37.2,24.28,0.62,0.0
20230731:1610,161.22,194.93,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,308.9,337.0,30.14,19.26,1.1,0.0
20230801:0810,392.5,427.31,40.36,19.65,1.31,0.0
20230801:0910,347.7,382.39,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,559.75,627.03,61.81,20.57,0.41,0.0
20230801:1210,611.36,687.68,60.91,21.01,0.48,0.0
20230801:1310,551.46,614.02,55.29,21.99,1.03,0.0
20230801:1410,371.55,417.67,46.83,22.83,0.9,0.0
20230801:1510,265.72,307.82,37.02,23.45,0.97,0.0
20230801:1610,120.07,164.55,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,72.3,92.8,9.33,19.42,0.62,0.0
20230802:0610,115.1,137.3,19.56,19.49,0.76,0.0
20230802:0710,209.52,235.0,29.98,19.59,0.97,0.0
20230802:0810,296.25,326.17,40.19,19.54,0.97,0.0
20230802:0910,724.04,807.25,49.65,19.92,1.24,0.0
20230802:1010,734.15,818.71,57.34,20.31,1.52,0.0
20230802:1110,581.5,644.22,61.56,20.78,1.31,0.0
20230802:1210,378.25,419.3,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,118.52,143.72,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.21,54.6,9.16,19.21,0.34,0.0
20230803:0610,299.86,328.52,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,403.86,443.42,40.02,20.57,0.83,0.0
20230803:0910,428.12,476.61,49.46,21.44,0.34,0.0
20230803:1010,594.82,678.41,57.12,22.75,0.21,0.0
20230803:1110,651.38,744.53,61.3,23.63,0.69,0.0
20230803:1210,592.16,668.33,60.41,24.02,1.17,0.0
20230803:1310,255.75,291.29,54.83,24.14,0.76,0.0
20230803:1410,304.9,347.04,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.24,48.2,8.99,15.39,1.38,0.0
20230804:0610,340.11,363.82,19.23,16.98,1.38,0.0
20230804:0710,250.6,275.46,29.64,18.66,1.45,0.0
20230804:0810,484.5,521.54,39.85,19.05,2.14,0.0
20230804:0910,312.54,341.23,49.26,19.24,2.34,0.0
20230804:1010,569.69,620.28,56.89,19.51,2.14,0.0
20230804:1110,640.06,703.46,61.05,19.97,1.93,0.0
20230804:1210,355.44,389.41,60.15,19.52,1.66,0.0
20230804:1310,382.32,417.95,54.6,19.53,1.79,0.0
20230804:1410,232.0,259.14,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,248.9,270.48,8.81,14.76,2.28,0.0
20230805:0610,471.14,498.55,19.06,17.08,2.34,0.0
20230805:0710,655.63,704.21,29.48,17.94,2.14,0.0
20230805:0810,782.05,854.51,39.67,19.35,2.55,0.0
20230805:0910,838.28,927.4,49.06,20.61,2.76,0.0
20230805:1010,856.45,953.94,56.66,21.69,2.9,0.0
20230805:1110,815.04,906.42,60.78,22.6,2.97,0.0
20230805:1210,726.45,804.51,59.88,23.66,2.97,0.0
20230805:1310,593.45,656.8,54.35,24.39,2.69,0.0
20230805:1410,427.45,482.86,45.99,24.78,2.41,0.0
20230805:1510,233.48,294.83,36.24,24.86,2.28,0.0
20230805:1610,61.96,114.41,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,219.69,240.42,8.64,13.85,1.59,0.0
20230806:0610,483.77,513.95,18.89,16.02,1.38,0.0
20230806:0710,669.8,726.53,29.31,18.97,1.93,0.0
20230806:0810,792.76,873.76,39.49,19.88,2.28,0.0
20230806:0910,849.98,946.45,48.86,20.85,2.55,0.0
20230806:1010,866.6,966.95,56.42,21.49,2.83,0.0
20230806:1110,828.82,918.86,60.52,22.13,3.17,0.0
20230806:1210,741.67,814.37,59.61,22.41,3.31,0.0
20230806:1310,611.92,667.52,54.11,22.46,3.38,0.0
20230806:1410,439.68,488.44,45.77,22.51,3.45,0.0
20230806:1510,238.04,296.4,36.03,22.0,3.52,0.0
20230806:1610,60.91,112.08,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,200.84,219.1,8.46,11.91,2.07,0.0
20230807:0610,496.41,518.49,18.72,13.49,1.93,0.0
20230807:0710,686.72,728.44,29.14,15.48,2.41,0.0
20230807:0810,804.81,868.51,39.31,16.76,2.69,0.0
20230807:0910,873.49,953.94,48.66,17.85,2.97,0.0
20230807:1010,883.73,973.35,56.19,18.89,2.9,0.0
20230807:1110,843.13,929.16,60.25,20.02,2.9,0.0
20230807:1210,743.74,814.7,59.34,20.8,2.83,0.0
20230807:1310,616.61,672.95,53.85,21.49,2.83,0.0
20230807:1410,441.97,491.37,45.54,21.8,2.9,0.0
20230807:1510,235.85,295.12,35.81,21.72,2.83,0.0
20230807:1610,56.87,107.89,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.28,12.14,1.66,0.0
20230808:0610,170.2,188.98,18.55,14.35,1.38,0.0
20230808:0710,559.62,599.51,28.96,16.24,1.1,0.0
20230808:0810,477.22,518.26,39.12,18.05,0.76,0.0
20230808:0910,807.16,918.43,48.45,19.54,0.76,0.0
20230808:1010,821.67,939.65,55.95,20.44,0.9,0.0
20230808:1110,784.82,893.41,59.97,21.12,0.97,0.0
20230808:1210,656.46,737.92,59.06,21.52,0.9,0.0
20230808:1310,532.96,597.04,53.6,21.83,0.62,0.0
20230808:1410,421.06,477.54,45.3,22.05,0.69,0.0
20230808:1510,243.57,297.48,35.59,22.43,0.69,0.0
20230808:1610,56.02,105.38,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,56.77,75.31,8.1,16.37,0.76,0.0
20230809:0610,244.88,267.27,18.38,16.86,0.62,0.0
20230809:0710,589.96,648.85,28.79,18.61,0.34,0.0
20230809:0810,723.41,819.73,38.94,20.04,0.34,0.0
20230809:0910,760.64,868.91,48.24,21.04,0.62,0.0
20230809:1010,770.69,886.56,55.7,21.76,0.62,0.0
20230809:1110,753.44,870.54,59.69,22.65,0.48,0.0
20230809:1210,677.16,773.2,58.78,23.45,0.62,0.0
20230809:1310,563.73,634.24,53.33,24.01,1.03,0.0
20230809:1410,407.98,464.97,45.06,24.34,1.31,0.0
20230809:1510,218.65,280.86,35.36,24.54,1.1,0.0
20230809:1610,56.53,104.23,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,138.87,162.42,7.92,18.19,0.34,0.0
20230810:0610,423.84,459.2,18.2,17.99,0.28,0.0
20230810:0710,609.07,675.18,28.61,19.97,0.41,0.0
20230810:0810,708.97,798.78,38.75,21.19,0.76,0.0
20230810:0910,788.88,906.52,48.03,22.26,0.83,0.0
20230810:1010,805.3,932.72,55.45,23.3,0.9,0.0
20230810:1110,759.32,876.71,59.41,24.23,0.9,0.0
20230810:1210,680.93,775.92,58.49,24.88,1.1,0.0
20230810:1310,559.69,631.67,53.07,25.48,1.31,0.0
20230810:1410,398.38,457.44,44.82,25.82,1.31,0.0
20230810:1510,225.22,262.42,35.13,25.56,0.9,0.0
20230810:1610,139.65,174.52,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,84.48,105.67,7.73,18.49,0.28,0.0
20230811:0610,285.38,312.28,18.02,18.75,0.28,0.0
20230811:0710,304.53,334.02,28.43,19.95,0.76,0.0
