Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,303.65,333.34,17.96,18.18,0.14,0.0
20230811:0710,354.9,387.48,28.35,19.49,0.55,0.0
20230811:0810,383.11,421.82,38.47,21.3,0.9,0.0
20230811:0910,529.6,590.21,47.72,22.34,0.9,0.0
20230811:1010,626.62,710.08,55.1,23.12,0.83,0.0
20230811:1110,768.27,895.05,59.04,24.15,0.69,0.0
20230811:1210,722.17,838.16,58.15,25.2,0.69,0.0
20230811:1310,634.29,725.98,52.79,25.85,0.83,0.0
20230811:1410,489.59,557.08,44.59,26.19,0.9,0.0
20230811:1510,299.52,359.19,34.95,26.0,0.48,0.0
20230811:1610,111.02,167.65,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.28,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,276.61,306.88,17.78,20.09,0.34,0.0
20230812:0710,490.03,543.96,28.17,21.3,0.07,0.0
20230812:0810,590.66,663.99,38.28,22.35,0.41,0.0
20230812:0910,656.62,748.11,47.5,23.29,0.62,0.0
20230812:1010,622.03,709.54,54.85,23.79,0.62,0.0
20230812:1110,615.86,703.39,58.75,24.23,0.69,0.0
20230812:1210,594.25,677.48,57.85,24.94,0.83,0.0
20230812:1310,558.66,635.09,52.51,25.47,0.83,0.0
20230812:1410,435.79,495.53,44.33,25.92,0.76,0.0
20230812:1510,301.49,362.12,34.71,25.84,0.83,0.0
20230812:1610,118.9,171.07,24.44,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,279.22,305.46,17.6,17.97,0.9,0.0
20230813:0710,513.54,562.73,27.99,20.49,0.76,0.0
20230813:0810,688.42,783.94,38.09,22.96,0.55,0.0
20230813:0910,762.19,902.0,47.28,24.48,0.07,0.0
20230813:1010,780.67,930.4,54.59,25.42,0.21,0.0
20230813:1110,790.55,935.1,58.46,26.31,0.69,0.0
20230813:1210,733.53,857.57,57.55,26.94,0.83,0.0
20230813:1310,614.21,706.22,52.22,26.12,0.55,0.0
20230813:1410,458.61,525.36,44.07,26.38,0.41,0.0
20230813:1510,292.25,343.18,34.46,24.46,1.1,0.0
20230813:1610,100.88,157.26,24.2,23.61,0.97,0.0
20230813:1710,65.6,87.1,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,137.25,160.14,17.42,19.41,1.1,0.0
20230814:0710,334.08,367.69,27.81,21.56,0.9,0.0
20230814:0810,490.63,544.99,37.89,21.58,0.34,0.0
20230814:0910,700.0,792.14,47.06,21.58,0.76,0.0
20230814:1010,756.24,864.35,54.33,22.32,0.97,0.0
20230814:1110,703.84,812.16,58.16,23.63,0.55,0.0
20230814:1210,719.11,837.91,57.24,24.65,0.34,0.0
20230814:1310,614.99,707.81,51.93,25.59,0.34,0.0
20230814:1410,465.51,533.12,43.81,25.9,0.28,0.0
20230814:1510,274.01,321.29,34.21,25.67,0.34,0.0
20230814:1610,102.17,157.45,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,231.74,258.39,17.24,20.1,1.1,0.0
20230815:0710,441.17,489.29,27.63,22.33,0.28,0.0
20230815:0810,670.45,767.79,37.69,23.35,0.28,0.0
20230815:0910,747.91,879.46,46.84,24.27,0.14,0.0
20230815:1010,778.69,926.21,54.06,25.18,0.21,0.0
20230815:1110,771.76,913.96,57.86,25.76,0.41,0.0
20230815:1210,731.02,856.42,56.93,26.25,0.55,0.0
20230815:1310,621.36,710.65,51.64,25.33,0.62,0.0
20230815:1410,473.17,539.84,43.54,25.64,0.48,0.0
20230815:1510,286.38,343.39,33.95,25.91,0.97,0.0
20230815:1610,145.24,179.48,23.71,25.32,0.9,0.0
20230815:1710,49.69,70.06,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,240.2,267.0,17.06,19.49,0.76,0.0
20230816:0710,463.4,514.25,27.44,22.24,0.28,0.0
20230816:0810,672.18,770.02,37.49,23.63,0.34,0.0
20230816:0910,756.08,881.56,46.61,24.85,0.62,0.0
20230816:1010,788.26,927.94,53.8,25.8,0.76,0.0
20230816:1110,768.84,904.16,57.55,26.5,0.83,0.0
20230816:1210,689.0,802.93,56.61,27.04,0.76,0.0
20230816:1310,596.67,684.56,51.34,27.1,0.9,0.0
20230816:1410,458.32,520.44,43.26,25.09,0.62,0.0
20230816:1510,281.59,332.71,33.69,25.23,0.76,0.0
20230816:1610,84.95,145.35,23.45,25.73,0.76,0.0
20230816:1710,57.35,78.58,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,92.08,113.58,16.87,19.58,0.76,0.0
20230817:0710,366.82,404.05,27.25,21.44,0.48,0.0
20230817:0810,482.64,539.1,37.29,23.16,0.48,0.0
20230817:0910,693.81,799.79,46.38,24.53,0.62,0.0
20230817:1010,801.1,944.05,53.53,25.63,0.76,0.0
20230817:1110,783.93,924.35,57.24,26.61,0.83,0.0
20230817:1210,718.3,851.17,56.29,27.33,0.28,0.0
20230817:1310,608.59,701.4,51.04,28.09,0.97,0.0
20230817:1410,397.76,452.13,42.98,26.88,1.31,0.0
20230817:1510,247.61,289.55,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,32.19,50.18,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,343.82,373.14,16.69,17.64,0.97,0.0
20230818:0710,549.03,601.28,27.06,19.87,0.76,0.0
20230818:0810,685.18,780.52,37.09,23.09,0.55,0.0
20230818:0910,767.12,910.27,46.15,25.1,0.14,0.0
20230818:1010,803.51,963.92,53.25,26.44,0.34,0.0
20230818:1110,787.67,936.31,56.93,27.54,0.76,0.0
20230818:1210,733.22,860.44,55.97,28.15,0.97,0.0
20230818:1310,613.26,708.85,50.73,28.52,0.97,0.0
20230818:1410,429.44,494.36,42.69,28.64,0.97,0.0
20230818:1510,274.68,331.95,33.15,28.65,1.03,0.0
20230818:1610,90.46,146.39,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,326.02,357.62,16.5,19.29,0.76,0.0
20230819:0710,530.93,584.54,26.87,21.2,0.76,0.0
20230819:0810,676.0,774.02,36.88,24.02,0.48,0.0
20230819:0910,758.47,898.35,45.91,26.19,0.34,0.0
20230819:1010,792.5,950.44,52.98,27.53,0.48,0.0
20230819:1110,781.05,929.72,56.61,28.62,0.9,0.0
20230819:1210,723.95,854.21,55.64,29.39,0.97,0.0
20230819:1310,614.92,716.39,50.42,29.82,0.9,0.0
20230819:1410,460.63,535.21,42.4,29.94,0.83,0.0
20230819:1510,270.16,334.06,32.88,30.01,0.9,0.0
20230819:1610,110.02,159.04,22.66,29.7,0.55,0.0
20230819:1710,45.27,66.27,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,287.98,318.35,16.31,20.12,0.76,0.0
20230820:0710,506.81,568.77,26.68,23.67,0.21,0.0
20230820:0810,653.75,751.74,36.68,25.44,0.48,0.0
20230820:0910,747.13,880.95,45.68,26.53,0.48,0.0
20230820:1010,784.82,939.85,52.7,27.61,0.48,0.0
20230820:1110,771.13,924.49,56.29,28.64,0.55,0.0
20230820:1210,711.5,843.83,55.31,29.3,0.62,0.0
20230820:1310,605.46,707.77,50.1,29.74,0.62,0.0
20230820:1410,449.58,524.82,42.11,30.23,0.55,0.0
20230820:1510,263.74,327.0,32.6,30.23,0.69,0.0
20230820:1610,82.7,138.13,22.39,29.99,0.83,0.0
20230820:1710,44.5,65.32,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,12.7,25.56,5.78,19.93,1.03,0.0
20230821:0610,250.26,280.13,16.12,21.49,0.83,0.0
20230821:0710,480.41,536.48,26.49,24.31,0.62,0.0
20230821:0810,630.56,724.55,36.47,25.89,0.48,0.0
20230821:0910,703.6,834.18,45.44,27.16,0.14,0.0
20230821:1010,739.41,886.67,52.41,28.26,0.28,0.0
20230821:1110,746.32,898.12,55.97,29.06,0.34,0.0
20230821:1210,695.52,830.24,54.97,29.69,0.34,0.0
20230821:1310,592.05,699.22,49.78,29.82,0.07,0.0
20230821:1410,444.13,521.01,41.81,30.01,0.14,0.0
20230821:1510,258.85,323.74,32.31,30.2,0.14,0.0
20230821:1610,83.12,137.02,22.11,29.92,0.28,0.0
20230821:1710,46.92,68.16,11.71,29.44,0.41,0.0
20230821:1810,0.0,3.79,1.49,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.93,32.19,5.59,20.06,1.03,0.0
20230822:0610,310.98,344.15,15.93,21.13,0.97,0.0
20230822:0710,520.34,578.45,26.3,23.31,0.76,0.0
20230822:0810,657.88,758.86,36.26,26.19,0.55,0.0
20230822:0910,741.58,887.79,45.2,27.96,0.21,0.0
20230822:1010,772.22,940.18,52.13,29.01,0.14,0.0
20230822:1110,757.62,919.35,55.64,29.77,0.28,0.0
20230822:1210,695.58,838.59,54.64,30.42,0.14,0.0
20230822:1310,592.44,700.48,49.46,30.84,0.28,0.0
20230822:1410,443.37,520.16,41.5,30.74,0.41,0.0
20230822:1510,256.5,320.61,32.03,30.71,0.69,0.0
20230822:1610,80.55,133.87,21.83,30.46,1.03,0.0
20230822:1710,45.52,66.27,11.43,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.21,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,16.44,30.29,5.39,19.64,1.1,0.0
20230823:0610,295.91,327.05,15.74,20.58,1.03,0.0
20230823:0710,510.71,570.28,26.1,23.9,0.62,0.0
20230823:0810,653.29,755.72,36.04,26.25,0.41,0.0
20230823:0910,739.71,885.22,44.95,27.94,0.21,0.0
20230823:1010,766.69,936.61,51.84,29.37,0.07,0.0
20230823:1110,751.18,915.99,55.31,30.43,0.21,0.0
20230823:1210,694.33,834.38,54.29,31.19,0.41,0.0
20230823:1310,594.17,697.5,49.13,31.66,0.9,0.0
20230823:1410,441.47,516.71,41.2,30.93,0.69,0.0
20230823:1510,255.2,317.29,31.73,30.39,1.1,0.0
20230823:1610,83.01,134.27,21.55,29.79,0.9,0.0
20230823:1710,47.06,68.16,11.15,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.2,20.75,1.1,0.0
20230824:0610,265.65,296.91,15.55,21.71,0.83,0.0
20230824:0710,483.62,543.9,25.9,25.26,0.48,0.0
20230824:0810,632.15,740.48,35.83,27.31,0.0,0.0
20230824:0910,731.52,869.66,44.71,28.45,0.48,0.0
20230824:1010,770.53,922.27,51.55,29.31,0.76,0.0
20230824:1110,764.83,912.85,54.98,30.23,1.03,0.0
20230824:1210,693.77,825.97,53.95,30.49,0.62,0.0
20230824:1310,589.68,689.94,48.8,30.69,0.76,0.0
20230824:1410,60.19,83.47,40.88,30.34,1.03,0.0
20230824:1510,201.47,240.56,31.44,29.71,0.83,0.0
20230824:1610,81.38,131.47,21.26,29.46,0.34,0.0
20230824:1710,48.83,70.06,10.86,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,13.37,26.51,5.0,20.73,1.17,0.0
20230825:0610,258.24,288.94,15.36,21.98,1.1,0.0
20230825:0710,490.79,539.91,25.71,22.47,1.1,0.0
20230825:0810,596.71,673.12,35.61,24.44,0.83,0.0
20230825:0910,730.18,859.56,44.46,26.49,0.41,0.0
20230825:1010,693.49,820.6,51.26,27.7,0.34,0.0
20230825:1110,711.29,852.7,54.65,28.12,0.07,0.0
20230825:1210,687.72,816.46,53.6,28.68,0.28,0.0
20230825:1310,578.45,674.76,48.46,28.61,0.28,0.0
20230825:1410,436.74,502.39,40.57,28.08,0.97,0.0
20230825:1510,251.43,307.47,31.14,27.36,1.1,0.0
20230825:1610,61.98,115.97,20.97,27.11,0.9,0.0
20230825:1710,37.83,56.8,10.57,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,12.04,24.61,4.8,18.97,1.1,0.0
20230826:0610,38.24,55.86,15.16,19.85,0.97,0.0
20230826:0710,213.9,239.19,25.51,19.99,1.24,0.0
20230826:0810,75.12,96.09,35.39,20.37,0.97,0.0
20230826:0910,154.44,180.54,44.21,21.76,0.76,0.0
20230826:1010,125.59,150.45,50.96,22.04,0.55,0.0
20230826:1110,51.11,70.86,54.31,22.52,0.83,0.0
20230826:1210,247.93,280.92,53.24,22.61,0.62,0.0
20230826:1310,98.11,121.33,48.12,21.82,0.34,0.0
20230826:1410,39.22,57.27,40.25,21.01,0.21,0.0
20230826:1510,37.61,55.33,30.83,20.64,0.76,0.0
20230826:1610,57.04,76.68,20.67,20.43,1.17,0.0
20230826:1710,7.11,17.99,10.27,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.6,17.39,0.76,0.0
20230827:0610,12.14,24.61,14.97,17.49,0.83,0.0
20230827:0710,51.18,69.88,25.31,18.72,0.34,0.0
20230827:0810,55.53,74.74,35.17,19.22,0.55,0.0
20230827:0910,59.18,78.62,43.95,19.17,0.9,0.0
20230827:1010,102.35,124.24,50.66,19.23,0.97,0.0
20230827:1110,141.64,165.01,53.97,19.1,0.97,0.0
20230827:1210,55.74,74.74,52.89,18.56,0.76,0.0
20230827:1310,54.71,73.77,47.78,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.93,18.54,1.03,0.0
20230827:1510,65.68,85.41,30.53,18.72,0.97,0.0
20230827:1610,59.36,78.62,20.37,18.54,0.83,0.0
20230827:1710,18.05,32.19,9.97,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.4,13.9,2.34,0.0
20230828:0610,30.93,46.39,14.77,13.65,2.28,0.0
20230828:0710,48.02,65.03,25.1,13.85,2.07,0.0
20230828:0810,31.91,47.56,34.95,14.07,2.14,0.0
20230828:0910,69.27,87.36,43.7,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.36,13.94,2.21,0.0
20230828:1110,67.38,85.41,53.62,13.99,2.14,0.0
20230828:1210,523.52,553.43,52.53,14.15,2.21,0.0
20230828:1310,178.77,198.98,47.43,14.79,2.07,0.0
20230828:1410,61.6,79.59,39.6,14.56,2.0,0.0
20230828:1510,42.53,59.21,30.21,14.09,2.0,0.0
20230828:1610,57.18,74.74,20.07,13.88,2.0,0.0
20230828:1710,40.4,56.8,9.67,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,8.83,19.88,4.2,12.76,1.86,0.0
20230829:0610,73.93,91.83,14.58,12.9,1.79,0.0
20230829:0710,449.46,469.92,24.9,13.71,1.93,0.0
20230829:0810,714.84,761.88,34.73,15.06,2.14,0.0
20230829:0910,801.87,867.95,43.44,16.43,2.41,0.0
20230829:1010,856.82,938.25,50.06,17.75,2.62,0.0
20230829:1110,804.1,880.43,53.28,18.9,2.69,0.0
20230829:1210,598.16,647.95,52.17,19.6,2.69,0.0
