Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,10.71,22.72,12.17,17.23,0.9,0.0
20230714:0610,94.42,115.4,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,137.05,162.48,29.05,22.25,0.62,0.0
20230714:1710,378.62,416.08,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,22.91,37.87,12.04,17.67,1.17,0.0
20230715:0610,101.27,133.43,22.16,19.49,1.03,0.0
20230715:0710,216.88,255.99,32.56,21.36,0.76,0.0
20230715:0810,325.09,375.02,42.87,22.59,0.55,0.0
20230715:0910,460.99,522.52,52.58,23.25,0.41,0.0
20230715:1010,578.47,655.29,60.68,24.18,0.69,0.0
20230715:1110,680.99,771.55,65.26,25.1,1.52,0.0
20230715:1210,711.13,806.25,64.24,25.16,1.86,0.0
20230715:1310,752.46,856.97,58.17,25.11,1.79,0.0
20230715:1410,681.06,770.75,49.35,24.91,1.59,0.0
20230715:1510,234.25,267.99,39.35,25.03,1.03,0.0
20230715:1610,172.48,202.01,28.96,24.77,0.34,0.0
20230715:1710,313.16,349.82,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.91,18.92,1.03,0.0
20230716:0610,110.11,141.19,22.04,21.17,0.76,0.0
20230716:0710,178.44,233.1,32.43,22.76,0.69,0.0
20230716:0810,313.56,371.24,42.74,23.8,0.41,0.0
20230716:0910,458.38,524.19,52.44,24.77,0.34,0.0
20230716:1010,556.07,630.41,60.53,25.49,1.1,0.0
20230716:1110,618.79,704.97,65.1,25.95,1.31,0.0
20230716:1210,713.66,821.46,64.09,26.29,1.31,0.0
20230716:1310,733.54,848.05,58.05,26.36,1.24,0.0
20230716:1410,557.38,635.03,49.25,26.21,0.9,0.0
20230716:1510,324.67,369.42,39.26,26.07,0.28,0.0
20230716:1610,528.76,602.05,28.88,26.03,0.21,0.0
20230716:1710,308.76,345.92,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,55.4,74.79,11.78,20.07,1.17,0.0
20230717:0610,72.93,108.07,21.91,22.28,0.83,0.0
20230717:0710,163.73,222.77,32.3,23.68,0.55,0.0
20230717:0810,308.86,369.05,42.61,25.08,0.41,0.0
20230717:0910,452.89,520.22,52.3,25.84,0.41,0.0
20230717:1010,573.93,661.22,60.37,26.63,0.41,0.0
20230717:1110,669.34,783.12,64.93,27.36,0.41,0.0
20230717:1210,732.12,861.97,63.94,27.69,0.69,0.0
20230717:1310,737.33,874.96,57.92,27.89,0.48,0.0
20230717:1410,699.95,822.42,49.15,27.72,0.55,0.0
20230717:1510,658.05,765.31,39.17,27.86,0.62,0.0
20230717:1610,563.11,642.22,28.78,27.89,0.9,0.0
20230717:1710,403.77,455.22,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,50.21,69.11,11.64,20.04,1.38,0.0
20230718:0610,63.93,99.01,21.78,22.69,1.1,0.0
20230718:0710,162.92,221.75,32.18,24.07,0.34,0.0
20230718:0810,305.39,366.24,42.48,25.91,0.28,0.0
20230718:0910,448.89,515.27,52.16,27.06,0.97,0.0
20230718:1010,572.26,654.26,60.21,27.76,1.24,0.0
20230718:1110,663.13,763.95,64.76,28.16,1.38,0.0
20230718:1210,689.7,802.99,63.78,28.63,1.24,0.0
20230718:1310,542.33,623.33,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,433.69,496.23,39.06,28.02,0.41,0.0
20230718:1610,495.68,564.99,28.68,28.3,0.69,0.0
20230718:1710,339.42,385.99,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,33.21,50.18,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,304.63,363.99,42.34,25.14,0.62,0.0
20230719:0910,449.39,516.96,52.01,26.4,0.55,0.0
20230719:1010,568.08,661.07,60.05,27.34,0.07,0.0
20230719:1110,644.35,757.68,64.58,27.94,0.21,0.0
20230719:1210,348.57,405.17,63.61,28.55,0.0,0.0
20230719:1310,582.8,673.38,57.65,28.74,1.17,0.0
20230719:1410,642.87,743.79,48.92,27.58,0.9,0.0
20230719:1510,603.94,690.36,38.96,26.86,0.9,0.0
20230719:1610,455.68,507.77,28.58,26.77,1.86,0.0
20230719:1710,261.62,295.82,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,44.52,62.48,11.36,18.5,1.31,0.0
20230720:0610,49.29,83.2,21.51,20.91,1.1,0.0
20230720:0710,151.74,212.52,31.91,22.08,1.24,0.0
20230720:0810,309.59,365.95,42.21,23.4,1.38,0.0
20230720:0910,462.67,524.68,51.86,24.81,1.17,0.0
20230720:1010,588.63,673.7,59.88,25.99,0.69,0.0
20230720:1110,667.82,783.28,64.4,26.88,0.21,0.0
20230720:1210,720.33,849.53,63.44,27.36,0.48,0.0
20230720:1310,753.99,890.44,57.51,27.75,0.76,0.0
20230720:1410,729.5,855.77,48.79,27.76,0.83,0.0
20230720:1510,667.08,772.52,38.84,27.58,0.83,0.0
20230720:1610,566.51,647.51,28.47,27.1,0.55,0.0
20230720:1710,397.79,447.77,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.22,20.83,11.22,18.45,0.69,0.0
20230721:0610,67.75,98.93,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,597.4,663.4,59.71,21.17,1.03,0.0
20230721:1110,703.68,782.22,64.21,21.12,1.52,0.0
20230721:1210,747.98,841.12,63.26,21.4,1.31,0.0
20230721:1310,703.1,793.37,57.36,21.97,1.1,0.0
20230721:1410,372.29,413.75,48.66,22.31,0.97,0.0
20230721:1510,601.94,674.06,38.73,22.31,0.69,0.0
20230721:1610,561.08,623.02,28.35,22.2,0.69,0.0
20230721:1710,400.64,442.43,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,82.36,111.65,21.23,19.2,0.97,0.0
20230722:0710,209.25,248.19,31.63,19.43,0.9,0.0
20230722:0810,310.1,362.8,41.92,20.29,0.55,0.0
20230722:0910,429.74,483.11,51.55,21.63,0.41,0.0
20230722:1010,569.62,647.15,59.53,22.79,0.14,0.0
20230722:1110,634.66,723.92,64.01,23.77,0.62,0.0
20230722:1210,685.68,782.39,63.08,24.31,1.1,0.0
20230722:1310,683.74,777.31,57.2,24.57,1.38,0.0
20230722:1410,625.44,708.9,48.53,24.02,0.9,0.0
20230722:1510,628.64,716.69,38.6,24.07,0.41,0.0
20230722:1610,501.08,562.76,28.23,23.86,0.21,0.0
20230722:1710,287.17,320.55,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.93,18.33,0.34,0.0
20230723:0610,85.51,113.54,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,306.04,343.59,41.77,19.96,0.76,0.0
20230723:0910,448.12,502.55,51.39,21.15,0.55,0.0
20230723:1010,548.0,608.43,59.35,21.78,1.31,0.0
20230723:1110,638.54,711.7,63.81,22.34,1.59,0.0
20230723:1210,653.24,734.9,62.89,23.01,1.38,0.0
20230723:1310,586.21,660.56,57.04,23.49,1.03,0.0
20230723:1410,595.3,675.05,48.38,23.83,0.62,0.0
20230723:1510,620.06,704.82,38.47,24.02,0.48,0.0
20230723:1610,532.16,597.2,28.1,24.09,0.48,0.0
20230723:1710,348.61,389.95,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,47.69,66.27,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.75,290.38,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,182.36,208.63,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.11,67.22,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,148.74,205.19,31.2,18.7,0.55,0.0
20230725:0810,299.66,354.8,41.47,20.41,0.41,0.0
20230725:0910,454.99,512.99,51.07,21.51,0.41,0.0
20230725:1010,582.63,659.85,58.98,22.37,0.21,0.0
20230725:1110,662.9,762.08,63.4,23.42,0.21,0.0
20230725:1210,730.18,852.52,62.49,24.09,0.21,0.0
20230725:1310,715.38,828.79,56.69,24.48,0.55,0.0
20230725:1410,543.12,614.09,48.08,24.8,0.83,0.0
20230725:1510,243.94,278.03,38.19,24.74,0.97,0.0
20230725:1610,143.06,170.07,27.83,24.57,1.31,0.0
20230725:1710,81.56,104.3,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,37.42,53.96,10.47,15.66,2.62,0.0
20230726:0610,35.5,60.91,20.65,16.49,2.76,0.0
20230726:0710,140.4,200.76,31.05,17.23,3.03,0.0
20230726:0810,312.59,361.72,41.32,18.56,3.17,0.0
20230726:0910,481.02,525.14,50.9,19.76,3.1,0.0
20230726:1010,623.96,679.65,58.78,21.05,2.83,0.0
20230726:1110,719.02,794.64,63.18,22.18,2.48,0.0
20230726:1210,782.19,882.44,62.28,23.13,1.93,0.0
20230726:1310,798.7,913.08,56.51,23.67,1.52,0.0
20230726:1410,766.31,874.4,47.92,24.07,1.45,0.0
20230726:1510,702.26,791.31,38.04,24.15,1.59,0.0
20230726:1610,615.39,683.88,27.68,23.9,1.66,0.0
20230726:1710,443.64,487.15,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,106.31,128.99,20.49,15.88,0.9,0.0
20230727:0710,208.73,239.62,30.9,16.73,0.97,0.0
20230727:0810,316.96,359.41,41.16,17.99,0.83,0.0
20230727:0910,462.09,512.7,50.72,18.9,0.76,0.0
20230727:1010,592.01,653.7,58.59,19.36,0.83,0.0
20230727:1110,648.09,721.99,62.96,20.5,1.03,0.0
20230727:1210,684.79,770.27,62.06,21.17,0.97,0.0
20230727:1310,762.84,866.6,56.32,21.52,0.97,0.0
20230727:1410,716.41,808.43,47.76,22.09,1.1,0.0
20230727:1510,675.26,756.19,37.89,22.21,1.1,0.0
20230727:1610,586.9,650.54,27.53,21.96,0.9,0.0
20230727:1710,424.9,466.82,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,40.39,62.7,20.34,17.59,0.62,0.0
20230728:0710,133.94,193.45,30.75,19.36,0.28,0.0
20230728:0810,292.23,347.57,41.0,20.29,0.34,0.0
20230728:0910,446.39,502.1,50.55,21.25,0.55,0.0
20230728:1010,570.46,640.06,58.38,22.09,0.62,0.0
20230728:1110,588.05,662.1,62.74,22.95,0.97,0.0
20230728:1210,684.69,775.6,61.84,23.53,1.24,0.0
20230728:1310,484.74,542.96,56.13,23.96,1.24,0.0
20230728:1410,685.68,779.5,47.59,24.17,1.1,0.0
20230728:1510,428.74,477.5,37.73,24.42,1.17,0.0
20230728:1610,313.75,350.22,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,89.15,110.06,20.18,18.1,0.48,0.0
20230729:0710,193.8,233.5,30.59,20.45,0.14,0.0
20230729:0810,286.58,342.02,40.84,21.25,0.14,0.0
20230729:0910,402.21,453.74,50.37,22.23,0.34,0.0
20230729:1010,458.77,515.93,58.18,23.25,0.76,0.0
20230729:1110,582.06,655.76,62.51,23.85,1.17,0.0
20230729:1210,621.54,698.72,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,650.1,735.21,47.41,22.59,0.69,0.0
20230729:1510,347.85,385.35,37.57,22.45,1.03,0.0
20230729:1610,223.81,252.37,27.22,22.38,1.1,0.0
20230729:1710,222.3,249.86,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,36.23,54.97,20.03,18.65,0.62,0.0
20230730:0710,126.87,187.73,30.44,20.5,0.41,0.0
20230730:0810,285.0,342.24,40.68,21.83,0.55,0.0
20230730:0910,439.01,498.54,50.19,23.16,0.62,0.0
20230730:1010,565.89,641.7,57.97,24.45,0.69,0.0
20230730:1110,669.44,766.33,62.27,25.25,0.9,0.0
20230730:1210,728.55,844.29,61.39,26.12,0.97,0.0
20230730:1310,748.22,873.09,55.72,26.75,0.97,0.0
20230730:1410,710.89,828.01,47.22,27.08,0.83,0.0
20230730:1510,608.76,698.83,37.39,27.11,0.76,0.0
20230730:1610,532.8,605.32,27.05,27.07,0.69,0.0
20230730:1710,342.57,386.32,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,31.63,48.28,19.87,19.41,0.83,0.0
20230731:0710,180.15,223.84,30.28,20.96,0.83,0.0
20230731:0810,281.1,337.91,40.51,21.9,0.41,0.0
20230731:0910,435.93,493.23,50.01,22.69,0.76,0.0
20230731:1010,562.25,628.91,57.76,23.38,1.24,0.0
20230731:1110,608.79,683.73,62.03,23.8,1.45,0.0
20230731:1210,657.7,743.55,61.15,24.07,1.38,0.0
20230731:1310,660.64,749.47,55.51,24.36,1.24,0.0
20230731:1410,412.13,461.57,47.03,24.38,1.03,0.0
20230731:1510,513.42,576.75,37.22,24.28,0.62,0.0
20230731:1610,470.47,525.51,26.88,24.49,0.62,0.0
20230731:1710,165.54,192.95,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,33.28,50.18,19.71,19.41,0.69,0.0
20230801:0710,177.5,204.42,30.12,19.26,1.1,0.0
20230801:0810,301.43,340.77,40.34,19.65,1.31,0.0
20230801:0910,354.71,392.3,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,571.79,640.53,61.79,20.57,0.41,0.0
20230801:1210,572.67,642.44,60.91,21.01,0.48,0.0
20230801:1310,681.98,767.93,55.29,21.99,1.03,0.0
20230801:1410,520.72,580.94,46.84,22.83,0.9,0.0
20230801:1510,273.63,307.73,37.04,23.45,0.97,0.0
