Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1010,793.72,918.78,55.47,24.75,1.17,0.0
20230810:1110,840.84,985.53,59.49,25.73,1.31,0.0
20230810:1210,843.08,989.39,58.63,26.41,1.45,0.0
20230810:1310,738.39,851.09,53.22,27.12,1.72,0.0
20230810:1410,621.21,702.82,44.97,27.43,2.07,0.0
20230810:1510,443.28,498.4,35.28,27.29,1.72,0.0
20230810:1610,220.47,256.09,24.97,27.11,1.59,0.0
20230810:1710,75.51,100.43,14.54,26.49,1.45,0.0
20230810:1810,8.71,23.65,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.59,19.65,0.41,0.0
20230811:0610,129.81,169.24,17.9,19.9,0.28,0.0
20230811:0710,293.18,331.2,28.33,21.15,0.83,0.0
20230811:0810,521.16,578.79,38.48,22.69,1.03,0.0
20230811:0910,649.08,733.79,47.78,23.8,0.97,0.0
20230811:1010,745.57,863.95,55.22,24.81,0.83,0.0
20230811:1110,818.44,968.36,59.21,25.96,0.83,0.0
20230811:1210,820.25,971.83,58.33,27.04,1.03,0.0
20230811:1310,778.2,912.81,52.95,27.76,1.24,0.0
20230811:1410,677.74,780.96,44.72,28.2,1.38,0.0
20230811:1510,526.63,597.72,35.04,28.15,1.38,0.0
20230811:1610,334.77,385.75,24.74,27.8,1.31,0.0
20230811:1710,136.53,183.08,14.31,27.14,1.31,0.0
20230811:1810,8.97,22.42,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.41,21.92,0.55,0.0
20230812:0610,127.26,169.01,17.72,21.64,0.34,0.0
20230812:0710,324.57,371.6,28.15,23.01,0.69,0.0
20230812:0810,516.94,579.31,38.29,24.02,0.83,0.0
20230812:0910,665.94,759.36,47.56,24.97,0.9,0.0
20230812:1010,763.28,890.3,54.96,25.62,0.83,0.0
20230812:1110,803.19,948.3,58.92,26.4,0.9,0.0
20230812:1210,782.6,927.01,58.03,27.2,0.83,0.0
20230812:1310,729.05,859.06,52.67,27.94,0.76,0.0
20230812:1410,620.21,720.18,44.46,28.46,0.69,0.0
20230812:1510,504.17,578.87,34.8,28.66,0.62,0.0
20230812:1610,337.17,392.02,24.5,28.41,0.69,0.0
20230812:1710,124.54,167.13,14.07,28.01,0.41,0.0
20230812:1810,6.73,18.25,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.22,19.67,1.17,0.0
20230813:0610,125.14,163.15,17.54,20.71,0.97,0.0
20230813:0710,322.72,368.98,27.97,23.11,0.97,0.0
20230813:0810,509.18,576.75,38.1,25.01,0.41,0.0
20230813:0910,651.08,756.81,47.35,26.44,0.28,0.0
20230813:1010,753.23,892.55,54.71,27.44,0.55,0.0
20230813:1110,802.78,957.33,58.62,28.46,0.97,0.0
20230813:1210,800.01,954.18,57.73,29.14,1.1,0.0
20230813:1310,755.5,901.47,52.39,28.84,0.62,0.0
20230813:1410,652.73,765.3,44.2,29.07,0.55,0.0
20230813:1510,508.79,582.94,34.55,28.22,0.62,0.0
20230813:1610,319.52,366.64,24.26,26.97,1.52,0.0
20230813:1710,136.01,183.97,13.83,26.22,1.52,0.0
20230813:1810,6.73,18.97,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.03,20.51,1.72,0.0
20230814:0610,87.06,110.59,17.36,21.77,1.59,0.0
20230814:0710,170.23,197.97,27.79,22.95,1.66,0.0
20230814:0810,434.59,480.7,37.9,22.64,1.24,0.0
20230814:0910,659.95,735.45,47.12,22.93,1.59,0.0
20230814:1010,757.86,861.48,54.45,23.97,1.59,0.0
20230814:1110,814.61,952.45,58.32,25.64,1.17,0.0
20230814:1210,803.22,955.75,57.42,26.84,0.69,0.0
20230814:1310,756.88,901.62,52.1,27.9,0.48,0.0
20230814:1410,652.67,769.41,43.94,28.33,0.14,0.0
20230814:1510,496.49,574.51,34.3,28.55,0.07,0.0
20230814:1610,318.44,371.52,24.02,28.39,0.41,0.0
20230814:1710,108.16,145.16,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.85,20.84,1.31,0.0
20230815:0610,122.99,165.8,17.18,22.16,1.24,0.0
20230815:0710,307.13,355.83,27.6,24.11,0.0,0.0
20230815:0810,504.8,574.75,37.71,25.18,0.14,0.0
20230815:0910,648.53,755.09,46.9,26.21,0.14,0.0
20230815:1010,741.16,880.01,54.18,27.19,0.34,0.0
20230815:1110,791.75,949.49,58.02,27.85,0.55,0.0
20230815:1210,792.17,951.5,57.11,28.43,0.62,0.0
20230815:1310,755.08,898.7,51.81,28.12,0.55,0.0
20230815:1410,651.84,766.41,43.67,28.48,0.28,0.0
20230815:1510,509.06,581.38,34.05,28.74,1.03,0.0
20230815:1610,333.48,385.41,23.77,28.1,1.45,0.0
20230815:1710,132.13,181.83,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.66,20.88,1.45,0.0
20230816:0610,122.15,163.98,17.0,21.56,1.1,0.0
20230816:0710,317.52,366.76,27.42,24.03,0.41,0.0
20230816:0810,506.01,572.19,37.51,25.31,0.62,0.0
20230816:0910,661.11,761.65,46.68,26.46,0.76,0.0
20230816:1010,760.17,893.24,53.92,27.57,0.97,0.0
20230816:1110,809.76,963.23,57.72,28.41,1.1,0.0
20230816:1210,806.12,960.38,56.8,29.06,1.17,0.0
20230816:1310,747.14,883.56,51.51,29.28,1.03,0.0
20230816:1410,619.34,723.42,43.39,28.05,0.28,0.0
20230816:1510,450.26,516.44,33.79,28.03,0.28,0.0
20230816:1610,305.71,356.91,23.52,27.89,0.21,0.0
20230816:1710,68.28,93.22,13.08,26.58,0.14,0.0
20230816:1810,4.63,14.65,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.47,19.89,1.24,0.0
20230817:0610,119.73,158.86,16.81,21.89,0.9,0.0
20230817:0710,268.45,307.18,27.23,22.88,0.55,0.0
20230817:0810,478.57,539.31,37.31,24.66,0.55,0.0
20230817:0910,637.81,734.08,46.45,26.24,0.62,0.0
20230817:1010,741.41,870.65,53.65,27.39,0.83,0.0
20230817:1110,794.57,951.69,57.41,28.52,0.76,0.0
20230817:1210,777.02,948.12,56.48,29.4,0.21,0.0
20230817:1310,726.66,852.51,51.2,30.09,1.52,0.0
20230817:1410,448.69,507.53,43.11,28.73,2.07,0.0
20230817:1510,354.76,404.99,33.52,28.08,0.69,0.0
20230817:1610,165.62,198.55,23.26,28.26,0.62,0.0
20230817:1710,108.07,147.54,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.28,18.19,1.03,0.0
20230818:0610,121.11,166.35,16.63,20.06,0.9,0.0
20230818:0710,332.43,379.2,27.04,21.64,0.69,0.0
20230818:0810,521.04,589.39,37.11,24.28,0.34,0.0
20230818:0910,660.04,771.55,46.22,26.21,0.07,0.0
20230818:1010,757.81,900.07,53.37,27.64,0.55,0.0
20230818:1110,811.32,971.55,57.09,28.84,0.97,0.0
20230818:1210,812.28,967.62,56.15,29.65,1.38,0.0
20230818:1310,767.49,911.29,50.9,30.2,1.24,0.0
20230818:1410,651.78,761.08,42.82,30.53,1.17,0.0
20230818:1510,468.2,537.71,33.25,30.69,1.31,0.0
20230818:1610,319.14,375.83,22.99,30.11,0.62,0.0
20230818:1710,112.94,157.57,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.09,20.46,1.24,0.0
20230819:0610,117.91,161.02,16.44,21.45,0.76,0.0
20230819:0710,320.11,368.83,26.85,23.92,0.83,0.0
20230819:0810,510.22,580.65,36.9,26.06,0.48,0.0
20230819:0910,651.48,761.15,45.98,27.89,0.41,0.0
20230819:1010,747.92,893.07,53.1,29.22,0.62,0.0
20230819:1110,792.13,951.58,56.78,30.31,1.03,0.0
20230819:1210,800.08,965.56,55.82,31.13,1.1,0.0
20230819:1310,756.91,909.14,50.59,31.7,1.03,0.0
20230819:1410,650.94,767.53,42.53,31.92,1.03,0.0
20230819:1510,500.08,580.45,32.98,32.07,1.1,0.0
20230819:1610,309.42,366.43,22.73,31.42,0.83,0.0
20230819:1710,104.52,147.22,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,114.91,156.04,16.26,22.79,0.83,0.0
20230820:0710,310.67,362.89,26.66,25.81,0.34,0.0
20230820:0810,497.78,570.81,36.7,27.32,0.34,0.0
20230820:0910,642.63,753.17,45.75,28.46,0.34,0.0
20230820:1010,732.62,878.73,52.82,29.57,0.41,0.0
20230820:1110,780.02,948.47,56.46,30.59,0.55,0.0
20230820:1210,781.12,950.57,55.49,31.34,0.69,0.0
20230820:1310,745.62,899.37,50.27,31.96,0.83,0.0
20230820:1410,638.29,754.48,42.24,32.47,0.97,0.0
20230820:1510,497.35,575.55,32.7,32.38,1.45,0.0
20230820:1610,285.75,337.34,22.45,32.0,1.93,0.0
20230820:1710,100.18,141.56,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,112.37,155.53,16.07,24.35,1.03,0.0
20230821:0710,307.34,360.39,26.47,26.88,0.55,0.0
20230821:0810,491.66,566.16,36.49,28.2,0.34,0.0
20230821:0910,618.39,728.83,45.51,29.47,0.21,0.0
20230821:1010,728.2,877.53,52.54,30.51,0.41,0.0
20230821:1110,773.73,946.18,56.14,31.42,0.48,0.0
20230821:1210,773.66,948.16,55.16,32.11,0.55,0.0
20230821:1310,732.7,891.56,49.95,32.31,0.48,0.0
20230821:1410,627.66,750.75,41.94,32.54,0.34,0.0
20230821:1510,480.38,564.32,32.41,32.74,0.41,0.0
20230821:1610,291.99,349.85,22.18,32.53,0.34,0.0
20230821:1710,95.79,136.97,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,111.51,156.46,15.88,23.7,1.17,0.0
20230822:0710,313.59,365.1,26.28,25.96,0.97,0.0
20230822:0810,499.48,572.42,36.28,28.36,0.76,0.0
20230822:0910,634.52,750.7,45.27,30.07,0.28,0.0
20230822:1010,725.25,882.51,52.25,31.22,0.21,0.0
20230822:1110,773.8,946.23,55.81,32.08,0.62,0.0
20230822:1210,772.85,947.0,54.82,32.77,0.69,0.0
20230822:1310,730.51,890.39,49.62,33.3,0.62,0.0
20230822:1410,622.01,749.42,41.64,33.39,0.21,0.0
20230822:1510,481.58,565.95,32.13,33.39,0.62,0.0
20230822:1610,294.73,352.37,21.9,33.18,1.1,0.0
20230822:1710,94.43,135.74,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,110.89,154.9,15.69,23.58,1.17,0.0
20230823:0710,309.16,362.79,26.08,26.57,0.41,0.0
20230823:0810,491.21,568.91,36.07,28.63,0.14,0.0
20230823:0910,630.27,747.06,45.02,30.22,0.21,0.0
20230823:1010,712.82,872.38,51.97,31.52,0.0,0.0
20230823:1110,760.83,940.87,55.48,32.62,0.28,0.0
20230823:1210,764.4,940.45,54.48,33.4,0.62,0.0
20230823:1310,726.2,878.56,49.3,33.92,1.03,0.0
20230823:1410,618.78,738.03,41.33,34.07,0.83,0.0
20230823:1510,467.33,552.51,31.84,33.88,0.34,0.0
20230823:1610,281.63,339.28,21.61,33.6,0.55,0.0
20230823:1710,87.25,126.1,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.11,22.81,1.38,0.0
20230824:0610,107.61,148.71,15.5,24.49,0.83,0.0
20230824:0710,297.55,351.37,25.89,27.82,0.34,0.0
20230824:0810,482.03,556.42,35.85,29.37,0.55,0.0
20230824:0910,629.98,740.93,44.78,30.48,0.62,0.0
20230824:1010,726.95,870.12,51.68,31.5,0.9,0.0
20230824:1110,768.38,931.8,55.15,32.4,0.97,0.0
20230824:1210,762.56,939.21,54.13,32.97,0.48,0.0
20230824:1310,712.77,864.64,48.96,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.02,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.54,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,52.64,77.45,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.92,22.72,1.45,0.0
20230825:0610,107.26,149.89,15.31,24.59,1.1,0.0
20230825:0710,306.82,355.27,25.69,25.58,1.59,0.0
20230825:0810,487.67,555.03,35.64,27.32,0.83,0.0
20230825:0910,622.22,733.65,44.53,28.91,0.07,0.0
20230825:1010,721.76,862.46,51.38,29.9,0.55,0.0
20230825:1110,762.51,930.56,54.81,30.4,0.28,0.0
20230825:1210,767.97,929.91,53.78,31.27,0.76,0.0
20230825:1310,723.0,872.5,48.63,31.28,0.48,0.0
20230825:1410,620.02,725.9,40.7,30.96,0.9,0.0
20230825:1510,468.02,536.94,31.24,30.41,1.24,0.0
20230825:1610,285.81,336.34,21.03,30.0,1.59,0.0
20230825:1710,85.43,123.93,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.72,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.12,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,350.89,389.81,35.42,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.28,24.51,0.97,0.0
20230826:1010,515.62,586.49,51.09,24.95,0.41,0.0
20230826:1110,262.5,299.78,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.43,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.29,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.38,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.94,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,62.38,87.34,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.52,18.81,0.62,0.0
20230827:0610,82.88,106.84,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.2,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.03,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.79,20.22,0.69,0.0
20230827:1110,375.29,411.48,54.14,20.09,1.45,0.0
20230827:1210,253.92,281.81,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.94,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.06,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.63,20.11,1.59,0.0
20230827:1610,76.44,97.38,20.44,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.98,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.77,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.49,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.79,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,231.2,252.43,47.6,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.74,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.32,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.14,15.03,3.59,0.0
20230828:1710,44.04,62.42,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
