Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0910,468.79,544.57,53.13,28.69,0.48,0.0
20230711:1010,555.94,653.37,61.34,29.83,0.21,0.0
20230711:1110,623.35,737.06,66.01,30.67,0.48,0.0
20230711:1210,660.88,785.83,64.93,31.24,0.62,0.0
20230711:1310,664.41,791.76,58.73,31.85,0.69,0.0
20230711:1410,640.91,765.01,49.79,32.15,0.48,0.0
20230711:1510,577.7,675.48,39.72,32.32,1.1,0.0
20230711:1610,485.83,563.08,29.3,32.53,1.17,0.0
20230711:1710,384.21,443.11,18.94,31.71,1.17,0.0
20230711:1810,202.17,240.0,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,152.39,179.98,32.87,23.82,1.1,0.0
20230712:0810,228.44,262.53,43.23,24.55,0.69,0.0
20230712:0910,454.17,514.23,53.01,24.81,0.97,0.0
20230712:1010,523.24,593.31,61.21,25.68,1.17,0.0
20230712:1110,243.94,280.3,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,271.22,301.07,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,53.58,73.12,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,45.11,79.97,12.19,18.37,0.41,0.0
20230713:0610,127.94,181.1,22.33,18.95,0.69,0.0
20230713:0710,245.03,299.66,32.76,22.16,1.17,0.0
20230713:0810,370.74,426.56,43.12,23.07,0.69,0.0
20230713:0910,489.04,544.85,52.89,23.61,2.0,0.0
20230713:1010,574.66,646.08,61.08,24.06,1.17,0.0
20230713:1110,588.24,668.89,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,666.35,776.51,58.53,26.27,0.34,0.0
20230713:1410,656.45,752.5,49.64,26.88,1.17,0.0
20230713:1510,604.57,693.16,39.58,27.49,0.9,0.0
20230713:1610,503.74,571.97,29.16,27.64,0.9,0.0
20230713:1710,370.44,419.72,18.8,27.58,0.9,0.0
20230713:1810,152.46,182.83,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,265.63,297.95,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,497.84,553.25,49.55,25.4,2.55,0.0
20230714:1510,571.82,636.48,39.51,25.5,2.14,0.0
20230714:1610,485.65,540.53,29.08,25.38,1.52,0.0
20230714:1710,346.41,386.95,18.72,25.31,1.38,0.0
20230714:1810,108.89,134.48,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,57.75,82.52,11.94,20.2,1.79,0.0
20230715:0610,130.27,178.37,22.09,21.55,1.45,0.0
20230715:0710,243.23,293.39,32.52,23.66,0.55,0.0
20230715:0810,356.65,416.25,42.87,24.79,0.14,0.0
20230715:0910,467.84,537.04,52.63,25.42,0.21,0.0
20230715:1010,556.74,634.69,60.79,26.34,0.97,0.0
20230715:1110,558.23,634.24,65.42,27.24,1.86,0.0
20230715:1210,588.72,666.12,64.41,27.44,2.41,0.0
20230715:1310,558.9,633.14,58.31,27.6,2.14,0.0
20230715:1410,427.84,485.45,49.46,27.74,1.52,0.0
20230715:1510,452.07,514.36,39.42,27.99,0.97,0.0
20230715:1610,487.66,554.04,29.0,27.96,0.9,0.0
20230715:1710,348.73,394.59,18.63,27.63,1.17,0.0
20230715:1810,110.92,137.73,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,51.19,80.26,11.82,20.16,1.31,0.0
20230716:0610,121.49,174.41,21.97,23.07,0.76,0.0
20230716:0710,232.9,291.69,32.4,24.97,0.34,0.0
20230716:0810,354.13,415.96,42.74,26.0,0.21,0.0
20230716:0910,450.91,518.16,52.49,26.78,0.62,0.0
20230716:1010,565.09,643.4,60.64,27.42,1.45,0.0
20230716:1110,617.32,705.99,65.26,27.89,1.59,0.0
20230716:1210,656.51,756.66,64.27,28.14,1.38,0.0
20230716:1310,652.12,756.4,58.2,28.56,1.1,0.0
20230716:1410,645.56,748.05,49.36,28.71,1.03,0.0
20230716:1510,581.66,676.11,39.33,28.89,0.41,0.0
20230716:1610,488.8,563.57,28.91,29.0,0.28,0.0
20230716:1710,159.91,191.09,18.54,28.58,0.76,0.0
20230716:1810,139.99,169.92,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,54.09,80.67,11.68,21.62,1.38,0.0
20230717:0610,123.4,173.93,21.84,24.14,0.9,0.0
20230717:0710,230.55,288.91,32.27,25.66,0.34,0.0
20230717:0810,351.34,413.58,42.62,26.99,0.62,0.0
20230717:0910,463.35,534.13,52.35,27.86,0.83,0.0
20230717:1010,556.74,644.86,60.48,28.68,0.69,0.0
20230717:1110,622.04,726.87,65.09,29.56,0.76,0.0
20230717:1210,662.02,773.05,64.11,29.96,1.17,0.0
20230717:1310,667.58,783.19,58.07,30.27,1.03,0.0
20230717:1410,613.28,723.38,49.25,30.36,0.41,0.0
20230717:1510,474.89,555.04,39.24,30.54,0.07,0.0
20230717:1610,477.19,551.44,28.82,30.41,0.55,0.0
20230717:1710,347.21,398.93,18.44,30.06,0.83,0.0
20230717:1810,129.53,159.74,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,50.85,77.77,11.55,21.3,1.45,0.0
20230718:0610,121.83,171.48,21.71,24.7,1.03,0.0
20230718:0710,228.83,286.01,32.14,25.49,0.14,0.0
20230718:0810,345.89,407.44,42.48,27.04,0.48,0.0
20230718:0910,452.7,520.58,52.21,28.32,1.24,0.0
20230718:1010,551.55,631.3,60.32,29.2,1.72,0.0
20230718:1110,619.49,713.0,64.92,29.87,1.79,0.0
20230718:1210,589.19,679.1,63.95,30.27,2.0,0.0
20230718:1310,464.7,535.14,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,480.05,550.37,39.14,30.49,1.45,0.0
20230718:1610,473.95,541.9,28.72,30.59,1.45,0.0
20230718:1710,268.07,310.57,18.34,30.22,0.83,0.0
20230718:1810,45.3,66.41,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,113.16,139.2,21.58,23.35,2.0,0.0
20230719:0710,204.55,240.83,32.01,25.4,0.07,0.0
20230719:0810,346.16,406.99,42.35,26.83,0.76,0.0
20230719:0910,453.74,525.34,52.06,28.33,0.69,0.0
20230719:1010,537.34,628.81,60.16,29.21,0.21,0.0
20230719:1110,569.18,671.9,64.74,29.93,0.21,0.0
20230719:1210,552.41,648.81,63.79,30.87,0.76,0.0
20230719:1310,620.79,719.49,57.8,31.02,1.86,0.0
20230719:1410,579.32,670.01,49.02,30.33,1.38,0.0
20230719:1510,482.78,551.33,39.03,30.11,1.66,0.0
20230719:1610,160.98,192.89,28.61,30.12,2.97,0.0
20230719:1710,111.88,139.48,18.23,29.44,2.28,0.0
20230719:1810,92.14,118.3,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,48.35,74.65,11.27,19.6,1.17,0.0
20230720:0610,114.67,166.53,21.44,22.37,0.9,0.0
20230720:0710,226.87,283.63,31.88,23.62,0.9,0.0
20230720:0810,352.4,410.44,42.21,25.07,1.1,0.0
20230720:0910,465.58,533.01,51.91,26.59,0.97,0.0
20230720:1010,558.5,643.18,59.99,27.89,0.83,0.0
20230720:1110,627.25,726.56,64.56,28.71,1.03,0.0
20230720:1210,667.04,773.54,63.62,29.22,1.38,0.0
20230720:1310,676.46,784.63,57.66,29.76,1.59,0.0
20230720:1410,548.22,629.05,48.9,29.91,1.72,0.0
20230720:1510,593.56,677.17,38.92,29.92,2.07,0.0
20230720:1610,498.92,564.16,28.5,29.43,2.07,0.0
20230720:1710,346.48,391.91,18.12,28.47,1.93,0.0
20230720:1810,130.45,159.69,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.57,71.16,11.13,19.27,0.62,0.0
20230721:0610,122.81,168.05,21.31,19.66,0.9,0.0
20230721:0710,237.57,274.03,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,584.94,640.7,59.82,21.81,2.48,0.0
20230721:1110,663.12,727.08,64.37,22.04,2.69,0.0
20230721:1210,697.95,770.11,63.44,22.51,2.55,0.0
20230721:1310,295.62,329.6,57.51,22.8,2.28,0.0
20230721:1410,517.02,576.18,48.77,23.62,1.38,0.0
20230721:1510,357.4,399.44,38.8,24.44,1.24,0.0
20230721:1610,162.97,190.41,28.39,23.9,1.59,0.0
20230721:1710,143.4,169.95,18.0,23.78,0.41,0.0
20230721:1810,58.76,79.96,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,40.07,67.2,10.98,19.25,0.76,0.0
20230722:0610,134.3,170.62,21.17,20.36,1.17,0.0
20230722:0710,239.34,277.12,31.6,20.2,1.45,0.0
20230722:0810,353.76,404.17,41.93,21.29,1.17,0.0
20230722:0910,448.2,503.59,51.6,22.7,0.9,0.0
20230722:1010,538.94,609.48,59.64,23.96,0.76,0.0
20230722:1110,613.02,695.19,64.18,25.22,1.24,0.0
20230722:1210,667.01,753.04,63.25,25.79,2.0,0.0
20230722:1310,680.09,764.82,57.35,26.33,2.55,0.0
20230722:1410,655.63,742.04,48.64,25.96,1.66,0.0
20230722:1510,581.91,655.27,38.67,26.35,1.59,0.0
20230722:1610,374.88,420.73,28.27,26.22,1.17,0.0
20230722:1710,339.83,382.11,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,32.83,60.58,10.83,18.8,0.83,0.0
20230723:0610,123.14,165.84,21.02,19.74,0.83,0.0
20230723:0710,177.85,204.38,31.46,20.45,1.31,0.0
20230723:0810,254.7,286.95,41.78,21.48,0.9,0.0
20230723:0910,376.48,422.64,51.45,22.98,0.9,0.0
20230723:1010,532.45,595.74,59.46,23.78,1.52,0.0
20230723:1110,585.71,657.38,63.98,24.84,1.86,0.0
20230723:1210,589.55,665.31,63.06,25.26,1.66,0.0
20230723:1310,638.11,729.67,57.19,25.88,1.03,0.0
20230723:1410,605.22,686.78,48.49,26.16,1.31,0.0
20230723:1510,544.22,615.77,38.54,26.3,1.03,0.0
20230723:1610,479.26,539.89,28.14,26.28,0.9,0.0
20230723:1710,319.54,361.32,17.75,26.12,0.76,0.0
20230723:1810,103.49,129.51,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,291.0,329.51,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,104.73,128.36,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,32.74,49.51,10.53,18.37,0.21,0.0
20230725:0610,101.29,123.62,20.73,18.7,0.9,0.0
20230725:0710,216.05,272.16,31.17,20.29,0.41,0.0
20230725:0810,344.79,396.65,41.48,21.79,1.17,0.0
20230725:0910,467.4,523.57,51.12,23.02,1.52,0.0
20230725:1010,564.1,630.55,59.09,23.63,1.45,0.0
20230725:1110,596.06,673.04,63.56,24.66,1.31,0.0
20230725:1210,648.53,738.82,62.66,25.4,1.17,0.0
20230725:1310,629.91,720.83,56.84,25.67,0.9,0.0
20230725:1410,575.47,655.99,48.19,25.99,0.83,0.0
20230725:1510,484.3,548.85,38.27,26.11,0.62,0.0
20230725:1610,472.9,529.95,27.87,26.05,1.24,0.0
20230725:1710,236.87,269.68,17.47,25.75,1.59,0.0
20230725:1810,63.93,85.97,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,31.75,55.95,10.37,18.14,4.28,0.0
20230726:0610,97.71,152.76,20.58,18.88,4.55,0.0
20230726:0710,222.11,275.62,31.02,19.67,4.97,0.0
20230726:0810,362.26,408.27,41.33,20.87,5.1,0.0
20230726:0910,490.7,535.86,50.95,22.19,4.83,0.0
20230726:1010,594.73,648.71,58.89,23.39,4.21,0.0
20230726:1110,657.06,723.9,63.35,24.44,3.59,0.0
20230726:1210,708.79,792.33,62.46,25.29,2.83,0.0
20230726:1310,707.21,802.14,56.66,25.86,1.93,0.0
20230726:1410,682.5,777.02,48.04,26.24,1.59,0.0
20230726:1510,607.24,687.17,38.12,26.42,1.45,0.0
20230726:1610,530.75,596.91,27.73,26.3,1.38,0.0
20230726:1710,381.53,427.73,17.32,25.57,1.31,0.0
20230726:1810,132.04,159.71,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,36.02,57.83,10.22,15.41,1.72,0.0
20230727:0610,128.91,162.01,20.43,18.17,1.17,0.0
20230727:0710,231.51,266.92,30.87,19.0,1.45,0.0
20230727:0810,347.01,396.16,41.17,20.15,1.72,0.0
20230727:0910,470.36,520.99,50.78,20.92,1.72,0.0
20230727:1010,557.35,616.13,58.7,21.55,1.59,0.0
20230727:1110,607.19,676.34,63.13,22.77,1.66,0.0
20230727:1210,555.84,622.42,62.24,23.54,1.52,0.0
20230727:1310,609.95,683.02,56.47,23.99,1.72,0.0
20230727:1410,589.83,658.41,47.87,24.48,1.86,0.0
20230727:1510,567.59,629.37,37.97,24.53,2.07,0.0
20230727:1610,458.69,506.75,27.58,24.3,1.79,0.0
20230727:1710,306.54,342.19,17.17,23.99,1.45,0.0
20230727:1810,113.22,139.16,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.05,49.44,10.06,16.67,1.38,0.0
20230728:0610,123.32,158.91,20.28,19.66,0.83,0.0
20230728:0710,206.19,262.74,30.72,21.44,0.28,0.0
20230728:0810,334.81,391.04,41.01,22.54,0.48,0.0
20230728:0910,452.9,513.03,50.6,23.58,0.83,0.0
20230728:1010,555.29,626.57,58.49,24.39,1.03,0.0
20230728:1110,602.84,681.74,62.9,25.22,1.38,0.0
20230728:1210,637.54,721.82,62.02,25.72,1.66,0.0
20230728:1310,586.43,664.94,56.28,26.36,1.59,0.0
20230728:1410,604.77,688.11,47.7,26.71,1.31,0.0
20230728:1510,553.62,626.33,37.81,27.05,1.38,0.0
20230728:1610,331.94,374.06,27.42,26.87,1.45,0.0
20230728:1710,133.64,160.96,17.01,26.3,1.52,0.0
20230728:1810,18.22,33.24,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,41.48,60.18,9.9,18.26,0.9,0.0
20230729:0610,122.17,152.03,20.12,20.01,0.62,0.0
20230729:0710,214.32,251.74,30.57,22.34,0.21,0.0
20230729:0810,325.38,380.49,40.85,23.28,0.21,0.0
20230729:0910,429.45,489.62,50.43,24.32,0.48,0.0
20230729:1010,395.23,449.33,58.29,25.25,0.62,0.0
20230729:1110,363.92,412.21,62.67,25.74,1.24,0.0
20230729:1210,580.97,655.62,61.79,26.12,1.93,0.0
20230729:1310,509.68,578.35,56.08,26.19,1.17,0.0
20230729:1410,452.22,509.3,47.52,25.93,1.31,0.0
20230729:1510,261.02,296.58,37.64,26.03,2.0,0.0
20230729:1610,125.83,152.09,27.26,25.2,2.0,0.0
20230729:1710,326.48,363.89,16.85,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
