Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,345.91,374.96,13.86,18.96,1.1,0.0
20230620:0610,306.29,338.19,23.98,21.68,0.69,0.0
20230620:0710,506.52,561.39,34.4,23.1,1.03,0.0
20230620:0810,574.27,651.98,44.78,24.74,0.62,0.0
20230620:0910,696.17,806.9,54.61,25.65,0.69,0.0
20230620:1010,713.19,828.49,62.86,26.28,0.9,0.0
20230620:1110,573.39,658.79,67.43,26.89,1.03,0.0
20230620:1210,482.03,551.32,65.98,27.14,1.1,0.0
20230620:1310,524.9,600.94,59.38,27.49,1.1,0.0
20230620:1410,423.34,488.35,50.22,27.7,1.17,0.0
20230620:1510,296.82,352.24,40.05,27.73,1.17,0.0
20230620:1610,159.87,217.65,29.6,27.29,1.24,0.0
20230620:1710,60.08,99.3,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,197.1,218.81,13.83,17.71,1.31,0.0
20230621:0610,400.54,438.02,23.94,21.57,1.03,0.0
20230621:0710,541.2,602.9,34.36,22.28,0.55,0.0
20230621:0810,616.24,699.74,44.74,24.16,0.69,0.0
20230621:0910,628.32,724.93,54.58,25.72,0.55,0.0
20230621:1010,570.22,658.51,62.84,27.01,0.69,0.0
20230621:1110,638.28,743.52,67.43,27.93,0.83,0.0
20230621:1210,597.63,697.65,66.0,28.69,0.62,0.0
20230621:1310,522.27,604.67,59.41,29.1,0.9,0.0
20230621:1410,385.7,447.37,50.26,29.34,1.03,0.0
20230621:1510,295.47,354.15,40.09,29.24,1.38,0.0
20230621:1610,183.15,221.05,29.65,28.56,1.17,0.0
20230621:1710,102.36,134.57,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,299.0,325.98,13.8,19.74,1.45,0.0
20230622:0610,443.99,489.81,23.91,23.2,0.97,0.0
20230622:0710,517.73,581.57,34.32,25.61,1.03,0.0
20230622:0810,551.78,630.26,44.71,27.12,0.9,0.0
20230622:0910,610.18,715.77,54.54,28.13,0.28,0.0
20230622:1010,694.88,824.29,62.82,29.06,0.55,0.0
20230622:1110,677.37,805.9,67.42,29.36,0.34,0.0
20230622:1210,600.22,705.12,66.01,30.2,0.69,0.0
20230622:1310,495.59,573.72,59.44,30.71,1.59,0.0
20230622:1410,276.9,323.79,50.29,30.83,1.24,0.0
20230622:1510,292.01,352.64,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,85.87,112.44,19.36,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,198.26,222.35,13.75,19.82,1.03,0.0
20230623:0610,441.81,485.45,23.86,22.47,1.03,0.0
20230623:0710,656.56,733.93,34.28,24.44,1.79,0.0
20230623:0810,742.15,838.53,44.66,26.29,2.55,0.0
20230623:0910,789.35,889.07,54.5,27.49,3.86,0.0
20230623:1010,795.3,894.34,62.78,28.07,4.41,0.0
20230623:1110,758.07,851.86,67.41,28.71,4.48,0.0
20230623:1210,685.12,769.98,66.02,29.3,4.21,0.0
20230623:1310,575.72,648.46,59.46,29.7,3.93,0.0
20230623:1410,444.31,508.65,50.32,30.01,3.86,0.0
20230623:1510,293.79,356.69,40.16,29.9,4.0,0.0
20230623:1610,150.97,214.68,29.71,29.41,4.14,0.0
20230623:1710,57.41,98.48,19.39,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,368.21,395.61,13.71,18.31,1.79,0.0
20230624:0610,547.92,597.79,23.82,20.78,1.38,0.0
20230624:0710,676.14,745.49,34.23,23.89,2.83,0.0
20230624:0810,732.68,824.76,44.62,25.22,2.34,0.0
20230624:0910,777.56,895.97,54.46,26.55,1.79,0.0
20230624:1010,764.8,895.68,62.75,27.48,1.17,0.0
20230624:1110,722.24,853.29,67.38,28.38,0.69,0.0
20230624:1210,654.18,772.25,66.02,29.12,0.41,0.0
20230624:1310,557.09,655.07,59.48,29.58,0.21,0.0
20230624:1410,437.68,513.42,50.34,29.94,0.83,0.0
20230624:1510,292.18,359.55,40.18,29.99,1.31,0.0
20230624:1610,147.92,214.66,29.74,29.75,1.45,0.0
20230624:1710,50.45,93.21,19.42,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,347.89,378.53,13.66,19.83,1.17,0.0
20230625:0610,528.09,583.47,23.77,22.74,1.03,0.0
20230625:0710,645.83,722.59,34.18,23.72,1.38,0.0
20230625:0810,726.87,827.86,44.57,24.73,1.38,0.0
20230625:0910,759.39,878.75,54.41,25.7,1.17,0.0
20230625:1010,758.7,884.17,62.7,26.63,1.1,0.0
20230625:1110,716.76,834.88,67.35,27.48,1.03,0.0
20230625:1210,655.12,759.46,66.02,28.24,1.03,0.0
20230625:1310,559.59,644.58,59.49,29.02,1.24,0.0
20230625:1410,431.56,504.45,50.36,29.39,0.83,0.0
20230625:1510,287.52,354.96,40.2,29.46,0.55,0.0
20230625:1610,147.31,212.91,29.76,29.5,0.28,0.0
20230625:1710,53.23,95.24,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,310.42,338.93,13.6,19.73,1.03,0.0
20230626:0610,503.58,557.81,23.71,22.91,0.76,0.0
20230626:0710,623.39,709.95,34.13,25.08,0.62,0.0
20230626:0810,703.77,819.05,44.51,26.4,0.62,0.0
20230626:0910,740.51,874.68,54.36,27.6,0.62,0.0
20230626:1010,734.75,876.79,62.65,28.82,0.48,0.0
20230626:1110,701.24,836.43,67.32,29.87,0.48,0.0
20230626:1210,638.95,757.26,66.0,30.88,0.55,0.0
20230626:1310,542.84,638.18,59.49,31.54,0.69,0.0
20230626:1410,425.37,502.06,50.37,31.67,0.97,0.0
20230626:1510,284.14,353.39,40.22,31.79,0.9,0.0
20230626:1610,149.87,214.54,29.78,31.53,1.1,0.0
20230626:1710,64.62,105.32,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,195.94,220.5,13.55,20.63,1.31,0.0
20230627:0610,374.08,415.28,23.65,24.67,1.1,0.0
20230627:0710,378.71,423.59,34.07,25.47,1.17,0.0
20230627:0810,546.87,617.05,44.45,26.47,1.52,0.0
20230627:0910,730.22,844.42,54.3,27.32,1.45,0.0
20230627:1010,727.11,848.7,62.6,28.44,1.31,0.0
20230627:1110,692.09,811.45,67.28,29.22,1.03,0.0
20230627:1210,615.16,723.4,65.98,30.29,0.69,0.0
20230627:1310,524.81,612.59,59.49,30.22,0.69,0.0
20230627:1410,416.39,489.87,50.38,30.81,0.76,0.0
20230627:1510,290.39,353.49,40.23,31.07,0.97,0.0
20230627:1610,189.75,233.86,29.79,30.81,1.24,0.0
20230627:1710,86.46,123.34,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,177.4,200.38,13.48,19.49,1.38,0.0
20230628:0610,475.78,514.7,23.59,20.81,1.79,0.0
20230628:0710,552.77,606.75,34.01,22.24,1.66,0.0
20230628:0810,626.73,699.95,44.39,23.45,1.52,0.0
20230628:0910,671.03,767.52,54.24,24.81,0.97,0.0
20230628:1010,681.07,784.33,62.54,26.06,1.1,0.0
20230628:1110,631.58,718.93,67.23,26.58,1.79,0.0
20230628:1210,582.55,656.22,65.96,26.98,2.62,0.0
20230628:1310,531.88,596.59,59.49,27.25,3.03,0.0
20230628:1410,425.02,481.66,50.38,27.18,2.9,0.0
20230628:1510,301.24,352.69,40.24,26.85,2.21,0.0
20230628:1610,164.55,220.55,29.8,26.96,2.34,0.0
20230628:1710,80.0,116.73,19.47,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.9,121.32,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,271.35,300.95,44.32,20.72,1.72,0.0
20230629:0910,421.93,462.85,54.17,20.82,1.66,0.0
20230629:1010,329.84,365.33,62.47,21.37,1.59,0.0
20230629:1110,655.08,728.92,67.17,21.77,1.72,0.0
20230629:1210,631.41,704.75,65.92,22.25,1.38,0.0
20230629:1310,542.76,607.24,59.47,22.94,1.1,0.0
20230629:1410,409.3,463.04,50.38,23.56,0.76,0.0
20230629:1510,303.35,352.93,40.24,23.65,0.83,0.0
20230629:1610,135.47,161.9,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,43.02,61.04,13.34,19.39,0.69,0.0
20230630:0610,101.01,123.27,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,272.27,303.26,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,134.2,154.88,13.27,16.63,0.34,0.0
20230701:0610,387.86,419.49,23.38,17.87,0.34,0.0
20230701:0710,488.2,535.72,33.79,19.55,0.34,0.0
20230701:0810,560.41,626.88,44.18,20.83,0.21,0.0
20230701:0910,648.21,738.04,54.02,22.42,0.41,0.0
20230701:1010,702.43,808.63,62.33,23.81,0.62,0.0
20230701:1110,658.2,757.12,67.04,24.88,0.69,0.0
20230701:1210,649.34,742.25,65.84,25.85,1.03,0.0
20230701:1310,564.56,638.14,59.43,26.46,1.66,0.0
20230701:1410,435.18,495.33,50.36,26.44,2.0,0.0
20230701:1510,293.92,350.6,40.23,26.49,1.93,0.0
20230701:1610,155.49,214.73,29.79,26.39,1.38,0.0
20230701:1710,47.61,89.0,19.45,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,326.52,354.33,13.19,18.33,0.83,0.0
20230702:0610,511.11,561.67,23.3,20.7,0.55,0.0
20230702:0710,627.03,704.91,33.71,21.93,0.41,0.0
20230702:0810,702.13,809.57,44.1,23.41,0.28,0.0
20230702:0910,734.07,856.51,53.94,24.83,0.41,0.0
20230702:1010,739.72,864.2,62.24,26.01,0.69,0.0
20230702:1110,711.9,824.7,66.97,26.99,1.1,0.0
20230702:1210,653.78,747.14,65.79,27.44,1.59,0.0
20230702:1310,548.13,622.03,59.4,27.45,1.72,0.0
20230702:1410,433.2,497.46,50.34,27.58,1.66,0.0
20230702:1510,287.18,348.68,40.22,27.45,1.38,0.0
20230702:1610,154.19,214.14,29.78,27.33,1.24,0.0
20230702:1710,51.3,91.87,19.44,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,115.21,137.33,13.1,19.85,0.62,0.0
20230703:0610,254.44,281.92,23.22,20.91,1.03,0.0
20230703:0710,367.98,406.86,33.63,22.51,0.9,0.0
20230703:0810,492.29,546.31,44.01,23.1,1.24,0.0
20230703:0910,615.8,699.66,53.85,23.96,0.76,0.0
20230703:1010,649.61,747.92,62.16,25.15,0.69,0.0
20230703:1110,708.32,816.94,66.88,26.0,1.03,0.0
20230703:1210,637.18,731.93,65.73,26.68,0.97,0.0
20230703:1310,541.38,620.56,59.36,27.13,0.83,0.0
20230703:1410,411.22,472.97,50.32,27.66,1.24,0.0
20230703:1510,212.78,248.17,40.2,26.94,1.03,0.0
20230703:1610,142.61,208.24,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,181.45,203.27,13.02,17.49,0.76,0.0
20230704:0610,270.46,296.5,23.13,18.71,0.55,0.0
20230704:0710,595.43,655.6,33.55,18.46,0.34,0.0
20230704:0810,677.45,750.45,43.93,19.36,0.97,0.0
20230704:0910,720.62,819.5,53.76,21.41,0.62,0.0
20230704:1010,652.73,742.13,62.06,22.45,0.62,0.0
20230704:1110,691.83,787.98,66.8,23.52,0.97,0.0
20230704:1210,563.35,634.62,65.66,24.46,1.45,0.0
20230704:1310,539.66,608.36,59.32,24.93,1.31,0.0
20230704:1410,388.51,440.86,50.29,24.73,0.9,0.0
20230704:1510,300.24,353.16,40.18,24.4,0.48,0.0
20230704:1610,169.91,221.89,29.74,22.74,1.52,0.0
20230704:1710,57.63,95.79,19.39,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,97.91,118.63,12.92,18.22,0.62,0.0
20230705:0610,252.3,278.44,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,666.03,750.84,43.84,20.26,0.28,0.0
20230705:0910,670.45,764.49,53.67,20.39,0.0,0.0
20230705:1010,727.46,831.76,61.96,21.44,0.48,0.0
20230705:1110,631.15,717.38,66.7,22.99,0.69,0.0
20230705:1210,577.3,653.35,65.59,23.97,0.97,0.0
20230705:1310,340.83,385.17,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,289.79,352.44,40.15,25.41,0.41,0.0
20230705:1610,157.87,215.61,29.71,25.25,0.83,0.0
20230705:1710,55.76,94.52,19.36,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,74.07,93.65,12.83,17.91,1.45,0.0
20230706:0610,301.83,325.62,22.95,19.24,2.9,0.0
20230706:0710,549.75,596.56,33.36,20.61,1.93,0.0
20230706:0810,382.24,417.69,43.74,21.06,2.07,0.0
20230706:0910,564.26,620.51,53.57,21.14,1.79,0.0
20230706:1010,644.08,713.6,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,223.04,251.99,40.11,21.51,1.86,0.0
20230706:1610,149.95,175.18,29.67,20.81,1.66,0.0
20230706:1710,106.78,133.15,19.33,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,292.51,315.09,12.73,16.61,1.38,0.0
20230707:0610,507.97,546.26,22.85,18.2,1.24,0.0
20230707:0710,630.55,703.94,33.27,21.52,0.69,0.0
20230707:0810,699.88,810.27,43.65,23.18,0.07,0.0
20230707:0910,740.72,867.75,53.47,24.28,0.21,0.0
20230707:1010,750.5,875.11,61.75,25.32,0.69,0.0
20230707:1110,724.58,835.3,66.49,26.24,1.24,0.0
20230707:1210,657.07,752.37,65.42,26.86,1.31,0.0
20230707:1310,559.48,636.77,59.15,27.24,1.45,0.0
20230707:1410,433.14,499.25,50.17,27.36,1.24,0.0
20230707:1510,287.82,351.97,40.07,27.5,1.24,0.0
20230707:1610,143.78,207.63,29.64,27.31,1.45,0.0
20230707:1710,44.54,84.78,19.28,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,43.0,61.16,12.63,20.24,1.72,0.0
20230708:0610,466.91,508.96,22.75,21.58,1.38,0.0
20230708:0710,237.89,267.01,33.17,22.12,1.52,0.0
20230708:0810,670.17,748.52,43.55,23.08,1.59,0.0
20230708:0910,743.25,834.09,53.37,23.17,1.93,0.0
20230708:1010,759.57,853.03,61.64,23.49,2.14,0.0
20230708:1110,730.98,819.14,66.38,24.48,2.41,0.0
20230708:1210,659.63,742.26,65.33,25.37,1.93,0.0
20230708:1310,551.76,627.71,59.08,26.42,1.1,0.0
20230708:1410,424.43,492.81,50.12,26.82,0.34,0.0
