Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,385.94,420.71,18.12,18.25,0.21,0.0
20230810:0710,534.95,590.77,28.54,20.39,0.41,0.0
20230810:0810,622.07,693.63,38.69,21.7,0.83,0.0
20230810:0910,664.52,748.14,47.99,22.78,0.97,0.0
20230810:1010,674.05,763.65,55.43,23.8,1.03,0.0
20230810:1110,641.73,728.38,59.43,24.74,1.03,0.0
20230810:1210,569.66,644.58,58.54,25.36,1.17,0.0
20230810:1310,475.07,540.09,53.14,26.02,1.31,0.0
20230810:1410,354.26,413.92,44.9,26.34,1.24,0.0
20230810:1510,236.8,277.09,35.21,26.19,0.97,0.0
20230810:1610,149.97,189.22,24.92,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,279.27,307.86,17.95,19.28,0.28,0.0
20230811:0710,412.43,450.63,28.36,20.2,0.76,0.0
20230811:0810,474.71,523.84,38.5,21.82,0.97,0.0
20230811:0910,442.24,492.87,47.77,22.91,0.9,0.0
20230811:1010,542.99,612.94,55.18,23.81,0.76,0.0
20230811:1110,617.92,705.8,59.14,24.92,0.62,0.0
20230811:1210,559.5,639.51,58.25,26.07,0.69,0.0
20230811:1310,468.58,537.5,52.86,26.8,0.9,0.0
20230811:1410,347.06,410.73,44.65,27.23,0.97,0.0
20230811:1510,208.85,273.7,34.98,27.25,0.69,0.0
20230811:1610,90.92,147.37,24.69,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,292.22,325.16,17.77,21.61,0.28,0.0
20230812:0710,486.39,540.67,28.18,22.21,0.34,0.0
20230812:0810,554.63,622.5,38.31,23.26,0.55,0.0
20230812:0910,597.36,676.63,47.56,24.18,0.69,0.0
20230812:1010,612.16,698.5,54.93,24.76,0.62,0.0
20230812:1110,569.96,650.15,58.85,25.29,0.69,0.0
20230812:1210,519.73,593.11,57.95,25.98,0.76,0.0
20230812:1310,440.53,505.42,52.59,26.62,0.76,0.0
20230812:1410,341.31,399.04,44.39,27.21,0.69,0.0
20230812:1510,202.97,268.58,34.74,27.32,0.83,0.0
20230812:1610,84.0,140.52,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,280.67,308.34,17.59,19.46,0.9,0.0
20230813:0710,476.76,524.97,28.0,21.71,0.83,0.0
20230813:0810,588.65,664.77,38.12,23.93,0.55,0.0
20230813:0910,623.46,720.22,47.34,25.42,0.14,0.0
20230813:1010,630.18,732.32,54.67,26.42,0.21,0.0
20230813:1110,608.89,702.71,58.56,27.38,0.69,0.0
20230813:1210,547.2,629.95,57.65,28.03,0.83,0.0
20230813:1310,452.25,523.44,52.3,27.45,0.48,0.0
20230813:1410,333.2,397.91,44.13,27.69,0.34,0.0
20230813:1510,213.57,271.74,34.49,26.05,1.03,0.0
20230813:1610,79.05,135.07,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,143.88,167.61,17.41,20.65,1.24,0.0
20230814:0710,225.95,254.71,27.82,22.28,1.24,0.0
20230814:0810,521.5,578.63,37.92,22.1,0.76,0.0
20230814:0910,633.58,706.05,47.12,22.19,1.17,0.0
20230814:1010,619.91,693.42,54.41,23.08,1.31,0.0
20230814:1110,594.46,672.76,58.26,24.6,0.97,0.0
20230814:1210,527.83,602.44,57.34,25.71,0.62,0.0
20230814:1310,446.55,514.61,52.01,26.74,0.55,0.0
20230814:1410,329.16,393.17,43.86,27.14,0.41,0.0
20230814:1510,194.01,259.75,34.24,27.18,0.28,0.0
20230814:1610,86.96,139.35,23.97,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,292.03,322.6,17.23,21.3,1.17,0.0
20230815:0710,464.96,520.9,27.64,23.33,0.14,0.0
20230815:0810,570.62,648.91,37.72,24.36,0.21,0.0
20230815:0910,617.81,712.55,46.89,25.29,0.14,0.0
20230815:1010,628.16,728.68,54.15,26.17,0.21,0.0
20230815:1110,593.58,686.44,57.95,26.74,0.34,0.0
20230815:1210,538.18,619.51,57.03,27.23,0.55,0.0
20230815:1310,447.54,514.75,51.72,26.54,0.69,0.0
20230815:1410,326.3,390.19,43.59,26.95,0.41,0.0
20230815:1510,194.03,257.12,33.98,27.17,1.1,0.0
20230815:1610,85.49,136.56,23.72,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,300.77,331.93,17.05,20.76,0.83,0.0
20230816:0710,481.07,537.67,27.45,23.26,0.34,0.0
20230816:0810,572.85,648.77,37.52,24.5,0.48,0.0
20230816:0910,621.99,711.76,46.67,25.6,0.62,0.0
20230816:1010,635.85,731.6,53.88,26.59,0.76,0.0
20230816:1110,601.04,690.77,57.65,27.38,0.9,0.0
20230816:1210,537.01,617.43,56.71,27.99,0.9,0.0
20230816:1310,441.27,510.36,51.42,28.03,0.9,0.0
20230816:1410,325.1,386.91,43.31,26.39,0.55,0.0
20230816:1510,212.17,267.86,33.72,26.6,0.69,0.0
20230816:1610,66.68,121.57,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,229.99,257.56,16.86,20.84,0.76,0.0
20230817:0710,352.71,391.21,27.26,22.32,0.48,0.0
20230817:0810,474.22,532.32,37.32,24.04,0.48,0.0
20230817:0910,617.59,704.79,46.44,25.4,0.69,0.0
20230817:1010,609.88,700.0,53.61,26.49,0.76,0.0
20230817:1110,596.61,686.79,57.34,27.53,0.83,0.0
20230817:1210,527.38,613.41,56.39,28.37,0.28,0.0
20230817:1310,436.19,506.42,51.12,29.13,1.1,0.0
20230817:1410,326.5,383.6,43.03,27.76,1.59,0.0
20230817:1510,225.17,269.34,33.46,27.01,0.41,0.0
20230817:1610,127.76,158.44,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,325.84,355.84,16.68,18.99,0.9,0.0
20230818:0710,499.69,549.18,27.08,20.8,0.76,0.0
20230818:0810,584.68,660.37,37.12,23.71,0.48,0.0
20230818:0910,618.67,715.2,46.21,25.63,0.14,0.0
20230818:1010,628.13,728.86,53.33,27.01,0.41,0.0
20230818:1110,603.14,697.3,57.03,28.18,0.83,0.0
20230818:1210,532.24,613.29,56.07,28.91,1.1,0.0
20230818:1310,436.26,507.69,50.81,29.37,1.1,0.0
20230818:1410,316.04,380.93,42.75,29.62,1.03,0.0
20230818:1510,192.13,254.19,33.19,29.74,1.17,0.0
20230818:1610,67.82,119.21,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,305.26,337.17,16.49,20.7,0.76,0.0
20230819:0710,485.6,537.07,26.89,22.38,0.83,0.0
20230819:0810,575.85,652.86,36.92,24.85,0.55,0.0
20230819:0910,615.17,711.24,45.97,26.87,0.41,0.0
20230819:1010,623.41,725.47,53.06,28.19,0.55,0.0
20230819:1110,589.69,683.39,56.71,29.32,0.97,0.0
20230819:1210,522.06,605.25,55.74,30.14,1.1,0.0
20230819:1310,427.0,501.69,50.5,30.68,0.9,0.0
20230819:1410,306.01,375.64,42.46,30.87,0.9,0.0
20230819:1510,170.32,238.92,32.91,31.03,0.97,0.0
20230819:1610,63.8,114.32,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,282.87,314.65,16.3,21.56,0.76,0.0
20230820:0710,458.99,519.11,26.7,24.74,0.0,0.0
20230820:0810,551.39,629.69,36.71,26.26,0.41,0.0
20230820:0910,596.67,690.0,45.74,27.34,0.41,0.0
20230820:1010,610.54,712.01,52.78,28.4,0.41,0.0
20230820:1110,579.8,677.28,56.39,29.42,0.48,0.0
20230820:1210,513.81,600.17,55.41,30.15,0.55,0.0
20230820:1310,420.11,495.72,50.18,30.75,0.62,0.0
20230820:1410,298.43,367.34,42.16,31.29,0.55,0.0
20230820:1510,169.62,236.25,32.63,31.34,0.9,0.0
20230820:1610,75.47,122.07,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,265.69,298.41,16.12,23.15,0.9,0.0
20230821:0710,448.87,505.49,26.5,25.72,0.62,0.0
20230821:0810,542.04,620.51,36.5,27.11,0.48,0.0
20230821:0910,577.49,672.8,45.5,28.31,0.21,0.0
20230821:1010,598.92,703.0,52.5,29.32,0.28,0.0
20230821:1110,568.06,668.21,56.07,30.2,0.28,0.0
20230821:1210,505.08,594.67,55.07,30.86,0.28,0.0
20230821:1310,409.46,488.16,49.86,31.05,0.0,0.0
20230821:1410,290.77,362.1,41.86,31.26,0.07,0.0
20230821:1510,162.5,230.18,32.35,31.49,0.07,0.0
20230821:1610,63.31,109.98,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,298.49,332.58,15.93,22.56,1.03,0.0
20230822:0710,467.83,522.84,26.31,24.55,0.83,0.0
20230822:0810,554.76,633.86,36.29,27.18,0.69,0.0
20230822:0910,591.29,689.18,45.26,28.94,0.41,0.0
20230822:1010,593.3,703.02,52.21,30.03,0.0,0.0
20230822:1110,565.27,668.14,55.74,30.86,0.21,0.0
20230822:1210,499.05,590.33,54.73,31.55,0.21,0.0
20230822:1310,406.2,485.91,49.54,32.08,0.21,0.0
20230822:1410,286.5,358.8,41.56,32.18,0.34,0.0
20230822:1510,156.36,224.6,32.06,32.26,0.62,0.0
20230822:1610,57.47,103.15,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,291.27,324.25,15.74,22.18,1.1,0.0
20230823:0710,459.9,518.16,26.11,25.28,0.48,0.0
20230823:0810,543.21,624.51,36.08,27.41,0.34,0.0
20230823:0910,586.15,684.19,45.01,29.03,0.34,0.0
20230823:1010,590.4,698.34,51.92,30.33,0.14,0.0
20230823:1110,558.65,662.92,55.41,31.42,0.14,0.0
20230823:1210,495.18,585.82,54.39,32.2,0.41,0.0
20230823:1310,403.13,479.73,49.21,32.71,0.97,0.0
20230823:1410,281.89,353.63,41.25,32.71,0.69,0.0
20230823:1510,155.02,222.22,31.77,32.36,0.97,0.0
20230823:1610,62.83,105.96,21.56,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,257.84,290.52,15.55,23.16,0.83,0.0
20230824:0710,434.31,492.79,25.92,26.49,0.34,0.0
20230824:0810,528.77,612.39,35.86,28.31,0.14,0.0
20230824:0910,576.12,672.13,44.77,29.37,0.41,0.0
20230824:1010,590.9,690.29,51.63,30.31,0.76,0.0
20230824:1110,561.75,655.78,55.08,31.28,1.03,0.0
20230824:1210,492.55,579.71,54.04,31.58,0.55,0.0
20230824:1310,398.68,473.81,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,108.83,139.47,21.27,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,253.6,286.02,15.35,23.45,1.1,0.0
20230825:0710,447.26,495.6,25.72,23.93,1.31,0.0
20230825:0810,530.48,598.98,35.65,25.82,0.9,0.0
20230825:0910,576.48,667.13,44.52,27.62,0.34,0.0
20230825:1010,582.13,678.5,51.34,28.83,0.41,0.0
20230825:1110,551.74,648.05,54.75,29.34,0.07,0.0
20230825:1210,490.59,574.0,53.7,30.01,0.41,0.0
20230825:1310,395.67,469.53,48.54,29.99,0.21,0.0
20230825:1410,276.99,343.28,40.63,29.53,0.97,0.0
20230825:1510,151.68,214.69,31.17,28.88,1.24,0.0
20230825:1610,56.73,95.48,20.98,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,362.12,399.2,35.43,21.81,1.24,0.0
20230826:0910,268.82,303.05,44.27,23.05,0.97,0.0
20230826:1010,339.87,382.45,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,265.22,301.48,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.58,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.11,248.27,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,97.44,119.63,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.38,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,410.29,436.46,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
