Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,162.89,191.21,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,502.05,552.72,31.22,19.37,0.34,0.0
20230725:0810,666.47,745.59,41.51,21.0,0.76,0.0
20230725:0910,782.84,895.43,51.12,22.17,0.97,0.0
20230725:1010,819.73,951.96,59.04,22.87,0.9,0.0
20230725:1110,819.3,960.1,63.47,23.9,0.83,0.0
20230725:1210,804.7,946.43,62.55,24.62,0.69,0.0
20230725:1310,715.03,826.68,56.73,24.97,0.76,0.0
20230725:1410,523.24,592.47,48.1,25.3,0.83,0.0
20230725:1510,385.68,436.95,38.19,25.33,0.83,0.0
20230725:1610,136.62,164.28,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,314.98,347.83,20.66,17.49,3.79,0.0
20230726:0710,542.09,574.02,31.08,18.22,4.07,0.0
20230726:0810,723.07,772.91,41.36,19.48,4.21,0.0
20230726:0910,853.36,932.16,50.95,20.76,4.0,0.0
20230726:1010,915.37,1020.99,58.85,22.03,3.59,0.0
20230726:1110,925.12,1048.75,63.26,23.12,3.03,0.0
20230726:1210,884.54,1011.58,62.34,24.02,2.41,0.0
20230726:1310,790.18,903.56,56.55,24.6,1.72,0.0
20230726:1410,652.12,735.98,47.94,24.98,1.52,0.0
20230726:1510,475.07,534.73,38.04,25.11,1.59,0.0
20230726:1610,261.51,318.23,27.66,24.93,1.52,0.0
20230726:1710,64.56,115.03,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,167.41,191.16,20.5,16.89,1.03,0.0
20230727:0710,283.11,309.43,30.93,17.79,1.1,0.0
20230727:0810,676.67,743.35,41.2,18.95,1.24,0.0
20230727:0910,803.79,904.68,50.78,19.76,1.24,0.0
20230727:1010,868.4,991.69,58.65,20.3,1.31,0.0
20230727:1110,834.48,953.16,63.04,21.47,1.45,0.0
20230727:1210,770.24,875.87,62.12,22.17,1.38,0.0
20230727:1310,575.84,641.77,56.36,22.55,1.45,0.0
20230727:1410,622.43,692.8,47.77,23.04,1.59,0.0
20230727:1510,444.66,494.74,37.89,23.13,1.66,0.0
20230727:1610,254.92,306.6,27.52,22.89,1.45,0.0
20230727:1710,64.69,112.53,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,261.86,295.85,20.35,18.49,0.69,0.0
20230728:0710,485.24,537.27,30.77,20.27,0.21,0.0
20230728:0810,661.23,745.57,41.04,21.26,0.41,0.0
20230728:0910,776.09,891.54,50.6,22.24,0.76,0.0
20230728:1010,843.09,983.92,58.45,23.05,0.9,0.0
20230728:1110,801.33,927.22,62.81,23.86,1.24,0.0
20230728:1210,767.35,880.25,61.9,24.38,1.52,0.0
20230728:1310,572.95,646.13,56.16,24.93,1.45,0.0
20230728:1410,528.78,595.23,47.6,25.19,1.24,0.0
20230728:1510,407.59,460.17,37.73,25.51,1.31,0.0
20230728:1610,202.18,237.83,27.36,25.31,1.17,0.0
20230728:1710,94.86,124.46,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,93.75,115.34,20.2,18.96,0.55,0.0
20230729:0710,314.09,349.89,30.62,21.27,0.14,0.0
20230729:0810,634.38,718.97,40.88,22.13,0.21,0.0
20230729:0910,633.2,721.06,50.42,23.14,0.48,0.0
20230729:1010,408.85,460.42,58.25,24.09,0.69,0.0
20230729:1110,734.64,845.4,62.58,24.6,1.24,0.0
20230729:1210,735.34,838.73,61.68,24.56,1.66,0.0
20230729:1310,309.09,349.26,55.96,24.31,0.9,0.0
20230729:1410,473.04,529.69,47.42,24.05,1.03,0.0
20230729:1510,201.78,232.04,37.56,24.05,1.59,0.0
20230729:1610,166.35,195.34,27.2,23.6,1.59,0.0
20230729:1710,79.73,118.69,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,281.78,320.77,20.04,19.55,0.55,0.0
20230730:0710,490.5,542.88,30.46,21.13,0.55,0.0
20230730:0810,645.53,726.87,40.72,22.46,0.69,0.0
20230730:0910,753.61,870.32,50.24,23.82,0.76,0.0
20230730:1010,806.97,949.02,58.04,25.13,0.83,0.0
20230730:1110,825.57,976.93,62.35,26.04,0.97,0.0
20230730:1210,818.57,971.15,61.45,27.0,0.97,0.0
20230730:1310,727.39,852.14,55.76,27.69,0.9,0.0
20230730:1410,590.31,682.06,47.24,28.07,0.69,0.0
20230730:1510,427.55,493.09,37.39,28.16,0.62,0.0
20230730:1610,229.42,279.36,27.03,28.19,0.69,0.0
20230730:1710,83.37,121.19,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,258.09,288.74,30.3,21.74,1.03,0.0
20230731:0810,593.57,663.33,40.55,22.47,0.83,0.0
20230731:0910,715.42,813.02,50.06,23.2,1.1,0.0
20230731:1010,791.67,905.89,57.82,23.96,1.66,0.0
20230731:1110,667.48,753.44,62.11,24.46,1.93,0.0
20230731:1210,681.64,771.26,61.21,24.82,1.93,0.0
20230731:1310,646.69,729.69,55.54,25.27,1.86,0.0
20230731:1410,462.35,517.62,47.05,25.34,1.66,0.0
20230731:1510,409.81,462.22,37.21,25.27,1.31,0.0
20230731:1610,237.07,287.37,26.86,25.46,1.17,0.0
20230731:1710,85.04,120.15,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,72.72,93.46,19.72,20.09,0.97,0.0
20230801:0710,239.14,266.41,30.14,20.34,1.52,0.0
20230801:0810,348.7,381.79,40.38,20.85,1.86,0.0
20230801:0910,250.37,280.32,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,612.5,693.84,61.86,22.3,0.62,0.0
20230801:1210,599.53,681.17,60.97,22.74,0.48,0.0
20230801:1310,683.76,773.98,55.33,23.59,1.24,0.0
20230801:1410,434.08,484.99,46.85,24.28,1.31,0.0
20230801:1510,402.91,452.3,37.03,24.56,1.45,0.0
20230801:1610,236.19,287.81,26.68,24.76,1.24,0.0
20230801:1710,59.38,103.89,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,145.39,170.62,19.56,20.19,1.45,0.0
20230802:0710,221.53,247.62,29.98,20.16,1.86,0.0
20230802:0810,415.69,451.99,40.21,20.27,1.79,0.0
20230802:0910,706.48,778.11,49.68,20.71,2.14,0.0
20230802:1010,787.05,876.12,57.39,21.35,2.41,0.0
20230802:1110,585.09,645.65,61.61,21.93,2.21,0.0
20230802:1210,461.87,511.07,60.72,22.65,1.86,0.0
20230802:1310,406.47,451.09,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,188.0,216.79,36.85,23.78,2.07,0.0
20230802:1610,144.41,171.68,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,262.6,301.21,19.39,20.7,0.62,0.0
20230803:0710,139.68,163.71,29.82,20.44,1.31,0.0
20230803:0810,347.62,383.73,40.04,21.55,1.17,0.0
20230803:0910,616.98,694.89,49.49,22.41,0.76,0.0
20230803:1010,607.76,691.73,57.16,23.74,0.69,0.0
20230803:1110,736.26,849.42,61.36,24.77,1.17,0.0
20230803:1210,670.57,760.93,60.46,25.2,1.79,0.0
20230803:1310,434.3,487.6,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,274.26,311.01,36.65,25.47,2.0,0.0
20230803:1610,172.32,202.65,26.31,24.38,2.07,0.0
20230803:1710,54.88,99.47,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,205.01,231.34,19.23,17.26,2.07,0.0
20230804:0710,261.98,288.32,29.65,19.5,2.07,0.0
20230804:0810,442.66,477.12,39.86,20.29,2.97,0.0
20230804:0910,453.26,490.51,49.3,20.51,3.03,0.0
20230804:1010,651.43,715.23,56.94,21.07,2.55,0.0
20230804:1110,655.83,722.52,61.1,21.42,2.55,0.0
20230804:1210,281.45,311.33,60.2,20.61,2.28,0.0
20230804:1310,424.1,461.86,54.64,20.35,2.41,0.0
20230804:1410,251.9,279.8,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,297.14,331.93,19.06,17.88,3.1,0.0
20230805:0710,514.67,550.94,29.48,18.84,2.83,0.0
20230805:0810,691.29,745.96,39.69,20.47,3.38,0.0
20230805:0910,805.62,883.81,49.1,21.72,3.59,0.0
20230805:1010,888.69,989.19,56.71,22.86,3.79,0.0
20230805:1110,911.06,1022.5,60.84,23.77,3.79,0.0
20230805:1210,867.25,974.14,59.94,24.7,3.66,0.0
20230805:1310,771.06,862.67,54.4,25.32,3.24,0.0
20230805:1410,640.28,712.9,46.02,25.73,2.76,0.0
20230805:1510,455.53,511.43,36.25,25.86,2.41,0.0
20230805:1610,238.92,295.51,25.92,25.64,2.0,0.0
20230805:1710,51.73,96.14,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,301.55,337.29,18.89,16.57,1.52,0.0
20230806:0710,522.31,564.72,29.31,19.82,2.28,0.0
20230806:0810,702.24,764.48,39.51,20.94,2.9,0.0
20230806:0910,832.43,920.49,48.9,21.99,3.31,0.0
20230806:1010,899.34,1005.24,56.47,22.62,3.52,0.0
20230806:1110,930.59,1044.22,60.58,23.2,3.79,0.0
20230806:1210,887.65,989.17,59.67,23.49,4.0,0.0
20230806:1310,798.65,880.13,54.15,23.6,4.07,0.0
20230806:1410,665.14,723.99,45.79,23.56,4.28,0.0
20230806:1510,474.16,519.17,36.04,23.16,4.41,0.0
20230806:1610,247.74,299.45,25.71,22.37,4.41,0.0
20230806:1710,51.84,94.98,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,304.34,335.22,18.72,14.69,2.9,0.0
20230807:0710,536.74,566.5,29.14,16.62,3.45,0.0
20230807:0810,720.53,766.39,39.33,17.97,3.86,0.0
20230807:0910,858.8,928.77,48.69,19.06,4.14,0.0
20230807:1010,922.41,1013.43,56.23,20.08,4.0,0.0
20230807:1110,947.94,1053.21,60.3,21.15,3.86,0.0
20230807:1210,893.7,991.77,59.4,21.9,3.72,0.0
20230807:1310,805.1,887.01,53.9,22.57,3.66,0.0
20230807:1410,671.91,733.02,45.56,22.89,3.66,0.0
20230807:1510,472.44,519.15,35.83,22.82,3.52,0.0
20230807:1610,245.36,298.18,25.5,22.44,3.31,0.0
20230807:1710,48.54,92.28,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,185.28,208.82,18.55,15.14,1.66,0.0
20230808:0710,485.66,523.79,28.97,17.7,1.31,0.0
20230808:0810,517.43,562.48,39.14,19.17,1.31,0.0
20230808:0910,788.25,884.31,48.49,20.56,1.52,0.0
20230808:1010,880.47,1008.02,55.99,21.49,1.59,0.0
20230808:1110,877.42,1010.94,60.03,22.25,1.52,0.0
20230808:1210,744.51,845.6,59.12,22.78,1.45,0.0
20230808:1310,553.18,619.68,53.64,23.21,1.17,0.0
20230808:1410,629.68,707.81,45.33,23.51,1.1,0.0
20230808:1510,465.22,524.38,35.6,23.91,1.1,0.0
20230808:1610,232.99,289.51,25.29,23.97,0.48,0.0
20230808:1710,45.74,89.02,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,124.46,147.13,18.37,17.54,0.76,0.0
20230809:0710,474.02,522.24,28.79,19.78,0.34,0.0
20230809:0810,641.1,721.3,38.96,21.16,0.34,0.0
20230809:0910,751.35,860.75,48.28,22.22,0.69,0.0
20230809:1010,808.54,941.34,55.75,23.06,0.76,0.0
20230809:1110,842.48,999.21,59.75,24.01,0.55,0.0
20230809:1210,793.61,934.26,58.83,24.85,0.62,0.0
20230809:1310,727.88,840.63,53.38,25.45,0.97,0.0
20230809:1410,613.12,693.21,45.09,25.81,1.38,0.0
20230809:1510,434.61,494.0,35.38,26.02,1.17,0.0
20230809:1610,226.28,283.67,25.07,25.87,0.9,0.0
20230809:1710,48.26,88.9,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,264.19,301.96,18.2,18.67,0.41,0.0
20230810:0710,480.18,528.48,28.62,20.97,0.9,0.0
20230810:0810,648.2,721.9,38.77,22.06,1.17,0.0
20230810:0910,773.58,885.93,48.07,23.29,1.1,0.0
20230810:1010,830.13,969.06,55.5,24.51,1.1,0.0
20230810:1110,852.1,1001.73,59.47,25.48,1.24,0.0
20230810:1210,815.71,952.54,58.54,26.18,1.38,0.0
20230810:1310,734.21,841.4,53.11,26.83,1.79,0.0
20230810:1410,596.24,670.88,44.84,27.15,2.21,0.0
20230810:1510,263.89,302.12,35.15,26.9,1.86,0.0
20230810:1610,198.81,239.58,24.84,26.7,1.66,0.0
20230810:1710,62.09,84.89,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,123.92,148.28,18.02,19.66,0.28,0.0
20230811:0710,202.52,229.76,28.44,21.05,0.9,0.0
20230811:0810,404.18,447.18,38.58,22.42,0.97,0.0
20230811:0910,614.37,692.78,47.85,23.49,0.97,0.0
