Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0510,114.07,135.28,10.52,17.9,0.41,0.0
20230725:0610,97.72,118.84,20.7,18.18,0.48,0.0
20230725:0710,594.04,657.5,31.11,19.62,0.34,0.0
20230725:0810,689.95,777.07,41.4,21.38,0.69,0.0
20230725:0910,728.69,826.69,51.02,22.69,1.03,0.0
20230725:1010,708.81,806.64,58.97,23.42,1.03,0.0
20230725:1110,679.4,776.17,63.44,24.39,0.9,0.0
20230725:1210,616.43,703.61,62.58,25.14,0.76,0.0
20230725:1310,508.27,578.64,56.8,25.46,0.76,0.0
20230725:1410,383.05,439.15,48.19,25.76,0.83,0.0
20230725:1510,270.4,314.64,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,69.52,91.86,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,246.31,267.35,10.36,17.12,3.38,0.0
20230726:0610,488.62,514.72,20.55,17.82,3.66,0.0
20230726:0710,648.97,687.61,30.97,18.61,4.0,0.0
20230726:0810,746.92,802.08,41.25,19.86,4.07,0.0
20230726:0910,788.33,857.63,50.85,21.2,3.93,0.0
20230726:1010,793.21,874.08,58.78,22.49,3.45,0.0
20230726:1110,751.57,835.19,63.23,23.63,2.9,0.0
20230726:1210,663.37,741.54,62.37,24.52,2.21,0.0
20230726:1310,550.2,620.18,56.62,25.13,1.52,0.0
20230726:1410,413.39,475.52,48.03,25.5,1.38,0.0
20230726:1510,258.42,321.82,38.14,25.64,1.38,0.0
20230726:1610,111.68,175.04,27.77,25.45,1.31,0.0
20230726:1710,34.63,55.5,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,43.3,60.28,10.2,15.17,1.24,0.0
20230727:0610,265.97,289.05,20.4,17.16,0.9,0.0
20230727:0710,445.74,481.14,30.82,18.34,1.03,0.0
20230727:0810,620.86,680.39,41.09,19.31,1.24,0.0
20230727:0910,754.47,842.28,50.68,20.07,1.31,0.0
20230727:1010,741.08,828.27,58.58,20.65,1.38,0.0
20230727:1110,684.64,763.6,63.01,21.83,1.59,0.0
20230727:1210,586.18,653.56,62.16,22.47,1.45,0.0
20230727:1310,529.74,590.13,56.43,22.9,1.52,0.0
20230727:1410,405.08,460.2,47.87,23.38,1.52,0.0
20230727:1510,254.49,314.16,37.99,23.47,1.59,0.0
20230727:1610,110.83,171.29,27.62,23.23,1.31,0.0
20230727:1710,37.29,56.42,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,48.04,65.86,10.04,16.98,1.03,0.0
20230728:0610,251.37,276.62,20.24,18.82,0.62,0.0
20230728:0710,585.69,652.86,30.66,20.62,0.21,0.0
20230728:0810,672.98,759.16,40.93,21.58,0.55,0.0
20230728:0910,677.31,766.65,50.5,22.55,0.83,0.0
20230728:1010,722.94,824.75,58.38,23.43,0.97,0.0
20230728:1110,678.69,769.86,62.78,24.21,1.24,0.0
20230728:1210,599.05,674.88,61.93,24.66,1.45,0.0
20230728:1310,448.83,506.84,56.24,25.24,1.38,0.0
20230728:1410,386.61,442.53,47.69,25.51,1.17,0.0
20230728:1510,270.46,321.95,37.83,25.83,1.17,0.0
20230728:1610,154.49,185.3,27.47,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,60.62,79.78,9.88,18.35,0.62,0.0
20230729:0610,126.09,148.7,20.09,19.32,0.48,0.0
20230729:0710,284.31,317.4,30.51,21.51,0.07,0.0
20230729:0810,622.52,704.49,40.77,22.34,0.28,0.0
20230729:0910,600.25,681.31,50.33,23.42,0.48,0.0
20230729:1010,629.95,718.71,58.17,24.41,0.76,0.0
20230729:1110,643.86,730.61,62.55,25.02,1.31,0.0
20230729:1210,607.3,682.54,61.71,24.96,1.66,0.0
20230729:1310,314.83,356.32,56.04,24.68,1.03,0.0
20230729:1410,375.9,427.19,47.52,24.44,1.17,0.0
20230729:1510,187.58,217.6,37.67,24.42,1.72,0.0
20230729:1610,115.17,170.56,27.31,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,134.41,156.58,9.72,18.49,0.76,0.0
20230730:0610,345.77,376.94,19.93,19.67,0.62,0.0
20230730:0710,564.84,625.97,30.35,21.37,0.62,0.0
20230730:0810,647.11,731.32,40.61,22.8,0.62,0.0
20230730:0910,695.47,797.89,50.15,24.22,0.69,0.0
20230730:1010,720.03,835.75,57.96,25.57,0.69,0.0
20230730:1110,685.84,792.47,62.32,26.48,0.9,0.0
20230730:1210,616.12,709.66,61.48,27.41,0.9,0.0
20230730:1310,515.72,594.59,55.83,28.1,0.83,0.0
20230730:1410,383.04,451.4,47.33,28.45,0.62,0.0
20230730:1510,242.84,306.45,37.5,28.54,0.55,0.0
20230730:1610,114.89,172.7,27.14,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,329.2,363.81,30.19,22.18,0.97,0.0
20230731:0810,547.95,611.85,40.44,22.99,0.83,0.0
20230731:0910,624.94,703.57,49.96,23.72,1.17,0.0
20230731:1010,630.86,709.4,57.75,24.5,1.72,0.0
20230731:1110,640.22,719.25,62.08,24.95,2.0,0.0
20230731:1210,581.4,652.46,61.24,25.23,1.93,0.0
20230731:1310,468.39,527.95,55.62,25.68,1.79,0.0
20230731:1410,367.23,418.26,47.14,25.67,1.59,0.0
20230731:1510,248.31,305.11,37.32,25.6,1.1,0.0
20230731:1610,117.09,171.44,26.97,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,212.25,238.39,30.03,20.62,1.59,0.0
20230801:0810,390.85,426.83,40.27,21.17,1.93,0.0
20230801:0910,304.25,337.47,49.78,21.55,1.66,0.0
20230801:1010,289.87,324.31,57.54,22.19,1.24,0.0
20230801:1110,389.52,435.23,61.84,22.7,0.97,0.0
20230801:1210,468.69,526.62,61.0,23.05,0.76,0.0
20230801:1310,489.35,549.39,55.4,24.02,1.31,0.0
20230801:1410,373.33,425.83,46.95,24.75,1.24,0.0
20230801:1510,248.78,302.78,37.14,24.97,1.31,0.0
20230801:1610,107.75,163.03,26.79,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,149.41,172.8,9.21,19.48,0.97,0.0
20230802:0610,185.79,210.17,19.45,20.47,1.31,0.0
20230802:0710,356.14,386.96,29.87,20.62,1.93,0.0
20230802:0810,393.47,428.62,40.1,20.69,1.93,0.0
20230802:0910,588.81,643.24,49.59,21.07,2.28,0.0
20230802:1010,661.03,726.59,57.32,21.69,2.48,0.0
20230802:1110,526.31,580.38,61.59,22.13,2.14,0.0
20230802:1210,481.32,534.35,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,257.17,291.19,46.75,23.87,1.72,0.0
20230802:1510,191.8,221.69,36.95,24.08,1.93,0.0
20230802:1610,142.4,186.68,26.61,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,64.95,85.07,9.04,20.09,0.34,0.0
20230803:0610,336.78,369.44,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,306.4,340.22,39.93,21.84,1.17,0.0
20230803:0910,446.77,497.55,49.39,22.69,0.9,0.0
20230803:1010,424.62,477.0,57.09,24.07,0.97,0.0
20230803:1110,575.32,650.54,61.34,25.11,1.38,0.0
20230803:1210,543.75,611.52,60.49,25.46,1.86,0.0
20230803:1310,465.52,524.68,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.97,43.53,8.87,16.47,2.0,0.0
20230804:0610,300.97,323.99,19.12,17.76,1.93,0.0
20230804:0710,397.54,429.45,29.54,20.06,2.0,0.0
20230804:0810,489.08,528.95,39.76,21.07,2.83,0.0
20230804:0910,494.31,537.06,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,487.7,536.65,61.08,22.16,2.41,0.0
20230804:1210,458.63,504.63,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,240.04,261.63,8.69,16.26,2.69,0.0
20230805:0610,456.18,483.87,18.95,18.08,2.9,0.0
20230805:0710,594.62,637.12,29.37,19.32,2.69,0.0
20230805:0810,707.97,767.93,39.58,20.98,3.24,0.0
20230805:0910,747.13,817.85,49.0,22.28,3.45,0.0
20230805:1010,758.28,834.74,56.64,23.49,3.66,0.0
20230805:1110,717.97,792.26,60.82,24.4,3.59,0.0
20230805:1210,632.73,699.92,59.97,25.28,3.38,0.0
20230805:1310,521.37,582.24,54.47,25.85,2.97,0.0
20230805:1410,379.06,438.49,46.11,26.3,2.48,0.0
20230805:1510,221.1,285.76,36.35,26.44,2.14,0.0
20230805:1610,81.6,141.44,26.03,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,229.71,249.7,8.52,14.11,1.72,0.0
20230806:0610,462.19,493.06,18.78,16.97,1.52,0.0
20230806:0710,612.12,663.98,29.2,20.3,2.14,0.0
20230806:0810,710.55,777.02,39.4,21.4,2.76,0.0
20230806:0910,755.36,831.88,48.8,22.47,3.1,0.0
20230806:1010,764.21,843.76,56.4,23.13,3.31,0.0
20230806:1110,726.73,799.96,60.55,23.69,3.59,0.0
20230806:1210,643.87,706.44,59.7,24.02,3.72,0.0
20230806:1310,532.68,586.74,54.22,24.16,3.86,0.0
20230806:1410,387.31,440.27,45.89,24.09,4.0,0.0
20230806:1510,224.63,285.82,36.14,23.75,4.21,0.0
20230806:1610,81.15,139.16,25.82,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,230.36,249.49,8.34,14.17,2.97,0.0
20230807:0610,470.86,493.07,18.61,15.08,2.76,0.0
20230807:0710,628.88,664.43,29.03,17.08,3.31,0.0
20230807:0810,727.6,776.94,39.22,18.42,3.72,0.0
20230807:0910,776.11,836.0,48.6,19.54,3.93,0.0
20230807:1010,776.93,843.15,56.16,20.58,3.79,0.0
20230807:1110,733.87,800.08,60.28,21.67,3.59,0.0
20230807:1210,646.73,705.49,59.43,22.44,3.52,0.0
20230807:1310,532.65,585.62,53.97,23.11,3.45,0.0
20230807:1410,386.71,440.17,45.66,23.44,3.38,0.0
20230807:1510,221.45,283.66,35.93,23.43,3.24,0.0
20230807:1610,76.52,134.99,25.61,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,25.25,39.87,8.16,12.94,1.93,0.0
20230808:0610,181.92,201.66,18.44,15.49,1.52,0.0
20230808:0710,534.93,577.01,28.86,18.1,1.24,0.0
20230808:0810,477.8,519.52,39.04,19.47,1.31,0.0
20230808:0910,730.73,812.56,48.39,20.85,1.59,0.0
20230808:1010,719.71,804.29,55.92,21.77,1.59,0.0
20230808:1110,680.55,761.44,60.0,22.52,1.52,0.0
20230808:1210,548.98,613.5,59.15,23.09,1.45,0.0
20230808:1310,493.68,554.08,53.71,23.52,1.31,0.0
20230808:1410,371.9,430.64,45.42,23.76,1.24,0.0
20230808:1510,212.51,276.44,35.71,24.09,1.03,0.0
20230808:1610,74.86,131.85,25.4,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,142.17,163.76,7.98,16.68,1.03,0.0
20230809:0610,329.27,356.97,18.26,18.19,0.69,0.0
20230809:0710,443.68,487.2,28.69,20.12,0.28,0.0
20230809:0810,631.68,709.26,38.85,21.52,0.48,0.0
20230809:0910,677.31,766.91,48.18,22.59,0.76,0.0
20230809:1010,683.77,778.23,55.68,23.45,0.83,0.0
20230809:1110,664.9,759.33,59.73,24.38,0.76,0.0
20230809:1210,586.15,666.23,58.86,25.23,0.9,0.0
20230809:1310,486.79,553.62,53.45,25.81,1.1,0.0
20230809:1410,357.69,418.72,45.18,26.08,1.38,0.0
20230809:1510,204.66,269.39,35.48,26.3,1.24,0.0
20230809:1610,73.67,128.94,25.18,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,170.42,194.83,7.8,18.7,0.69,0.0
20230810:0610,404.06,439.32,18.09,18.42,0.28,0.0
20230810:0710,557.62,614.91,28.51,21.2,0.83,0.0
20230810:0810,619.08,688.63,38.66,22.34,1.17,0.0
20230810:0910,697.49,788.98,47.97,23.56,1.17,0.0
20230810:1010,703.07,801.61,55.43,24.75,1.17,0.0
20230810:1110,667.66,760.3,59.44,25.73,1.31,0.0
20230810:1210,588.36,667.01,58.57,26.41,1.45,0.0
20230810:1310,478.95,544.64,53.18,27.12,1.72,0.0
20230810:1410,351.11,409.4,44.94,27.43,2.07,0.0
20230810:1510,242.55,287.56,35.25,27.29,1.72,0.0
20230810:1610,147.83,183.57,24.95,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,99.9,122.16,7.62,19.65,0.41,0.0
20230811:0610,274.53,303.01,17.91,19.9,0.28,0.0
20230811:0710,468.46,513.7,28.33,21.15,0.83,0.0
20230811:0810,502.52,556.83,38.48,22.69,1.03,0.0
20230811:0910,537.39,602.83,47.76,23.8,0.97,0.0
20230811:1010,603.59,686.91,55.18,24.81,0.83,0.0
20230811:1110,644.46,739.27,59.16,25.96,0.83,0.0
20230811:1210,579.53,662.62,58.28,27.04,1.03,0.0
20230811:1310,477.14,547.28,52.9,27.76,1.24,0.0
20230811:1410,342.85,407.02,44.69,28.2,1.38,0.0
20230811:1510,193.45,259.19,35.02,28.15,1.38,0.0
20230811:1610,71.32,123.77,24.72,27.8,1.31,0.0
20230811:1710,55.97,77.63,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,34.28,51.86,7.43,21.92,0.55,0.0
20230812:0610,318.54,352.42,17.73,21.64,0.34,0.0
20230812:0710,504.89,560.73,28.15,23.01,0.69,0.0
20230812:0810,610.01,687.44,38.28,24.02,0.83,0.0
20230812:0910,650.26,740.73,47.54,24.97,0.9,0.0
20230812:1010,663.36,761.19,54.93,25.62,0.83,0.0
20230812:1110,631.74,724.52,58.87,26.4,0.9,0.0
20230812:1210,559.15,641.34,57.98,27.2,0.83,0.0
20230812:1310,460.9,532.09,52.62,27.94,0.76,0.0
20230812:1410,334.57,398.68,44.43,28.46,0.69,0.0
20230812:1510,189.25,255.04,34.78,28.66,0.62,0.0
20230812:1610,67.55,119.28,24.49,28.41,0.69,0.0
20230812:1710,50.6,71.95,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
