Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,146.66,173.32,10.99,19.32,0.76,0.0
20230722:0610,304.49,336.73,21.15,19.51,0.83,0.0
20230722:0710,329.79,362.94,31.55,20.05,0.9,0.0
20230722:0810,506.14,561.06,41.85,20.84,0.55,0.0
20230722:0910,452.5,507.74,51.49,22.19,0.28,0.0
20230722:1010,627.46,718.68,59.49,23.33,0.14,0.0
20230722:1110,582.6,662.65,64.01,24.41,0.76,0.0
20230722:1210,588.81,665.24,63.12,24.96,1.31,0.0
20230722:1310,512.32,577.42,57.27,25.09,1.45,0.0
20230722:1410,420.78,475.22,48.6,24.51,1.03,0.0
20230722:1510,370.2,427.38,38.68,24.44,0.41,0.0
20230722:1610,260.45,313.14,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,216.71,249.65,10.85,18.72,0.14,0.0
20230723:0610,237.43,265.72,21.01,18.91,0.21,0.0
20230723:0710,352.2,385.9,31.41,19.48,0.9,0.0
20230723:0810,428.17,471.99,41.7,20.42,0.69,0.0
20230723:0910,535.74,598.23,51.33,21.65,0.62,0.0
20230723:1010,556.23,620.32,59.31,22.38,1.24,0.0
20230723:1110,572.46,638.9,63.81,23.03,1.59,0.0
20230723:1210,490.78,549.65,62.93,23.51,1.38,0.0
20230723:1310,419.08,471.97,57.1,24.07,0.97,0.0
20230723:1410,436.39,495.7,48.46,24.28,0.48,0.0
20230723:1510,358.45,413.17,38.55,24.49,0.41,0.0
20230723:1610,253.8,304.94,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,112.59,135.85,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,467.21,512.59,31.12,19.12,0.55,0.0
20230725:0810,556.16,620.59,41.4,21.0,0.34,0.0
20230725:0910,612.16,689.89,51.0,22.24,0.48,0.0
20230725:1010,634.93,722.3,58.93,23.12,0.41,0.0
20230725:1110,624.04,714.23,63.39,24.11,0.34,0.0
20230725:1210,601.7,690.84,62.53,24.84,0.28,0.0
20230725:1310,510.36,580.88,56.76,25.22,0.69,0.0
20230725:1410,398.42,453.16,48.16,25.51,0.83,0.0
20230725:1510,211.31,244.65,38.27,25.41,0.97,0.0
20230725:1610,119.07,145.27,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,203.14,230.19,10.39,15.86,2.55,0.0
20230726:0610,371.89,401.11,20.56,17.11,2.69,0.0
20230726:0710,502.72,536.75,30.97,17.89,2.97,0.0
20230726:0810,595.54,639.06,41.24,19.21,3.1,0.0
20230726:0910,651.09,705.23,50.83,20.48,3.03,0.0
20230726:1010,679.58,744.89,58.74,21.82,2.76,0.0
20230726:1110,661.59,732.55,63.18,22.99,2.34,0.0
20230726:1210,635.3,710.75,62.32,23.92,1.79,0.0
20230726:1310,558.41,628.19,56.58,24.5,1.38,0.0
20230726:1410,477.54,540.52,48.0,24.87,1.31,0.0
20230726:1510,375.95,433.28,38.12,24.97,1.45,0.0
20230726:1610,261.62,317.83,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,296.11,323.81,20.41,16.36,0.76,0.0
20230727:0710,320.13,348.85,30.82,17.53,0.83,0.0
20230727:0810,544.27,595.87,41.09,18.6,0.76,0.0
20230727:0910,625.85,691.94,50.66,19.45,0.83,0.0
20230727:1010,625.11,692.68,58.54,19.95,0.97,0.0
20230727:1110,554.91,615.95,62.96,21.09,1.24,0.0
20230727:1210,584.52,651.47,62.1,21.7,1.1,0.0
20230727:1310,539.65,601.46,56.39,22.09,1.1,0.0
20230727:1410,462.82,518.84,47.83,22.62,1.1,0.0
20230727:1510,365.07,417.14,37.97,22.74,1.1,0.0
20230727:1610,255.34,308.45,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,149.73,176.14,10.07,17.12,0.76,0.0
20230728:0610,297.17,328.51,20.26,18.12,0.48,0.0
20230728:0710,459.26,508.52,30.67,19.93,0.21,0.0
20230728:0810,546.6,607.75,40.93,20.85,0.48,0.0
20230728:0910,574.2,641.87,50.49,21.78,0.69,0.0
20230728:1010,605.74,682.01,58.34,22.69,0.76,0.0
20230728:1110,610.36,687.63,62.73,23.51,1.03,0.0
20230728:1210,588.72,661.84,61.88,24.01,1.24,0.0
20230728:1310,365.67,411.77,56.19,24.49,1.24,0.0
20230728:1410,437.59,495.71,47.66,24.7,1.03,0.0
20230728:1510,327.23,374.66,37.81,24.96,1.1,0.0
20230728:1610,210.77,248.05,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.35,53.55,9.91,17.97,0.48,0.0
20230729:0610,109.9,132.02,20.1,18.65,0.41,0.0
20230729:0710,272.7,305.56,30.52,20.9,0.07,0.0
20230729:0810,526.82,589.89,40.77,21.65,0.21,0.0
20230729:0910,426.72,478.66,50.31,22.71,0.41,0.0
20230729:1010,540.82,610.1,58.14,23.76,0.83,0.0
20230729:1110,531.07,598.68,62.51,24.46,1.24,0.0
20230729:1210,550.31,617.45,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,428.16,482.21,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,199.67,232.43,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,175.16,204.7,9.74,17.73,0.83,0.0
20230730:0610,336.7,373.12,19.95,18.98,0.62,0.0
20230730:0710,460.97,511.52,30.36,20.95,0.48,0.0
20230730:0810,545.25,610.47,40.6,22.38,0.55,0.0
20230730:0910,592.35,671.02,50.13,23.78,0.55,0.0
20230730:1010,620.74,709.91,57.93,25.13,0.62,0.0
20230730:1110,620.68,710.52,62.27,25.93,0.83,0.0
20230730:1210,591.13,677.52,61.42,26.77,0.9,0.0
20230730:1310,525.36,602.15,55.79,27.42,0.97,0.0
20230730:1410,439.96,507.96,47.3,27.73,0.83,0.0
20230730:1510,339.16,399.0,37.47,27.74,0.69,0.0
20230730:1610,228.98,280.45,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,289.83,323.56,30.2,21.63,0.69,0.0
20230731:0810,456.8,511.58,40.44,22.64,0.34,0.0
20230731:0910,553.68,622.57,49.94,23.42,0.76,0.0
20230731:1010,580.07,651.83,57.72,24.15,1.31,0.0
20230731:1110,606.86,681.84,62.03,24.53,1.52,0.0
20230731:1210,571.52,643.34,61.19,24.73,1.38,0.0
20230731:1310,467.52,527.97,55.57,25.01,1.24,0.0
20230731:1410,399.45,453.01,47.11,24.91,0.97,0.0
20230731:1510,324.3,374.27,37.3,24.82,0.55,0.0
20230731:1610,228.74,278.22,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,265.92,294.47,30.04,19.77,1.24,0.0
20230801:0810,425.3,464.8,40.27,20.2,1.45,0.0
20230801:0910,424.77,467.17,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,474.95,529.55,61.79,21.21,0.69,0.0
20230801:1210,496.43,555.93,60.94,21.52,0.55,0.0
20230801:1310,509.2,569.67,55.35,22.64,0.97,0.0
20230801:1410,407.31,459.76,46.92,23.54,0.83,0.0
20230801:1510,330.14,380.55,37.12,24.09,0.83,0.0
20230801:1610,228.91,283.03,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,129.27,157.74,9.24,20.29,0.55,0.0
20230802:0610,134.72,158.87,19.46,20.12,0.69,0.0
20230802:0710,215.5,242.58,29.88,20.27,1.1,0.0
20230802:0810,220.94,248.49,40.1,20.16,1.03,0.0
20230802:0910,459.06,503.56,49.57,20.46,1.45,0.0
20230802:1010,516.2,568.1,57.28,20.84,1.59,0.0
20230802:1110,441.14,487.92,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,239.13,271.2,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.94,45.32,9.07,19.28,0.28,0.0
20230803:0610,206.59,234.83,19.3,19.85,0.41,0.0
20230803:0710,168.92,193.88,29.71,19.84,0.9,0.0
20230803:0810,347.08,384.56,39.93,21.04,0.76,0.0
20230803:0910,351.85,393.18,49.37,21.89,0.48,0.0
20230803:1010,398.11,447.87,57.06,23.24,0.55,0.0
20230803:1110,510.86,576.69,61.29,24.12,0.97,0.0
20230803:1210,523.9,589.83,60.44,24.41,1.31,0.0
20230803:1310,449.24,507.19,54.9,24.34,0.97,0.0
20230803:1410,327.97,372.9,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,181.42,213.01,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,49.14,67.65,8.89,16.02,1.38,0.0
20230804:0610,136.6,158.95,19.13,17.75,1.31,0.0
20230804:0710,330.61,362.13,29.55,19.51,1.45,0.0
20230804:0810,533.28,579.5,39.75,20.16,2.07,0.0
20230804:0910,243.76,271.3,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,524.09,577.1,61.03,21.05,1.86,0.0
20230804:1210,433.26,477.68,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.21,242.9,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,177.16,205.77,8.72,14.98,2.21,0.0
20230805:0610,332.48,363.74,18.96,17.5,2.28,0.0
20230805:0710,458.88,496.24,29.38,18.68,2.14,0.0
20230805:0810,552.79,598.34,39.57,20.09,2.55,0.0
20230805:0910,606.93,661.99,48.98,21.47,2.62,0.0
20230805:1010,636.36,698.04,56.6,22.63,2.83,0.0
20230805:1110,631.17,695.42,60.77,23.56,2.9,0.0
20230805:1210,596.35,661.05,59.92,24.56,2.76,0.0
20230805:1310,528.47,590.26,54.42,25.24,2.48,0.0
20230805:1410,441.19,499.84,46.08,25.68,2.21,0.0
20230805:1510,335.99,393.1,36.33,25.79,2.0,0.0
20230805:1610,220.54,278.41,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,165.81,194.17,8.54,14.78,1.59,0.0
20230806:0610,339.54,372.08,18.79,16.67,1.45,0.0
20230806:0710,462.99,504.7,29.21,19.68,1.86,0.0
20230806:0810,557.09,607.48,39.39,20.63,2.14,0.0
20230806:0910,613.48,671.26,48.78,21.63,2.48,0.0
20230806:1010,641.59,704.32,56.37,22.32,2.69,0.0
20230806:1110,638.53,701.07,60.5,22.93,3.03,0.0
20230806:1210,606.56,666.21,59.65,23.26,3.17,0.0
20230806:1310,537.99,591.9,54.17,23.35,3.31,0.0
20230806:1410,453.52,504.78,45.85,23.37,3.31,0.0
20230806:1510,343.34,393.67,36.12,22.92,3.45,0.0
20230806:1610,225.81,279.64,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,153.69,179.43,8.36,12.66,2.07,0.0
20230807:0610,339.79,367.26,18.62,14.11,1.86,0.0
20230807:0710,470.47,502.87,29.04,16.3,2.34,0.0
20230807:0810,563.47,602.72,39.21,17.53,2.62,0.0
20230807:0910,625.78,672.94,48.58,18.67,2.83,0.0
20230807:1010,650.98,705.33,56.13,19.73,2.76,0.0
20230807:1110,643.97,702.51,60.23,20.87,2.69,0.0
20230807:1210,607.06,664.75,59.37,21.69,2.69,0.0
20230807:1310,538.53,592.93,53.92,22.39,2.69,0.0
20230807:1410,450.87,502.48,45.62,22.72,2.76,0.0
20230807:1510,340.66,392.49,35.91,22.71,2.69,0.0
20230807:1610,221.35,276.46,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,106.51,126.29,18.45,14.84,1.24,0.0
20230808:0710,371.3,402.59,28.86,16.96,1.03,0.0
20230808:0810,324.55,356.44,39.03,18.6,0.69,0.0
20230808:0910,583.58,645.84,48.37,20.09,0.83,0.0
20230808:1010,586.26,651.94,55.89,20.98,0.97,0.0
20230808:1110,563.09,628.32,59.95,21.65,1.03,0.0
20230808:1210,526.08,588.58,59.09,22.1,0.97,0.0
20230808:1310,506.38,567.71,53.66,22.4,0.9,0.0
20230808:1410,434.4,491.85,45.39,22.57,0.9,0.0
20230808:1510,280.38,319.7,35.69,22.86,0.62,0.0
20230808:1610,210.58,267.2,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,102.76,128.31,8.0,17.07,0.69,0.0
20230809:0610,276.98,308.69,18.28,17.51,0.55,0.0
20230809:0710,316.62,350.49,28.69,19.18,0.21,0.0
20230809:0810,506.98,563.33,38.84,20.68,0.41,0.0
20230809:0910,565.2,630.21,48.16,21.69,0.76,0.0
20230809:1010,582.25,653.36,55.64,22.43,0.76,0.0
20230809:1110,587.57,663.42,59.68,23.31,0.69,0.0
20230809:1210,558.67,630.14,58.81,24.12,0.97,0.0
20230809:1310,499.58,563.26,53.4,24.67,1.31,0.0
20230809:1410,416.76,474.72,45.15,24.9,1.45,0.0
