Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.96,0.88,0.55,0.0
20231130:0810,14.91,26.51,10.78,0.94,0.83,0.0
20231130:0910,66.63,80.47,16.96,0.97,0.97,0.0
20231130:1010,98.66,111.71,21.0,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.5,1.95,1.17,0.0
20231130:1210,78.55,92.78,21.28,2.69,0.97,0.0
20231130:1310,80.18,94.67,17.47,3.37,0.76,0.0
20231130:1410,43.34,57.75,11.49,3.62,0.62,0.0
20231130:1510,7.14,17.04,3.81,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.78,3.66,0.9,0.0
20231201:0810,4.41,13.25,10.6,4.47,0.55,0.0
20231201:0910,30.53,44.5,16.78,4.98,0.48,0.0
20231201:1010,48.28,63.43,20.83,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.34,6.29,0.07,0.0
20231201:1210,21.78,35.03,21.13,6.24,0.07,0.0
20231201:1310,12.16,23.67,17.35,6.24,0.28,0.0
20231201:1410,7.73,17.99,11.39,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.74,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
20231202:0810,14.59,26.51,10.43,5.2,3.52,0.0
20231202:0910,27.05,40.71,16.61,5.42,3.72,0.0
20231202:1010,46.61,61.54,20.66,6.0,3.72,0.0
20231202:1110,148.74,162.47,22.19,6.48,3.86,0.0
20231202:1210,133.44,147.69,21.0,6.9,4.07,0.0
20231202:1310,49.99,65.32,17.24,7.28,4.21,0.0
20231202:1410,64.91,80.47,11.3,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.67,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.44,-0.76,2.55,0.0
20231203:0810,31.44,44.5,10.25,-0.5,2.41,0.0
20231203:0910,48.64,62.48,16.44,1.04,2.14,0.0
20231203:1010,62.36,76.68,20.5,2.69,1.86,0.0
20231203:1110,17.24,30.91,22.04,3.83,1.52,0.0
20231203:1210,53.31,68.16,20.87,4.55,1.17,0.0
20231203:1310,46.76,61.54,17.14,4.79,0.83,0.0
20231203:1410,32.33,46.39,11.22,4.73,0.69,0.0
20231203:1510,9.27,19.88,3.6,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.27,-0.6,1.52,0.0
20231204:0810,46.97,60.59,10.09,0.0,1.31,0.0
20231204:0910,62.78,76.68,16.27,1.03,0.97,0.0
20231204:1010,76.99,90.88,20.35,1.62,0.76,0.0
20231204:1110,118.94,131.59,21.9,1.8,0.76,0.0
20231204:1210,142.45,154.31,20.75,1.95,0.62,0.0
20231204:1310,21.48,34.08,17.04,1.6,0.62,0.0
20231204:1410,12.49,23.67,11.14,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.54,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.08,5.68,2.11,-0.42,0.76,0.0
20231205:0810,51.61,65.32,9.93,0.06,0.62,0.0
20231205:0910,83.94,97.51,16.12,1.11,0.55,0.0
20231205:1010,73.81,88.04,20.2,2.16,0.21,0.0
20231205:1110,156.23,168.51,21.76,3.21,0.48,0.0
20231205:1210,57.17,71.95,20.64,3.94,0.69,0.0
20231205:1310,107.82,122.13,16.95,4.26,0.69,0.0
20231205:1410,56.14,71.0,11.07,4.23,0.55,0.0
20231205:1510,8.56,18.93,3.49,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,1.96,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.77,-1.29,1.79,0.0
20231206:0910,73.9,88.04,15.97,2.36,1.31,0.0
20231206:1010,48.6,63.43,20.06,4.79,0.9,0.0
20231206:1110,54.67,70.06,21.64,6.19,0.48,0.0
20231206:1210,43.5,58.7,20.53,6.99,0.34,0.0
20231206:1310,38.93,53.96,16.86,7.46,0.41,0.0
20231206:1410,29.27,43.55,11.01,7.46,0.34,0.0
20231206:1510,8.4,18.93,3.45,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.8,-2.74,2.21,0.0
20231207:0810,31.59,44.5,9.62,-1.51,2.0,0.0
20231207:0910,47.4,61.54,15.82,2.2,1.59,0.0
20231207:1010,48.63,63.43,19.92,4.75,1.17,0.0
20231207:1110,48.24,63.43,21.52,6.25,0.76,0.0
20231207:1210,55.38,71.0,20.43,6.98,0.48,0.0
20231207:1310,64.6,80.47,16.79,7.17,0.48,0.0
20231207:1410,33.76,48.28,10.96,6.74,0.62,0.0
20231207:1510,7.04,17.04,3.41,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.66,0.8,1.45,0.0
20231208:0810,14.93,26.51,9.48,0.75,1.38,0.0
20231208:0910,51.22,65.32,15.68,1.72,1.03,0.0
20231208:1010,71.8,86.15,19.79,2.6,0.62,0.0
20231208:1110,74.38,88.99,21.41,3.34,0.41,0.0
20231208:1210,81.95,96.56,20.34,3.57,0.34,0.0
20231208:1310,55.38,70.06,16.72,3.48,0.28,0.0
20231208:1410,58.21,72.9,10.91,3.4,0.21,0.0
20231208:1510,2.02,9.47,3.38,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.52,1.7,0.28,0.0
20231209:0810,30.97,44.5,9.34,2.05,0.14,0.0
20231209:0910,83.26,97.51,15.55,2.58,0.14,0.0
20231209:1010,137.14,150.53,19.67,3.61,0.07,0.0
20231209:1110,121.37,135.38,21.3,4.08,0.28,0.0
20231209:1210,132.9,146.74,20.26,4.32,0.28,0.0
20231209:1310,49.59,64.38,16.66,4.31,0.28,0.0
20231209:1410,4.4,13.25,10.87,4.65,0.34,0.0
20231209:1510,3.78,12.31,3.36,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,3.79,1.38,0.52,1.45,0.0
20231210:0810,28.49,41.66,9.21,1.2,1.52,0.0
20231210:0910,47.96,62.48,15.42,3.75,1.45,0.0
20231210:1010,45.36,60.59,19.56,7.1,1.59,0.0
20231210:1110,81.97,98.46,21.21,8.86,1.59,0.0
20231210:1210,60.08,76.68,20.18,10.15,1.45,0.0
20231210:1310,40.95,56.8,16.6,10.78,1.1,0.0
20231210:1410,35.73,51.12,10.83,10.48,0.9,0.0
20231210:1510,4.93,14.2,3.34,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,2.59,10.41,9.08,3.33,1.03,0.0
20231211:0910,93.95,108.87,15.3,4.9,0.62,0.0
20231211:1010,76.16,91.83,19.45,6.35,0.55,0.0
20231211:1110,69.2,85.2,21.12,7.45,0.69,0.0
20231211:1210,58.73,74.79,20.11,8.22,0.62,0.0
20231211:1310,48.61,64.38,16.55,8.44,0.62,0.0
20231211:1410,20.7,34.08,10.8,8.66,0.62,0.0
20231211:1510,6.97,17.04,3.33,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,46.96,61.54,8.96,3.92,0.9,0.0
20231212:0910,61.46,76.68,15.19,5.16,0.34,0.0
20231212:1010,99.89,115.5,19.35,6.39,0.28,0.0
20231212:1110,101.28,117.39,21.03,7.33,0.07,0.0
20231212:1210,76.44,92.78,20.05,8.04,0.34,0.0
20231212:1310,86.7,103.19,16.51,8.3,0.41,0.0
20231212:1410,55.96,71.95,10.78,8.12,0.28,0.0
20231212:1510,3.7,12.31,3.33,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,13.79,25.56,8.84,5.06,0.62,0.0
20231213:0910,54.92,70.06,15.09,5.32,0.62,0.0
20231213:1010,32.03,46.39,19.26,6.5,0.41,0.0
20231213:1110,24.18,37.87,20.96,7.24,0.14,0.0
20231213:1210,112.78,128.75,20.0,7.56,0.55,0.0
20231213:1310,10.56,21.77,16.48,7.69,0.48,0.0
20231213:1410,26.67,40.71,10.77,7.73,0.55,0.0
20231213:1510,0.0,3.79,3.33,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,26.58,39.76,8.73,2.3,1.52,0.0
20231214:0910,38.59,53.02,14.99,4.8,1.38,0.0
20231214:1010,47.12,62.48,19.17,7.28,1.38,0.0
20231214:1110,42.25,57.75,20.89,8.91,1.38,0.0
20231214:1210,48.23,64.38,19.95,10.22,1.38,0.0
20231214:1310,42.66,58.7,16.46,11.14,1.31,0.0
20231214:1410,28.75,43.55,10.76,11.14,1.38,0.0
20231214:1510,7.56,17.99,3.34,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,24.82,37.87,8.63,2.61,2.97,0.0
20231215:0910,39.29,53.96,14.89,6.12,2.97,0.0
20231215:1010,48.67,64.38,19.09,8.71,2.83,0.0
20231215:1110,45.72,61.54,20.83,9.75,2.97,0.0
20231215:1210,47.4,63.43,19.91,10.24,2.83,0.0
20231215:1310,41.98,57.75,16.44,10.41,2.48,0.0
20231215:1410,27.23,41.66,10.76,10.06,2.21,0.0
20231215:1510,8.32,18.93,3.36,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,24.75,37.87,8.54,2.92,1.1,0.0
20231216:0910,42.16,56.8,14.81,4.84,0.55,0.0
20231216:1010,46.31,61.54,19.02,6.51,0.14,0.0
20231216:1110,47.04,62.48,20.78,7.33,0.34,0.0
20231216:1210,48.83,64.38,19.88,7.58,0.76,0.0
20231216:1310,42.51,57.75,16.43,7.59,1.03,0.0
20231216:1410,27.6,41.66,10.77,7.23,0.97,0.0
20231216:1510,7.72,17.99,3.38,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,24.19,36.92,8.45,0.54,1.31,0.0
20231217:0910,43.42,57.75,14.73,3.34,1.03,0.0
20231217:1010,47.56,62.48,18.96,5.23,0.69,0.0
20231217:1110,42.63,57.75,20.73,6.9,0.55,0.0
20231217:1210,50.48,66.27,19.86,8.25,0.62,0.0
20231217:1310,44.87,60.59,16.42,9.0,0.62,0.0
20231217:1410,31.65,46.39,10.79,8.95,0.76,0.0
20231217:1510,7.67,17.99,3.41,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,23.19,35.97,8.36,1.78,1.79,0.0
20231218:0910,43.09,57.75,14.66,4.92,1.24,0.0
20231218:1010,48.65,64.38,18.9,8.31,0.69,0.0
20231218:1110,49.01,65.32,20.7,10.31,0.07,0.0
20231218:1210,53.26,70.06,19.84,11.38,0.28,0.0
20231218:1310,46.0,62.48,16.43,11.72,0.14,0.0
20231218:1410,26.97,41.66,10.81,11.54,0.28,0.0
