Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.36,20.44,1.17,0.0
20230817:0610,82.07,104.14,16.71,21.97,1.1,0.0
20230817:0710,83.33,135.38,27.14,23.42,0.21,0.0
20230817:0810,240.03,297.83,37.23,25.4,0.14,0.0
20230817:0910,384.65,449.6,46.39,27.04,0.28,0.0
20230817:1010,515.64,597.12,53.63,28.19,0.41,0.0
20230817:1110,610.86,723.18,57.44,29.32,0.0,0.0
20230817:1210,671.34,804.09,56.55,30.18,0.14,0.0
20230817:1310,675.28,791.15,51.31,30.81,1.38,0.0
20230817:1410,482.57,551.33,43.22,29.28,1.38,0.0
20230817:1510,187.1,222.06,33.63,29.18,0.62,0.0
20230817:1610,250.94,289.44,23.36,29.14,0.83,0.0
20230817:1710,271.68,311.04,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.17,18.53,1.03,0.0
20230818:0610,62.42,82.36,16.53,19.94,0.9,0.0
20230818:0710,75.19,127.61,26.95,22.38,0.41,0.0
20230818:0810,222.61,286.17,37.03,24.92,0.07,0.0
20230818:0910,386.49,452.56,46.16,26.75,0.21,0.0
20230818:1010,522.39,605.26,53.35,28.22,0.41,0.0
20230818:1110,623.02,727.3,57.12,29.47,0.76,0.0
20230818:1210,682.85,801.57,56.23,30.44,1.17,0.0
20230818:1310,695.05,821.8,51.0,31.15,1.1,0.0
20230818:1410,674.0,798.57,42.94,31.58,0.9,0.0
20230818:1510,589.28,691.39,33.36,31.62,0.69,0.0
20230818:1610,484.27,559.81,23.1,31.27,0.69,0.0
20230818:1710,270.98,313.75,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.98,20.56,1.24,0.0
20230819:0610,67.8,88.99,16.34,22.26,0.83,0.0
20230819:0710,76.97,128.4,26.76,24.61,0.83,0.0
20230819:0810,218.0,282.22,36.82,26.88,0.34,0.0
20230819:0910,378.63,447.71,45.93,28.59,0.21,0.0
20230819:1010,514.96,601.14,53.08,29.97,0.48,0.0
20230819:1110,610.23,716.73,56.81,31.11,0.83,0.0
20230819:1210,670.25,797.76,55.9,32.04,0.83,0.0
20230819:1310,690.1,832.29,50.69,32.66,0.55,0.0
20230819:1410,661.1,795.22,42.65,32.99,0.48,0.0
20230819:1510,586.53,698.59,33.09,33.21,0.34,0.0
20230819:1610,460.03,539.08,22.83,32.85,0.21,0.0
20230819:1710,253.58,298.18,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,72.71,94.67,16.15,23.29,0.97,0.0
20230820:0710,80.64,130.78,26.57,26.4,0.28,0.0
20230820:0810,214.59,279.21,36.62,27.89,0.28,0.0
20230820:0910,372.49,441.53,45.69,29.13,0.28,0.0
20230820:1010,503.41,590.2,52.8,30.29,0.28,0.0
20230820:1110,603.34,715.55,56.49,31.34,0.34,0.0
20230820:1210,657.13,788.31,55.57,32.18,0.41,0.0
20230820:1310,678.94,821.98,50.37,32.81,0.34,0.0
20230820:1410,646.98,779.52,42.35,33.47,0.41,0.0
20230820:1510,564.37,666.58,32.81,33.47,0.69,0.0
20230820:1610,438.21,507.24,22.56,33.27,1.17,0.0
20230820:1710,243.46,285.37,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,68.67,90.88,15.97,24.86,1.03,0.0
20230821:0710,76.67,126.68,26.38,27.46,0.69,0.0
20230821:0810,210.75,276.52,36.41,28.95,0.28,0.0
20230821:0910,366.81,438.47,45.46,30.31,0.14,0.0
20230821:1010,500.79,589.16,52.52,31.4,0.41,0.0
20230821:1110,593.49,706.29,56.17,32.42,0.41,0.0
20230821:1210,652.76,785.66,55.23,33.17,0.48,0.0
20230821:1310,669.55,813.73,50.05,33.46,0.28,0.0
20230821:1410,641.45,781.36,42.05,33.67,0.0,0.0
20230821:1510,571.28,683.04,32.53,33.82,0.21,0.0
20230821:1610,455.81,536.22,22.29,33.67,0.21,0.0
20230821:1710,232.43,275.45,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.4,22.85,1.31,0.0
20230822:0610,63.84,85.2,15.78,23.81,1.24,0.0
20230822:0710,67.01,117.08,26.19,26.56,1.1,0.0
20230822:0810,206.87,272.9,36.2,29.06,0.9,0.0
20230822:0910,367.21,439.01,45.21,30.87,0.48,0.0
20230822:1010,494.75,587.06,52.24,32.17,0.14,0.0
20230822:1110,590.46,707.06,55.84,33.1,0.28,0.0
20230822:1210,646.81,784.0,54.89,33.98,0.34,0.0
20230822:1310,660.25,812.33,49.73,34.52,0.0,0.0
20230822:1410,632.52,773.38,41.75,34.61,0.0,0.0
20230822:1510,572.71,679.44,32.24,34.59,0.83,0.0
20230822:1610,445.13,518.41,22.01,34.53,1.24,0.0
20230822:1710,249.02,290.25,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,14.67,28.4,5.2,22.9,1.31,0.0
20230823:0610,66.4,88.04,15.59,23.94,1.17,0.0
20230823:0710,69.56,118.39,25.99,26.93,0.41,0.0
20230823:0810,202.34,269.44,35.99,29.31,0.21,0.0
20230823:0910,360.71,432.83,44.97,30.9,0.21,0.0
20230823:1010,492.6,583.56,51.95,32.32,0.28,0.0
20230823:1110,581.98,699.91,55.51,33.51,0.14,0.0
20230823:1210,635.48,775.7,54.55,34.3,0.07,0.0
20230823:1310,655.36,798.22,49.4,34.88,0.41,0.0
20230823:1410,630.12,757.84,41.44,34.98,0.76,0.0
20230823:1510,558.88,664.0,31.95,34.94,0.76,0.0
20230823:1610,423.78,492.58,21.72,34.7,1.45,0.0
20230823:1710,220.14,260.16,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,68.7,90.88,15.4,24.74,0.97,0.0
20230824:0710,73.07,120.71,25.8,28.19,0.48,0.0
20230824:0810,202.91,268.95,35.78,29.98,0.69,0.0
20230824:0910,358.78,429.57,44.73,31.26,0.62,0.0
20230824:1010,489.43,577.18,51.66,32.48,0.62,0.0
20230824:1110,584.06,698.03,55.18,33.4,0.41,0.0
20230824:1210,633.6,769.39,54.2,34.05,0.21,0.0
20230824:1310,649.04,786.11,49.06,34.63,0.55,0.0
20230824:1410,643.15,774.95,41.13,34.73,0.69,0.0
20230824:1510,291.84,342.9,31.65,33.9,0.97,0.0
20230824:1610,306.56,357.65,21.43,33.77,0.97,0.0
20230824:1710,61.17,85.24,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,64.27,86.15,15.21,25.13,1.17,0.0
20230825:0710,68.1,114.48,25.6,26.28,1.45,0.0
20230825:0810,202.23,266.28,35.56,28.16,0.83,0.0
20230825:0910,356.5,425.98,44.48,29.6,0.07,0.0
20230825:1010,487.88,574.25,51.37,30.62,0.14,0.0
20230825:1110,584.5,689.14,54.85,31.36,0.55,0.0
20230825:1210,641.67,765.78,53.86,32.24,0.55,0.0
20230825:1310,657.82,792.17,48.73,32.27,0.28,0.0
20230825:1410,633.73,745.88,40.82,32.01,1.03,0.0
20230825:1510,570.05,650.77,31.35,31.24,2.28,0.0
20230825:1610,434.12,489.17,21.14,30.65,2.76,0.0
20230825:1710,244.93,281.66,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,47.77,67.22,15.01,22.85,1.24,0.0
20230826:0710,122.8,148.23,25.4,23.4,2.21,0.0
20230826:0810,190.84,220.54,35.35,23.72,2.14,0.0
20230826:0910,313.89,355.35,44.23,24.76,1.72,0.0
20230826:1010,456.3,515.94,51.07,25.31,1.1,0.0
20230826:1110,244.35,281.94,54.51,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.5,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.39,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.5,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,82.64,104.99,10.41,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,75.02,95.62,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.2,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.13,20.45,0.48,0.0
20230827:0910,63.24,83.47,43.98,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.78,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.17,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.15,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.05,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.17,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.74,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,32.24,49.07,10.11,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.12,3.31,0.0
20230827:2010,0.0,0.0,0.0,18.52,3.59,0.0
20230827:2110,0.0,0.0,0.0,18.04,3.45,0.0
20230827:2210,0.0,0.0,0.0,17.48,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.01,3.52,0.0
20230828:0010,0.0,0.0,0.0,16.68,3.79,0.0
20230828:0110,0.0,0.0,0.0,16.35,3.93,0.0
20230828:0210,0.0,0.0,0.0,15.94,3.72,0.0
20230828:0310,0.0,0.0,0.0,15.61,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.3,4.34,0.0
20230828:0510,0.0,2.84,4.21,15.06,4.41,0.0
20230828:0610,79.84,98.46,14.63,14.98,4.41,0.0
20230828:0710,18.27,32.03,25.0,15.56,3.72,0.0
20230828:0810,30.87,46.59,34.91,15.34,3.86,0.0
20230828:0910,184.09,203.83,43.73,15.34,4.21,0.0
20230828:1010,61.56,79.59,50.47,15.2,4.48,0.0
20230828:1110,135.77,155.3,53.83,15.28,4.21,0.0
20230828:1210,363.08,385.37,52.79,15.83,4.14,0.0
20230828:1310,303.66,325.99,47.7,16.47,3.72,0.0
20230828:1410,92.95,112.59,39.85,16.42,3.72,0.0
20230828:1510,62.19,80.56,30.43,16.02,3.72,0.0
20230828:1610,20.74,34.94,20.24,15.27,3.59,0.0
20230828:1710,104.92,123.62,9.81,14.96,3.38,0.0
20230828:1810,0.0,0.0,0.0,14.69,3.17,0.0
20230828:1910,0.0,0.0,0.0,15.43,2.97,0.0
20230828:2010,0.0,0.0,0.0,15.36,3.1,0.0
20230828:2110,0.0,0.0,0.0,15.19,3.1,0.0
20230828:2210,0.0,0.0,0.0,15.01,3.03,0.0
20230828:2310,0.0,0.0,0.0,14.84,2.97,0.0
20230829:0010,0.0,0.0,0.0,14.83,2.76,0.0
20230829:0110,0.0,0.0,0.0,14.84,2.55,0.0
20230829:0210,0.0,0.0,0.0,14.92,2.48,0.0
20230829:0310,0.0,0.0,0.0,14.88,2.55,0.0
20230829:0410,0.0,0.0,0.0,14.87,2.62,0.0
20230829:0510,1.32,8.52,4.01,14.95,2.48,0.0
20230829:0610,73.18,91.83,14.43,15.14,2.41,0.0
20230829:0710,144.75,172.44,24.8,16.24,2.34,0.0
20230829:0810,249.89,286.69,34.69,18.0,2.83,0.0
20230829:0910,380.92,423.35,43.47,19.46,3.1,0.0
20230829:1010,535.8,581.12,50.17,20.64,3.24,0.0
20230829:1110,646.85,703.37,53.48,21.68,3.24,0.0
20230829:1210,567.92,619.84,52.43,22.5,3.38,0.0
20230829:1310,646.07,706.83,47.35,22.94,3.38,0.0
20230829:1410,696.81,763.04,39.52,22.9,3.24,0.0
20230829:1510,622.88,677.14,30.12,22.72,3.17,0.0
20230829:1610,506.96,549.04,19.94,22.04,2.62,0.0
20230829:1710,286.05,314.34,9.5,21.0,2.69,0.0
20230829:1810,0.0,0.0,0.0,19.79,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.92,2.76,0.0
20230829:2010,0.0,0.0,0.0,18.27,2.76,0.0
20230829:2110,0.0,0.0,0.0,17.58,2.62,0.0
20230829:2210,0.0,0.0,0.0,16.81,2.41,0.0
20230829:2310,0.0,0.0,0.0,16.11,2.28,0.0
20230830:0010,0.0,0.0,0.0,15.53,2.21,0.0
20230830:0110,0.0,0.0,0.0,15.04,2.21,0.0
20230830:0210,0.0,0.0,0.0,14.59,2.14,0.0
20230830:0310,0.0,0.0,0.0,14.23,2.21,0.0
20230830:0410,0.0,0.0,0.0,14.0,2.28,0.0
20230830:0510,8.78,19.88,3.81,13.72,2.21,0.0
20230830:0610,50.91,68.16,14.23,14.03,2.0,0.0
20230830:0710,46.09,87.17,24.59,16.76,1.72,0.0
20230830:0810,194.89,253.46,34.46,18.61,1.52,0.0
20230830:0910,369.72,418.19,43.21,20.08,0.97,0.0
20230830:1010,506.97,566.77,49.87,21.3,0.55,0.0
20230830:1110,611.41,688.64,53.13,22.14,0.55,0.0
20230830:1210,674.6,766.67,52.06,22.75,0.62,0.0
20230830:1310,681.76,777.56,47.0,22.98,0.55,0.0
20230830:1410,643.75,728.32,39.18,22.99,0.62,0.0
20230830:1510,567.89,635.62,29.8,22.91,0.55,0.0
20230830:1610,449.77,495.47,19.63,22.73,0.97,0.0
20230830:1710,219.64,248.04,9.19,21.92,1.03,0.0
20230830:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230830:1910,0.0,0.0,0.0,19.68,0.83,0.0
20230830:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230830:2110,0.0,0.0,0.0,17.09,1.24,0.0
20230830:2210,0.0,0.0,0.0,16.41,1.24,0.0
20230830:2310,0.0,0.0,0.0,15.5,1.24,0.0
20230831:0010,0.0,0.0,0.0,14.62,1.24,0.0
20230831:0110,0.0,0.0,0.0,13.85,1.31,0.0
20230831:0210,0.0,0.0,0.0,13.6,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.15,1.45,0.0
20230831:0410,0.0,0.0,0.0,12.94,1.52,0.0
20230831:0510,6.76,17.04,3.61,12.81,1.59,0.0
20230831:0610,67.07,85.2,14.04,14.08,1.45,0.0
20230831:0710,67.75,104.56,24.39,16.71,1.1,0.0
20230831:0810,192.31,250.57,34.24,18.89,0.48,0.0
20230831:0910,364.99,418.06,42.95,20.41,0.48,0.0
20230831:1010,499.29,556.27,49.56,21.21,0.76,0.0
20230831:1110,581.97,646.95,52.78,21.78,1.17,0.0
20230831:1210,575.99,641.26,51.69,22.23,1.24,0.0
20230831:1310,650.16,726.97,46.64,22.33,1.24,0.0
20230831:1410,348.16,385.72,38.85,22.29,1.1,0.0
20230831:1510,244.97,274.57,29.48,22.03,1.03,0.0
20230831:1610,281.99,311.83,19.32,21.59,0.83,0.0
20230831:1710,238.98,268.39,8.88,21.09,0.55,0.0
20230831:1810,0.0,0.0,0.0,20.49,0.34,0.0
20230831:1910,0.0,0.0,0.0,18.93,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.4,1.03,0.0
20230831:2110,0.0,0.0,0.0,17.91,1.03,0.0
20230831:2210,0.0,0.0,0.0,17.37,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.09,1.03,0.0
20230901:0010,0.0,0.0,0.0,16.99,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.49,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.48,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.34,0.55,0.0
20230901:0510,5.92,16.09,3.41,17.13,0.62,0.0
20230901:0610,73.0,92.78,13.84,17.44,0.48,0.0
20230901:0710,141.37,168.72,24.18,18.41,0.21,0.0
20230901:0810,227.36,259.54,34.01,19.19,0.21,0.0
20230901:0910,273.78,306.71,42.69,20.15,0.41,0.0
20230901:1010,384.3,427.38,49.25,21.01,0.69,0.0
20230901:1110,380.87,423.16,52.43,21.45,0.83,0.0
20230901:1210,591.41,665.23,51.32,22.04,0.55,0.0
20230901:1310,661.14,751.77,46.28,22.21,0.34,0.0
20230901:1410,581.83,655.27,38.51,22.32,0.28,0.0
20230901:1510,540.77,606.29,29.15,22.19,0.07,0.0
20230901:1610,428.69,472.12,19.0,22.01,0.62,0.0
20230901:1710,157.39,182.91,8.57,21.71,0.9,0.0
20230901:1810,0.0,0.0,0.0,20.83,1.31,0.0
20230901:1910,0.0,0.0,0.0,19.92,1.31,0.0
20230901:2010,0.0,0.0,0.0,19.35,1.31,0.0
20230901:2110,0.0,0.0,0.0,18.35,1.31,0.0
20230901:2210,0.0,0.0,0.0,17.72,1.24,0.0
20230901:2310,0.0,0.0,0.0,17.25,1.24,0.0
20230902:0010,0.0,0.0,0.0,16.93,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.58,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.36,1.38,0.0
20230902:0310,0.0,0.0,0.0,16.09,1.45,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.45,0.0
20230902:0510,5.32,15.15,3.21,15.98,1.45,0.0
20230902:0610,54.46,72.9,13.64,17.1,1.1,0.0
20230902:0710,54.08,90.26,23.98,20.23,0.97,0.0
20230902:0810,183.72,243.98,33.78,21.36,0.97,0.0
20230902:0910,353.58,407.81,42.42,22.35,0.76,0.0
20230902:1010,489.06,551.33,48.94,23.21,0.62,0.0
20230902:1110,578.1,653.8,52.07,23.65,0.62,0.0
20230902:1210,647.52,737.9,50.95,24.17,0.69,0.0
20230902:1310,637.55,727.82,45.92,24.49,0.62,0.0
20230902:1410,569.75,647.82,38.16,24.36,0.28,0.0
20230902:1510,541.16,613.87,28.83,24.64,0.14,0.0
20230902:1610,404.82,453.91,18.68,24.51,0.14,0.0
20230902:1710,194.99,225.25,8.25,23.95,0.48,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.16,1.24,0.0
20230902:2010,0.0,0.0,0.0,20.2,1.31,0.0
20230902:2110,0.0,0.0,0.0,19.32,1.38,0.0
20230902:2210,0.0,0.0,0.0,18.52,1.52,0.0
20230902:2310,0.0,0.0,0.0,17.81,1.45,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.38,0.0
20230903:0110,0.0,0.0,0.0,16.65,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.38,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.8,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.66,1.45,0.0
20230903:0510,4.07,13.25,3.01,16.31,1.59,0.0
20230903:0610,65.21,84.26,13.44,16.95,1.38,0.0
20230903:0710,122.45,151.18,23.77,18.4,1.1,0.0
20230903:0810,220.75,267.74,33.55,20.98,0.69,0.0
20230903:0910,351.22,407.1,42.15,22.97,0.69,0.0
20230903:1010,479.83,542.1,48.62,24.63,1.03,0.0
20230903:1110,573.94,650.84,51.71,25.83,1.17,0.0
20230903:1210,617.78,703.88,50.58,26.71,1.38,0.0
20230903:1310,613.18,699.59,45.55,27.21,1.38,0.0
20230903:1410,587.4,668.59,37.82,27.3,1.24,0.0
20230903:1510,542.97,613.77,28.5,27.08,1.17,0.0
20230903:1610,271.71,307.96,18.36,26.75,1.03,0.0
20230903:1710,130.25,157.72,7.93,25.66,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.72,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.69,0.0
20230903:2010,0.0,0.0,0.0,23.0,0.83,0.0
20230903:2110,0.0,0.0,0.0,21.55,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.66,1.31,0.0
20230903:2310,0.0,0.0,0.0,20.0,1.45,0.0
20230904:0010,0.0,0.0,0.0,19.63,1.45,0.0
20230904:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230904:0210,0.0,0.0,0.0,19.2,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.84,1.45,0.0
20230904:0410,0.0,0.0,0.0,18.72,1.38,0.0
20230904:0510,0.0,2.84,2.8,17.91,1.17,0.0
20230904:0610,68.12,88.04,13.24,18.78,0.9,0.0
20230904:0710,131.74,160.65,23.56,21.96,0.55,0.0
20230904:0810,174.64,236.23,33.32,23.49,1.31,0.0
20230904:0910,343.69,399.05,41.88,24.03,1.31,0.0
20230904:1010,485.99,547.31,48.3,24.82,1.38,0.0
20230904:1110,546.05,614.38,51.35,25.39,1.52,0.0
20230904:1210,554.85,623.5,50.2,25.62,1.72,0.0
