Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0710,265.73,313.88,33.63,18.22,0.21,0.0
20230704:0810,385.81,430.74,44.01,19.22,0.9,0.0
20230704:0910,494.13,552.46,53.83,21.24,0.55,0.0
20230704:1010,548.18,615.94,62.1,22.29,0.69,0.0
20230704:1110,624.1,704.35,66.79,23.32,1.03,0.0
20230704:1210,650.69,735.13,65.61,24.23,1.45,0.0
20230704:1310,583.3,656.88,59.24,24.69,1.52,0.0
20230704:1410,462.25,518.6,50.2,24.52,1.1,0.0
20230704:1510,435.39,489.49,40.09,24.26,0.41,0.0
20230704:1610,328.49,362.09,29.65,22.38,1.59,0.0
20230704:1710,357.95,390.43,19.32,21.88,2.28,0.0
20230704:1810,222.29,252.09,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,53.29,72.75,13.01,17.95,0.69,0.0
20230705:0610,157.62,189.7,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,386.78,438.24,43.91,20.29,0.34,0.0
20230705:0910,492.36,552.42,53.74,20.47,0.07,0.0
20230705:1010,579.48,653.16,62.0,21.55,0.28,0.0
20230705:1110,578.35,654.59,66.7,22.85,0.62,0.0
20230705:1210,565.7,639.57,65.53,23.78,0.97,0.0
20230705:1310,360.69,405.88,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,538.15,612.13,40.06,25.22,0.34,0.0
20230705:1610,178.63,208.6,29.62,25.05,0.76,0.0
20230705:1710,386.46,430.04,19.29,24.37,1.03,0.0
20230705:1810,214.75,247.23,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,62.35,83.58,12.92,18.0,2.0,0.0
20230706:0610,156.2,185.29,23.03,18.76,3.17,0.0
20230706:0710,208.86,236.16,33.45,20.06,2.07,0.0
20230706:0810,293.42,324.96,43.82,20.64,2.21,0.0
20230706:0910,412.64,452.63,53.64,20.56,2.14,0.0
20230706:1010,546.29,599.18,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,515.27,564.98,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,322.99,355.31,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,282.41,310.69,19.25,20.68,1.38,0.0
20230706:1810,216.26,244.4,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,55.02,90.16,12.82,16.23,1.52,0.0
20230707:0610,139.39,191.36,22.94,17.79,1.31,0.0
20230707:0710,259.08,313.47,33.35,21.17,0.69,0.0
20230707:0810,383.4,442.6,43.72,22.88,0.07,0.0
20230707:0910,495.28,563.86,53.54,23.93,0.28,0.0
20230707:1010,595.11,677.14,61.79,24.93,0.76,0.0
20230707:1110,664.8,757.61,66.49,25.81,1.31,0.0
20230707:1210,702.17,803.32,65.37,26.37,1.52,0.0
20230707:1310,714.49,818.29,59.07,26.78,1.66,0.0
20230707:1410,688.19,788.34,50.08,26.93,1.45,0.0
20230707:1510,636.13,724.35,39.99,27.01,1.38,0.0
20230707:1610,529.61,594.66,29.55,26.83,1.59,0.0
20230707:1710,392.78,439.04,19.21,26.24,1.59,0.0
20230707:1810,228.71,263.03,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,61.53,83.96,12.71,19.89,1.79,0.0
20230708:0610,150.62,182.73,22.84,21.42,1.38,0.0
20230708:0710,179.4,207.0,33.25,21.97,1.45,0.0
20230708:0810,378.37,430.58,43.62,22.92,1.45,0.0
20230708:0910,478.76,533.35,53.43,23.02,1.66,0.0
20230708:1010,597.66,662.57,61.68,23.29,2.0,0.0
20230708:1110,665.66,740.58,66.38,24.26,2.41,0.0
20230708:1210,690.67,778.21,65.27,25.15,2.0,0.0
20230708:1310,695.77,798.79,59.01,26.13,1.17,0.0
20230708:1410,670.69,780.62,50.03,26.57,0.41,0.0
20230708:1510,605.24,700.2,39.94,26.95,0.28,0.0
20230708:1610,506.32,575.44,29.51,26.87,0.55,0.0
20230708:1710,362.23,407.34,19.16,26.63,1.17,0.0
20230708:1810,192.85,224.9,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,47.85,84.99,12.61,18.67,1.59,0.0
20230709:0610,133.82,188.3,22.73,20.45,1.38,0.0
20230709:0710,251.12,308.21,33.15,23.71,1.03,0.0
20230709:0810,374.31,437.75,43.52,26.09,0.41,0.0
20230709:0910,480.67,557.79,53.32,27.55,0.21,0.0
20230709:1010,571.27,665.07,61.56,28.74,0.48,0.0
20230709:1110,638.79,746.65,66.26,29.69,0.9,0.0
20230709:1210,679.48,796.07,65.17,30.34,1.24,0.0
20230709:1310,686.34,807.19,58.93,30.67,1.17,0.0
20230709:1410,670.0,785.36,49.97,30.89,1.24,0.0
20230709:1510,599.03,699.83,39.89,31.07,0.9,0.0
20230709:1610,500.2,574.58,29.46,30.95,1.31,0.0
20230709:1710,365.18,417.06,19.11,30.32,1.52,0.0
20230709:1810,216.72,254.48,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,56.15,87.88,12.5,21.0,1.38,0.0
20230710:0610,133.02,185.61,22.63,24.41,0.9,0.0
20230710:0710,243.66,302.12,33.04,26.84,0.97,0.0
20230710:0810,358.71,421.47,43.41,28.15,0.55,0.0
20230710:0910,469.79,547.76,53.21,29.23,0.41,0.0
20230710:1010,559.82,655.3,61.44,30.23,0.55,0.0
20230710:1110,627.14,739.06,66.13,31.0,0.76,0.0
20230710:1210,660.02,784.12,65.07,31.63,0.76,0.0
20230710:1310,664.05,794.83,58.85,32.07,0.55,0.0
20230710:1410,640.37,768.23,49.91,32.18,0.28,0.0
20230710:1510,579.88,683.06,39.83,32.1,0.62,0.0
20230710:1610,481.46,557.85,29.4,32.01,0.97,0.0
20230710:1710,347.03,395.81,19.05,30.4,1.86,0.0
20230710:1810,153.99,185.83,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,54.43,76.26,12.38,22.45,1.31,0.0
20230711:0610,141.84,186.72,22.52,25.59,0.83,0.0
20230711:0710,242.28,287.42,32.94,26.72,0.9,0.0
20230711:0810,346.46,400.96,43.3,27.49,1.1,0.0
20230711:0910,469.5,542.01,53.09,28.37,0.83,0.0
20230711:1010,553.67,647.21,61.31,29.6,0.41,0.0
20230711:1110,618.87,732.83,66.0,30.5,0.34,0.0
20230711:1210,656.57,780.96,64.95,31.14,0.55,0.0
20230711:1310,662.33,791.45,58.76,31.84,0.55,0.0
20230711:1410,641.67,764.65,49.84,32.12,0.55,0.0
20230711:1510,577.52,675.06,39.77,32.27,1.1,0.0
20230711:1610,189.82,227.73,29.34,32.41,0.97,0.0
20230711:1710,370.37,427.31,18.99,31.66,1.1,0.0
20230711:1810,202.75,240.6,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,203.77,236.01,32.82,23.58,0.97,0.0
20230712:0810,271.51,309.81,43.19,24.15,0.48,0.0
20230712:0910,412.71,466.98,52.97,24.37,0.76,0.0
20230712:1010,430.42,487.37,61.18,25.16,0.97,0.0
20230712:1110,286.76,326.99,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,287.61,318.91,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,103.32,125.91,18.92,21.82,2.97,0.0
20230712:1810,62.95,83.36,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,44.31,78.86,12.15,18.24,0.41,0.0
20230713:0610,126.79,179.79,22.29,18.8,0.62,0.0
20230713:0710,244.25,298.52,32.71,22.03,1.24,0.0
20230713:0810,369.08,426.0,43.07,23.05,0.41,0.0
20230713:0910,486.22,543.4,52.84,23.72,1.72,0.0
20230713:1010,564.3,636.86,61.04,24.04,0.9,0.0
20230713:1110,529.27,601.08,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,672.45,782.75,58.57,26.28,0.41,0.0
20230713:1410,669.36,768.89,49.68,26.8,1.1,0.0
20230713:1510,608.47,696.59,39.63,27.36,0.97,0.0
20230713:1610,501.13,567.39,29.21,27.47,1.03,0.0
20230713:1710,367.53,415.68,18.84,27.35,0.97,0.0
20230713:1810,152.11,182.19,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,520.69,578.54,49.59,24.99,2.34,0.0
20230714:1510,549.29,610.7,39.55,25.14,2.0,0.0
20230714:1610,464.42,516.95,29.13,25.07,1.31,0.0
20230714:1710,362.14,403.56,18.76,25.01,1.38,0.0
20230714:1810,140.93,168.51,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,52.25,72.82,11.9,19.94,1.72,0.0
20230715:0610,132.99,178.97,22.05,21.23,1.45,0.0
20230715:0710,242.38,292.08,32.47,23.33,0.76,0.0
20230715:0810,356.07,413.04,42.82,24.46,0.41,0.0
20230715:0910,468.09,535.4,52.58,25.12,0.34,0.0
20230715:1010,541.73,617.51,60.76,26.07,0.9,0.0
20230715:1110,544.72,618.93,65.41,26.99,1.72,0.0
20230715:1210,511.45,578.84,64.43,27.24,2.14,0.0
20230715:1310,601.59,683.64,58.35,27.32,1.86,0.0
20230715:1410,272.42,312.9,49.5,27.47,1.31,0.0
20230715:1510,275.22,316.62,39.47,27.72,0.76,0.0
20230715:1610,331.26,376.49,29.05,27.71,0.83,0.0
20230715:1710,317.44,359.54,18.68,27.39,1.17,0.0
20230715:1810,85.54,110.09,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,51.27,79.93,11.77,20.08,1.24,0.0
20230716:0610,122.68,174.33,21.92,22.88,0.83,0.0
20230716:0710,232.87,290.61,32.35,24.61,0.48,0.0
20230716:0810,354.45,415.75,42.7,25.68,0.28,0.0
20230716:0910,444.05,511.27,52.45,26.48,0.34,0.0
20230716:1010,552.46,631.33,60.6,27.19,1.1,0.0
20230716:1110,619.26,710.25,65.25,27.71,1.31,0.0
20230716:1210,651.03,752.23,64.29,28.04,1.17,0.0
20230716:1310,651.41,756.12,58.23,28.48,1.03,0.0
20230716:1410,594.02,685.76,49.4,28.55,0.97,0.0
20230716:1510,581.88,675.78,39.38,28.74,0.41,0.0
20230716:1610,478.56,551.33,28.96,28.78,0.21,0.0
20230716:1710,128.02,156.62,18.59,28.33,0.83,0.0
20230716:1810,143.1,173.05,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,52.19,79.07,11.64,21.37,1.31,0.0
20230717:0610,123.33,173.77,21.79,23.91,0.9,0.0
20230717:0710,229.92,287.94,32.22,25.45,0.41,0.0
20230717:0810,350.74,413.14,42.57,26.79,0.48,0.0
20230717:0910,464.32,536.24,52.31,27.66,0.62,0.0
20230717:1010,557.85,647.17,60.45,28.52,0.55,0.0
20230717:1110,619.63,724.09,65.08,29.37,0.69,0.0
20230717:1210,662.97,773.51,64.13,29.79,1.17,0.0
20230717:1310,652.89,765.31,58.11,30.1,0.97,0.0
20230717:1410,561.58,659.27,49.3,30.14,0.34,0.0
20230717:1510,506.29,591.2,39.29,30.36,0.21,0.0
20230717:1610,480.24,552.7,28.87,30.16,0.76,0.0
20230717:1710,350.44,401.61,18.49,29.8,0.97,0.0
20230717:1810,141.89,172.95,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,49.86,76.93,11.5,20.94,1.38,0.0
20230718:0610,120.78,170.66,21.66,24.4,1.03,0.0
20230718:0710,227.9,285.04,32.09,25.35,0.07,0.0
20230718:0810,345.13,407.26,42.44,26.97,0.34,0.0
20230718:0910,446.18,514.52,52.17,28.27,0.97,0.0
20230718:1010,544.68,625.57,60.29,29.18,1.45,0.0
20230718:1110,615.26,710.8,64.91,29.87,1.52,0.0
20230718:1210,544.29,628.7,63.97,30.44,1.79,0.0
20230718:1310,362.99,420.46,57.98,30.93,1.45,0.0
20230718:1410,479.09,557.02,49.19,30.72,0.76,0.0
20230718:1510,444.09,509.32,39.18,30.65,1.45,0.0
20230718:1610,452.2,518.5,28.77,30.68,1.17,0.0
20230718:1710,274.44,317.29,18.39,30.2,0.97,0.0
20230718:1810,76.67,101.93,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,41.47,60.45,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,207.75,244.34,31.96,25.25,0.14,0.0
20230719:0810,345.04,404.69,42.3,26.71,0.83,0.0
20230719:0910,449.09,519.43,52.02,28.16,0.69,0.0
20230719:1010,543.58,635.54,60.13,29.02,0.21,0.0
20230719:1110,580.68,685.25,64.73,29.81,0.21,0.0
20230719:1210,558.1,655.02,63.81,30.68,0.76,0.0
20230719:1310,604.0,699.53,57.84,30.87,1.79,0.0
20230719:1410,546.84,631.58,49.07,30.25,1.31,0.0
20230719:1510,403.05,462.01,39.08,30.08,1.24,0.0
20230719:1610,241.87,279.48,28.66,30.02,2.69,0.0
20230719:1710,82.01,107.1,18.28,29.37,2.28,0.0
20230719:1810,44.88,65.5,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,45.33,72.23,11.22,19.19,1.1,0.0
20230720:0610,112.18,165.01,21.39,22.16,0.9,0.0
20230720:0710,225.85,283.04,31.83,23.6,0.9,0.0
20230720:0810,353.76,412.35,42.16,25.06,1.1,0.0
20230720:0910,467.16,534.91,51.87,26.58,0.97,0.0
20230720:1010,560.79,645.46,59.96,27.96,0.9,0.0
20230720:1110,626.5,726.94,64.55,28.82,0.97,0.0
20230720:1210,664.78,774.0,63.64,29.33,1.17,0.0
20230720:1310,677.23,789.55,57.69,29.81,1.31,0.0
20230720:1410,641.7,742.65,48.95,30.01,1.52,0.0
20230720:1510,593.04,679.22,38.96,30.01,1.79,0.0
20230720:1610,498.78,566.56,28.55,29.48,1.66,0.0
20230720:1710,351.33,398.12,18.17,28.51,1.66,0.0
20230720:1810,140.6,170.71,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,51.13,72.11,11.08,19.29,0.48,0.0
20230721:0610,121.41,167.14,21.26,19.64,0.76,0.0
20230721:0710,234.77,271.6,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,581.23,639.64,59.79,22.23,2.21,0.0
20230721:1110,652.84,717.55,64.36,22.46,2.62,0.0
20230721:1210,692.88,766.99,63.46,22.87,2.41,0.0
20230721:1310,291.3,325.75,57.54,23.16,2.14,0.0
20230721:1410,549.87,614.35,48.82,23.88,1.38,0.0
20230721:1510,315.2,353.96,38.85,24.57,1.24,0.0
20230721:1610,274.44,307.46,28.44,23.85,1.45,0.0
20230721:1710,91.63,115.2,18.05,23.73,0.41,0.0
20230721:1810,77.6,100.45,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,39.48,66.19,10.93,19.23,0.62,0.0
20230722:0610,110.88,161.59,21.12,20.19,1.03,0.0
20230722:0710,236.46,280.61,31.55,20.22,1.45,0.0
20230722:0810,353.16,403.45,41.88,21.23,1.17,0.0
20230722:0910,460.05,517.2,51.56,22.71,0.9,0.0
20230722:1010,550.37,622.26,59.61,23.98,0.76,0.0
20230722:1110,605.12,687.1,64.17,25.3,1.17,0.0
20230722:1210,665.28,752.78,63.27,25.88,1.86,0.0
20230722:1310,647.02,728.96,57.39,26.4,2.34,0.0
20230722:1410,643.37,729.16,48.68,26.0,1.52,0.0
20230722:1510,570.68,644.78,38.72,26.39,1.31,0.0
20230722:1610,434.94,488.79,28.32,26.21,0.97,0.0
20230722:1710,345.23,388.42,17.93,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
