Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.9,18.33,0.34,0.0
20230723:0610,48.79,78.52,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,285.96,320.11,41.76,19.96,0.76,0.0
20230723:0910,434.45,486.68,51.38,21.15,0.55,0.0
20230723:1010,509.45,565.82,59.35,21.78,1.31,0.0
20230723:1110,620.81,691.87,63.82,22.34,1.59,0.0
20230723:1210,565.06,632.38,62.9,23.01,1.38,0.0
20230723:1310,650.89,737.69,57.06,23.49,1.03,0.0
20230723:1410,646.72,737.7,48.41,23.83,0.62,0.0
20230723:1510,643.16,733.35,38.49,24.02,0.48,0.0
20230723:1610,493.78,552.52,28.12,24.09,0.48,0.0
20230723:1710,317.34,355.5,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,121.34,145.42,27.99,21.76,1.31,0.0
20230724:1710,76.29,96.97,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,142.86,201.54,31.18,18.7,0.55,0.0
20230725:0810,301.33,356.87,41.46,20.41,0.41,0.0
20230725:0910,457.69,516.21,51.05,21.51,0.41,0.0
20230725:1010,581.64,658.83,58.97,22.37,0.21,0.0
20230725:1110,662.2,761.57,63.4,23.42,0.21,0.0
20230725:1210,718.67,837.76,62.5,24.09,0.21,0.0
20230725:1310,677.77,781.78,56.71,24.48,0.55,0.0
20230725:1410,549.13,621.32,48.11,24.8,0.83,0.0
20230725:1510,268.84,304.64,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.88,90.71,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.44,15.66,2.62,0.0
20230726:0610,41.18,66.48,20.62,16.49,2.76,0.0
20230726:0710,140.67,200.97,31.03,17.23,3.03,0.0
20230726:0810,313.68,362.83,41.3,18.56,3.17,0.0
20230726:0910,483.87,528.35,50.88,19.76,3.1,0.0
20230726:1010,621.05,676.62,58.78,21.05,2.83,0.0
20230726:1110,726.61,803.65,63.19,22.18,2.48,0.0
20230726:1210,787.11,888.7,62.29,23.13,1.93,0.0
20230726:1310,793.3,906.53,56.53,23.67,1.52,0.0
20230726:1410,772.55,882.58,47.95,24.07,1.45,0.0
20230726:1510,711.68,803.02,38.07,24.15,1.59,0.0
20230726:1610,603.83,670.35,27.7,23.9,1.66,0.0
20230726:1710,447.56,491.54,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.28,14.16,1.1,0.0
20230727:0610,118.41,139.98,20.47,15.88,0.9,0.0
20230727:0710,207.25,236.23,30.88,16.73,0.97,0.0
20230727:0810,308.85,355.99,41.14,17.99,0.83,0.0
20230727:0910,466.01,517.27,50.71,18.9,0.76,0.0
20230727:1010,591.17,652.93,58.58,19.36,0.83,0.0
20230727:1110,572.48,635.88,62.97,20.5,1.03,0.0
20230727:1210,580.26,647.73,62.08,21.17,0.97,0.0
20230727:1310,684.47,771.36,56.34,21.52,0.97,0.0
20230727:1410,735.86,832.4,47.78,22.09,1.1,0.0
20230727:1510,682.25,764.84,37.91,22.21,1.1,0.0
20230727:1610,572.03,633.24,27.55,21.96,0.9,0.0
20230727:1710,419.13,460.47,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,88.53,111.63,20.32,17.59,0.62,0.0
20230728:0710,138.71,197.02,30.73,19.36,0.28,0.0
20230728:0810,293.85,349.59,40.99,20.29,0.34,0.0
20230728:0910,433.89,487.14,50.54,21.25,0.55,0.0
20230728:1010,560.28,628.93,58.38,22.09,0.62,0.0
20230728:1110,608.73,686.16,62.74,22.95,0.97,0.0
20230728:1210,630.13,711.27,61.86,23.53,1.24,0.0
20230728:1310,414.45,463.85,56.15,23.96,1.24,0.0
20230728:1410,560.24,629.73,47.61,24.17,1.1,0.0
20230728:1510,339.94,380.15,37.75,24.42,1.17,0.0
20230728:1610,355.85,395.76,27.4,24.16,0.9,0.0
20230728:1710,61.76,82.97,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,106.79,128.64,20.16,18.1,0.48,0.0
20230729:0710,195.28,234.66,30.57,20.45,0.14,0.0
20230729:0810,285.94,342.39,40.82,21.25,0.14,0.0
20230729:0910,414.1,467.7,50.36,22.23,0.34,0.0
20230729:1010,401.54,451.13,58.17,23.25,0.76,0.0
20230729:1110,487.48,547.51,62.51,23.85,1.17,0.0
20230729:1210,575.99,645.98,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,570.73,640.49,47.43,22.59,0.69,0.0
20230729:1510,218.59,248.23,37.59,22.45,1.03,0.0
20230729:1610,411.49,451.79,27.24,22.38,1.1,0.0
20230729:1710,288.83,319.87,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,38.7,57.53,20.01,18.65,0.62,0.0
20230730:0710,126.96,188.18,30.42,20.5,0.41,0.0
20230730:0810,286.12,343.42,40.66,21.83,0.55,0.0
20230730:0910,441.63,501.67,50.18,23.16,0.62,0.0
20230730:1010,567.24,643.43,57.96,24.45,0.69,0.0
20230730:1110,674.36,772.63,62.28,25.25,0.9,0.0
20230730:1210,727.11,842.69,61.4,26.12,0.97,0.0
20230730:1310,746.26,870.75,55.74,26.75,0.97,0.0
20230730:1410,716.43,835.32,47.25,27.08,0.83,0.0
20230730:1510,640.74,738.43,37.42,27.11,0.76,0.0
20230730:1610,454.55,513.77,27.07,27.07,0.69,0.0
20230730:1710,320.36,361.77,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.85,19.41,0.83,0.0
20230731:0710,193.86,232.33,30.26,20.96,0.83,0.0
20230731:0810,293.47,345.37,40.49,21.9,0.41,0.0
20230731:0910,435.47,492.63,49.99,22.69,0.76,0.0
20230731:1010,531.64,595.29,57.75,23.38,1.24,0.0
20230731:1110,553.43,620.7,62.04,23.8,1.45,0.0
20230731:1210,606.01,683.06,61.16,24.07,1.38,0.0
20230731:1310,621.1,702.47,55.53,24.36,1.24,0.0
20230731:1410,513.97,576.99,47.06,24.38,1.03,0.0
20230731:1510,419.35,469.38,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,135.44,161.4,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.68,19.41,0.69,0.0
20230801:0710,192.22,222.1,30.1,19.26,1.1,0.0
20230801:0810,291.1,326.1,40.33,19.65,1.31,0.0
20230801:0910,322.07,356.52,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,467.54,521.04,61.8,20.57,0.41,0.0
20230801:1210,620.3,698.7,60.92,21.01,0.48,0.0
20230801:1310,655.11,736.03,55.31,21.99,1.03,0.0
20230801:1410,473.3,527.05,46.86,22.83,0.9,0.0
20230801:1510,375.68,417.59,37.06,23.45,0.97,0.0
20230801:1610,493.15,546.78,26.72,23.53,0.9,0.0
20230801:1710,375.52,415.09,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.52,19.49,0.76,0.0
20230802:0710,193.96,227.41,29.94,19.59,0.97,0.0
20230802:0810,255.18,285.69,40.16,19.54,0.97,0.0
20230802:0910,419.62,464.85,49.62,19.92,1.24,0.0
20230802:1010,525.91,578.07,57.32,20.31,1.52,0.0
20230802:1110,462.82,510.76,61.55,20.78,1.31,0.0
20230802:1210,303.88,338.49,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,142.35,168.24,26.54,23.11,1.17,0.0
20230802:1710,60.45,81.11,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,272.43,306.75,39.98,20.57,0.83,0.0
20230803:0910,339.54,380.78,49.42,21.44,0.34,0.0
20230803:1010,449.54,507.94,57.09,22.75,0.21,0.0
20230803:1110,519.59,587.28,61.29,23.63,0.69,0.0
20230803:1210,602.37,680.52,60.42,24.02,1.17,0.0
20230803:1310,245.28,279.87,54.86,24.14,0.76,0.0
20230803:1410,378.94,427.59,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,370.07,403.54,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.19,16.98,1.38,0.0
20230804:0710,195.13,226.83,29.6,18.66,1.45,0.0
20230804:0810,296.68,330.48,39.81,19.05,2.14,0.0
20230804:0910,298.97,328.04,49.23,19.24,2.34,0.0
20230804:1010,391.1,426.69,56.86,19.51,2.14,0.0
20230804:1110,584.56,640.12,61.04,19.97,1.93,0.0
20230804:1210,483.75,528.66,60.16,19.52,1.66,0.0
20230804:1310,377.22,411.8,54.62,19.53,1.79,0.0
20230804:1410,228.65,255.42,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.02,17.08,2.34,0.0
20230805:0710,112.13,171.33,29.44,17.94,2.14,0.0
20230805:0810,276.79,329.62,39.63,19.35,2.55,0.0
20230805:0910,444.74,491.32,49.03,20.61,2.76,0.0
20230805:1010,586.42,639.98,56.63,21.69,2.9,0.0
20230805:1110,691.2,759.25,60.77,22.6,2.97,0.0
20230805:1210,750.58,833.27,59.9,23.66,2.97,0.0
20230805:1310,769.77,862.76,54.38,24.39,2.69,0.0
20230805:1410,749.24,842.03,46.02,24.78,2.41,0.0
20230805:1510,682.36,761.83,36.27,24.86,2.28,0.0
20230805:1610,566.21,626.83,25.96,24.66,1.93,0.0
20230805:1710,403.43,445.45,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.6,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.85,16.02,1.38,0.0
20230806:0710,107.08,168.68,29.27,18.97,1.93,0.0
20230806:0810,276.87,332.08,39.45,19.88,2.28,0.0
20230806:0910,448.65,497.42,48.83,20.85,2.55,0.0
20230806:1010,592.54,646.99,56.4,21.49,2.83,0.0
20230806:1110,701.19,767.66,60.51,22.13,3.17,0.0
20230806:1210,766.96,844.24,59.63,22.41,3.31,0.0
20230806:1310,792.0,873.38,54.13,22.46,3.38,0.0
20230806:1410,776.1,853.35,45.8,22.51,3.45,0.0
20230806:1510,714.89,777.91,36.06,22.0,3.52,0.0
20230806:1610,591.72,636.56,25.75,21.24,3.31,0.0
20230806:1710,425.89,456.25,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.42,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.68,13.49,1.93,0.0
20230807:0710,106.96,166.53,29.1,15.48,2.41,0.0
20230807:0810,279.54,330.37,39.27,16.76,2.69,0.0
20230807:0910,456.62,498.01,48.63,17.85,2.97,0.0
20230807:1010,601.56,648.4,56.16,18.89,2.9,0.0
20230807:1110,709.25,771.0,60.24,20.02,2.9,0.0
20230807:1210,771.65,847.6,59.35,20.8,2.83,0.0
20230807:1310,794.29,877.73,53.88,21.49,2.83,0.0
20230807:1410,782.05,862.94,45.57,21.8,2.9,0.0
20230807:1510,714.6,782.31,35.85,21.72,2.83,0.0
20230807:1610,595.82,645.49,25.54,21.33,2.62,0.0
20230807:1710,417.93,451.48,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.51,14.35,1.38,0.0
20230808:0710,128.62,179.85,28.92,16.24,1.1,0.0
20230808:0810,297.98,336.47,39.09,18.05,0.76,0.0
20230808:0910,434.02,486.23,48.42,19.54,0.76,0.0
20230808:1010,565.59,627.32,55.92,20.44,0.9,0.0
20230808:1110,662.64,741.31,59.96,21.12,0.97,0.0
20230808:1210,660.82,743.75,59.07,21.52,0.9,0.0
20230808:1310,662.07,749.95,53.62,21.83,0.62,0.0
20230808:1410,733.79,836.52,45.33,22.05,0.69,0.0
20230808:1510,558.28,622.85,35.63,22.43,0.69,0.0
20230808:1610,554.27,617.95,25.33,22.34,0.48,0.0
20230808:1710,398.84,439.46,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,128.14,179.0,28.75,18.61,0.34,0.0
20230809:0810,258.34,314.74,38.9,20.04,0.34,0.0
20230809:0910,416.37,469.92,48.21,21.04,0.62,0.0
20230809:1010,540.85,605.64,55.68,21.76,0.62,0.0
20230809:1110,642.62,729.35,59.68,22.65,0.48,0.0
20230809:1210,694.37,795.15,58.79,23.45,0.62,0.0
20230809:1310,721.14,824.06,53.36,24.01,1.03,0.0
20230809:1410,710.8,807.16,45.09,24.34,1.31,0.0
20230809:1510,650.78,735.34,35.4,24.54,1.1,0.0
20230809:1610,531.1,593.69,25.11,24.38,0.83,0.0
20230809:1710,365.83,408.72,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.16,17.99,0.28,0.0
20230810:0710,97.72,156.08,28.57,19.97,0.41,0.0
20230810:0810,253.65,310.55,38.71,21.19,0.76,0.0
20230810:0910,413.77,469.74,48.0,22.26,0.83,0.0
20230810:1010,548.38,616.17,55.43,23.3,0.9,0.0
20230810:1110,643.68,730.59,59.4,24.23,0.9,0.0
