Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,101.41,132.38,7.73,18.93,0.9,0.0
20230810:0610,337.5,372.42,18.04,19.0,0.55,0.0
20230810:0710,537.7,593.73,28.48,22.05,0.97,0.0
20230810:0810,640.47,718.27,38.67,23.18,1.1,0.0
20230810:0910,778.0,901.46,48.01,24.59,0.97,0.0
20230810:1010,816.02,962.9,55.51,25.91,0.9,0.0
20230810:1110,824.83,979.66,59.56,27.02,0.97,0.0
20230810:1210,759.68,895.87,58.7,27.82,0.9,0.0
20230810:1310,630.62,727.57,53.3,28.7,1.31,0.0
20230810:1410,435.79,496.98,45.03,29.14,1.86,0.0
20230810:1510,327.37,384.59,35.33,29.17,1.52,0.0
20230810:1610,164.05,208.0,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,68.77,94.27,7.54,20.03,0.69,0.0
20230811:0610,294.18,329.13,17.86,21.06,0.41,0.0
20230811:0710,472.88,521.57,28.3,22.04,0.76,0.0
20230811:0810,663.6,750.43,38.48,23.63,0.9,0.0
20230811:0910,751.76,871.45,47.79,24.86,0.83,0.0
20230811:1010,752.25,883.56,55.26,26.02,0.69,0.0
20230811:1110,802.84,956.48,59.27,27.34,0.76,0.0
20230811:1210,753.68,889.67,58.41,28.48,0.97,0.0
20230811:1310,661.3,769.15,53.02,29.2,1.1,0.0
20230811:1410,514.87,593.34,44.78,29.65,1.1,0.0
20230811:1510,332.22,394.19,35.09,29.75,1.31,0.0
20230811:1610,136.99,196.92,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,55.44,78.95,7.36,21.79,0.9,0.0
20230812:0610,264.0,298.8,17.68,23.01,0.62,0.0
20230812:0710,447.95,497.26,28.13,23.83,0.9,0.0
20230812:0810,653.14,742.7,38.29,24.94,0.9,0.0
20230812:0910,751.08,876.54,47.58,26.12,0.83,0.0
20230812:1010,794.72,942.57,55.0,26.9,0.76,0.0
20230812:1110,788.69,942.67,58.98,28.05,0.69,0.0
20230812:1210,723.64,862.5,58.11,28.91,0.48,0.0
20230812:1310,626.66,738.06,52.74,29.69,0.41,0.0
20230812:1410,496.25,577.33,44.53,30.33,0.62,0.0
20230812:1510,323.6,387.15,34.85,30.47,0.76,0.0
20230812:1610,130.08,192.38,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,60.86,85.5,7.17,20.9,1.17,0.0
20230813:0610,241.31,272.32,17.51,21.98,1.03,0.0
20230813:0710,477.38,529.9,27.95,24.3,1.17,0.0
20230813:0810,644.96,739.42,38.09,26.17,0.76,0.0
20230813:0910,740.83,878.12,47.36,27.64,0.48,0.0
20230813:1010,783.5,944.97,54.75,28.79,0.48,0.0
20230813:1110,783.74,944.64,58.69,29.97,0.76,0.0
20230813:1210,731.39,873.95,57.81,30.71,0.83,0.0
20230813:1310,630.83,746.19,52.46,30.73,0.48,0.0
20230813:1410,500.6,586.35,44.27,30.99,0.41,0.0
20230813:1510,320.16,383.65,34.6,30.61,0.76,0.0
20230813:1610,133.63,191.22,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,6.99,21.89,1.86,0.0
20230814:0610,194.85,223.28,17.33,22.82,1.72,0.0
20230814:0710,213.49,242.41,27.76,23.53,1.79,0.0
20230814:0810,588.47,653.05,37.9,23.19,1.45,0.0
20230814:0910,757.43,849.8,47.14,23.59,2.21,0.0
20230814:1010,776.9,880.36,54.49,24.69,2.28,0.0
20230814:1110,809.66,940.46,58.39,26.51,1.66,0.0
20230814:1210,739.63,868.8,57.5,27.82,0.9,0.0
20230814:1310,644.98,753.49,52.17,29.0,0.69,0.0
20230814:1410,500.48,582.63,44.0,29.6,0.34,0.0
20230814:1510,314.97,377.83,34.35,29.89,0.28,0.0
20230814:1610,127.27,186.83,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,55.81,80.11,6.8,22.23,1.66,0.0
20230815:0610,262.12,295.89,17.15,23.33,1.45,0.0
20230815:0710,297.17,336.47,27.58,24.91,0.0,0.0
20230815:0810,636.11,739.5,37.7,26.22,0.07,0.0
20230815:0910,732.92,874.34,46.92,27.33,0.14,0.0
20230815:1010,767.85,928.67,54.22,28.37,0.21,0.0
20230815:1110,776.66,939.81,58.09,29.24,0.41,0.0
20230815:1210,725.91,869.01,57.19,30.03,0.55,0.0
20230815:1310,629.44,744.9,51.88,30.06,0.28,0.0
20230815:1410,497.07,580.44,43.73,30.21,0.34,0.0
20230815:1510,317.44,380.09,34.1,30.45,1.1,0.0
20230815:1610,125.11,184.24,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,257.6,290.24,16.96,22.39,1.17,0.0
20230816:0710,451.94,507.4,27.4,24.89,0.41,0.0
20230816:0810,649.71,746.95,37.51,26.34,0.69,0.0
20230816:0910,743.52,876.59,46.69,27.57,0.69,0.0
20230816:1010,787.15,937.58,53.96,28.79,0.97,0.0
20230816:1110,792.36,948.62,57.78,29.78,1.03,0.0
20230816:1210,735.43,870.33,56.87,30.55,1.24,0.0
20230816:1310,611.76,714.56,51.58,30.66,1.03,0.0
20230816:1410,432.66,504.55,43.45,30.17,0.28,0.0
20230816:1510,294.04,350.08,33.84,29.86,0.34,0.0
20230816:1610,126.7,184.61,23.55,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.42,21.01,1.17,0.0
20230817:0610,275.62,310.45,16.78,22.71,1.03,0.0
20230817:0710,485.47,543.77,27.21,23.65,0.28,0.0
20230817:0810,616.16,709.67,37.31,25.59,0.21,0.0
20230817:0910,722.15,853.52,46.46,27.37,0.41,0.0
20230817:1010,731.08,871.11,53.69,28.61,0.55,0.0
20230817:1110,769.99,938.0,57.47,29.82,0.28,0.0
20230817:1210,701.85,850.27,56.55,30.76,0.14,0.0
20230817:1310,632.7,737.24,51.28,31.39,1.52,0.0
20230817:1410,433.5,496.42,43.17,29.88,1.79,0.0
20230817:1510,241.65,285.26,33.57,29.67,0.69,0.0
20230817:1610,144.56,182.09,23.29,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,299.89,333.97,16.6,20.64,0.9,0.0
20230818:0710,500.59,556.8,27.02,22.67,0.48,0.0
20230818:0810,659.97,764.67,37.1,25.15,0.14,0.0
20230818:0910,743.44,889.64,46.23,27.06,0.07,0.0
20230818:1010,790.8,956.41,53.42,28.61,0.41,0.0
20230818:1110,793.54,954.41,57.16,29.89,0.9,0.0
20230818:1210,738.73,875.17,56.23,30.86,1.31,0.0
20230818:1310,637.89,748.63,50.97,31.57,1.17,0.0
20230818:1410,491.22,573.5,42.89,32.01,1.03,0.0
20230818:1510,306.44,370.7,33.3,32.08,0.97,0.0
20230818:1610,114.06,176.81,23.03,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.58,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.04,20.98,1.31,0.0
20230819:0610,257.34,291.39,16.41,22.78,0.76,0.0
20230819:0710,487.43,545.3,26.84,25.1,0.9,0.0
20230819:0810,646.07,750.66,36.9,27.27,0.41,0.0
20230819:0910,734.98,882.4,46.0,29.0,0.28,0.0
20230819:1010,776.81,942.85,53.14,30.41,0.55,0.0
20230819:1110,776.99,940.69,56.84,31.57,0.9,0.0
20230819:1210,724.63,872.36,55.9,32.51,0.9,0.0
20230819:1310,627.33,748.38,50.66,33.17,0.69,0.0
20230819:1410,483.48,571.18,42.6,33.48,0.69,0.0
20230819:1510,303.71,373.29,33.03,33.68,0.62,0.0
20230819:1610,110.8,173.38,22.76,33.38,0.28,0.0
20230819:1710,46.85,69.11,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.85,22.28,1.1,0.0
20230820:0610,250.6,285.21,16.22,23.83,0.97,0.0
20230820:0710,465.24,527.93,26.65,26.88,0.41,0.0
20230820:0810,630.99,737.95,36.69,28.34,0.28,0.0
20230820:0910,725.48,873.96,45.76,29.6,0.21,0.0
20230820:1010,759.4,927.93,52.86,30.78,0.28,0.0
20230820:1110,764.87,937.99,56.53,31.88,0.41,0.0
20230820:1210,711.17,864.0,55.57,32.75,0.48,0.0
20230820:1310,618.99,741.51,50.34,33.37,0.48,0.0
20230820:1410,476.03,564.86,42.3,34.01,0.55,0.0
20230820:1510,299.28,367.67,32.75,34.0,1.03,0.0
20230820:1610,115.12,172.8,22.49,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.79,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,256.92,294.33,16.04,25.5,1.03,0.0
20230821:0710,469.53,534.44,26.45,28.0,0.62,0.0
20230821:0810,626.97,736.03,36.49,29.41,0.34,0.0
20230821:0910,714.09,866.17,45.53,30.81,0.14,0.0
20230821:1010,752.1,920.18,52.58,31.93,0.41,0.0
20230821:1110,756.42,930.1,56.2,32.97,0.48,0.0
20230821:1210,703.22,856.53,55.23,33.74,0.55,0.0
20230821:1310,610.85,734.68,50.02,34.02,0.41,0.0
20230821:1410,469.78,561.86,42.0,34.29,0.14,0.0
20230821:1510,290.84,361.72,32.47,34.43,0.0,0.0
20230821:1610,104.75,166.18,22.22,34.25,0.07,0.0
20230821:1710,46.68,69.11,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.46,23.33,1.31,0.0
20230822:0610,267.6,304.38,15.85,24.55,1.24,0.0
20230822:0710,485.26,547.06,26.26,27.18,1.1,0.0
20230822:0810,637.46,740.68,36.28,29.57,0.97,0.0
20230822:0910,722.61,870.59,45.29,31.37,0.55,0.0
20230822:1010,751.3,931.33,52.3,32.7,0.14,0.0
20230822:1110,750.49,929.42,55.88,33.65,0.34,0.0
20230822:1210,701.97,860.26,54.9,34.52,0.48,0.0
20230822:1310,603.37,732.69,49.7,35.07,0.21,0.0
20230822:1410,467.67,561.94,41.7,35.15,0.14,0.0
20230822:1510,290.25,360.13,32.18,35.1,0.83,0.0
20230822:1610,102.75,163.38,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.22,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.27,23.61,1.31,0.0
20230823:0610,250.02,285.61,15.66,24.7,1.17,0.0
20230823:0710,470.34,535.8,26.07,27.57,0.41,0.0
20230823:0810,621.34,732.46,36.07,29.76,0.21,0.0
20230823:0910,712.08,862.79,45.04,31.4,0.28,0.0
20230823:1010,746.27,922.71,52.01,32.85,0.21,0.0
20230823:1110,737.41,921.33,55.55,34.1,0.07,0.0
20230823:1210,689.09,852.77,54.55,34.94,0.14,0.0
20230823:1310,600.53,728.7,49.37,35.6,0.34,0.0
20230823:1410,462.76,552.66,41.39,35.67,0.69,0.0
20230823:1510,283.98,354.4,31.89,35.65,0.55,0.0
20230823:1610,101.39,160.98,21.65,35.47,1.1,0.0
20230823:1710,45.02,67.22,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.14,26.51,5.07,23.74,1.45,0.0
20230824:0610,231.71,266.98,15.47,25.33,0.9,0.0
20230824:0710,450.72,515.81,25.87,28.87,0.48,0.0
20230824:0810,615.85,720.88,35.85,30.48,0.69,0.0
20230824:0910,711.57,856.1,44.8,31.79,0.62,0.0
20230824:1010,745.01,908.95,51.72,33.01,0.69,0.0
20230824:1110,746.56,919.54,55.22,33.92,0.55,0.0
20230824:1210,687.28,845.2,54.21,34.61,0.28,0.0
20230824:1310,596.97,719.0,49.04,35.11,0.55,0.0
20230824:1410,240.36,288.95,41.08,35.28,0.97,0.0
20230824:1510,170.99,210.28,31.59,34.49,0.83,0.0
20230824:1610,92.63,122.4,21.37,34.43,0.97,0.0
20230824:1710,46.8,69.11,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,242.07,278.69,15.28,25.84,1.1,0.0
20230825:0710,475.79,531.93,25.67,26.81,1.66,0.0
20230825:0810,623.17,719.19,35.64,28.69,0.97,0.0
20230825:0910,700.58,847.78,44.55,30.19,0.0,0.0
20230825:1010,741.81,907.28,51.43,31.21,0.21,0.0
20230825:1110,745.94,911.3,54.88,31.92,0.41,0.0
20230825:1210,702.32,847.97,53.86,32.9,0.69,0.0
20230825:1310,602.27,723.74,48.7,32.99,0.14,0.0
20230825:1410,462.53,544.46,40.77,32.82,0.69,0.0
20230825:1510,286.02,348.4,31.29,32.14,1.93,0.0
20230825:1610,99.8,155.69,21.07,31.47,2.55,0.0
20230825:1710,41.1,61.54,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,9.67,21.77,4.68,22.97,1.66,0.0
20230826:0610,27.85,44.65,15.09,23.61,1.24,0.0
20230826:0710,65.87,87.36,25.48,23.98,2.28,0.0
20230826:0810,302.33,336.87,35.42,24.3,2.21,0.0
20230826:0910,114.85,140.74,44.3,25.42,1.72,0.0
20230826:1010,593.53,677.87,51.13,26.03,0.97,0.0
20230826:1110,276.21,317.81,54.54,26.69,0.48,0.0
20230826:1210,160.0,191.21,53.5,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.36,27.25,0.62,0.0
20230826:1410,34.73,53.38,40.45,26.94,1.03,0.0
20230826:1510,68.53,91.24,30.99,25.92,0.41,0.0
20230826:1610,29.37,46.59,20.78,24.51,1.72,0.0
20230826:1710,46.82,66.27,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.48,17.04,4.48,19.36,0.76,0.0
20230827:0610,97.52,119.6,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,42.73,61.15,35.2,20.92,0.55,0.0
20230827:0910,60.43,80.56,44.05,20.85,0.55,0.0
20230827:1010,149.73,174.71,50.83,20.54,0.62,0.0
20230827:1110,286.38,316.86,54.2,20.4,1.72,0.0
20230827:1210,205.04,231.01,53.15,19.92,1.79,0.0
20230827:1310,97.17,119.39,48.02,20.84,2.07,0.0
20230827:1410,87.15,108.71,40.13,20.44,1.79,0.0
20230827:1510,76.06,97.06,30.68,20.57,1.66,0.0
20230827:1610,47.29,66.0,20.48,20.29,1.1,0.0
20230827:1710,14.86,28.4,10.03,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.28,15.39,4.55,0.0
20230828:0610,6.97,17.47,14.7,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,30.76,46.59,34.98,16.05,3.72,0.0
