Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1710,104.09,126.86,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,234.45,259.7,12.94,16.26,1.72,0.0
20230707:0610,478.0,512.73,23.06,17.98,1.52,0.0
20230707:0710,635.26,710.34,33.48,21.45,0.62,0.0
20230707:0810,745.39,870.08,43.85,23.25,0.14,0.0
20230707:0910,813.56,963.3,53.65,24.25,0.41,0.0
20230707:1010,849.88,1006.17,61.88,25.18,0.9,0.0
20230707:1110,842.4,984.59,66.51,26.0,1.52,0.0
20230707:1210,778.87,897.02,65.32,26.46,1.79,0.0
20230707:1310,664.29,753.82,58.97,26.91,1.93,0.0
20230707:1410,504.61,571.42,49.96,27.07,1.79,0.0
20230707:1510,319.94,379.81,39.86,27.05,1.59,0.0
20230707:1610,141.14,200.05,29.42,26.91,1.79,0.0
20230707:1710,63.08,85.2,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,7.33,19.0,3.31,19.7,2.14,0.0
20230708:0510,114.75,137.97,12.84,20.0,1.79,0.0
20230708:0610,427.9,468.96,22.96,22.02,1.24,0.0
20230708:0710,193.48,221.64,33.38,22.62,1.17,0.0
20230708:0810,506.0,563.83,43.75,23.5,1.1,0.0
20230708:0910,722.68,822.73,53.55,23.66,1.31,0.0
20230708:1010,488.69,545.47,61.77,23.88,1.66,0.0
20230708:1110,756.11,857.44,66.4,24.8,2.28,0.0
20230708:1210,769.45,878.03,65.22,25.71,2.0,0.0
20230708:1310,648.66,742.09,58.91,26.58,1.17,0.0
20230708:1410,497.9,574.14,49.91,27.08,0.34,0.0
20230708:1510,313.06,375.75,39.81,27.41,0.34,0.0
20230708:1610,127.54,190.34,29.38,27.18,0.41,0.0
20230708:1710,67.07,89.94,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,6.77,18.14,3.2,18.44,2.0,0.0
20230709:0510,257.17,287.07,12.73,18.86,1.79,0.0
20230709:0610,473.15,514.43,22.86,20.72,1.52,0.0
20230709:0710,626.72,703.74,33.28,24.06,1.1,0.0
20230709:0810,737.03,864.06,43.65,26.28,0.55,0.0
20230709:0910,795.55,957.54,53.44,27.63,0.41,0.0
20230709:1010,825.74,1001.9,61.65,28.73,0.62,0.0
20230709:1110,815.85,980.61,66.28,29.58,1.03,0.0
20230709:1210,753.62,888.74,65.12,30.13,1.45,0.0
20230709:1310,643.58,747.41,58.83,30.46,1.52,0.0
20230709:1410,499.33,577.73,49.85,30.74,1.52,0.0
20230709:1510,312.64,379.32,39.76,30.92,1.31,0.0
20230709:1610,125.83,191.01,29.33,30.85,1.52,0.0
20230709:1710,66.03,89.94,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.98,11.65,3.08,20.34,2.0,0.0
20230710:0510,187.49,215.94,12.62,21.23,1.59,0.0
20230710:0610,419.34,467.02,22.75,24.72,0.97,0.0
20230710:0710,581.12,661.72,33.17,27.2,0.97,0.0
20230710:0810,681.7,805.55,43.54,28.45,0.34,0.0
20230710:0910,772.79,933.71,53.32,29.47,0.48,0.0
20230710:1010,806.41,978.08,61.53,30.4,0.83,0.0
20230710:1110,793.33,958.11,66.16,31.15,1.03,0.0
20230710:1210,729.1,869.69,65.02,31.82,1.17,0.0
20230710:1310,619.4,731.89,58.75,32.22,0.9,0.0
20230710:1410,479.17,566.55,49.79,32.34,0.41,0.0
20230710:1510,304.21,373.5,39.71,32.26,0.48,0.0
20230710:1610,130.24,193.64,29.27,32.33,0.83,0.0
20230710:1710,73.65,98.46,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.34,8.74,2.97,22.11,1.79,0.0
20230711:0510,132.15,158.52,12.51,22.88,1.45,0.0
20230711:0610,230.65,264.21,22.64,26.24,0.9,0.0
20230711:0710,354.09,403.11,33.07,27.35,0.34,0.0
20230711:0810,524.82,607.97,43.43,28.18,0.21,0.0
20230711:0910,757.28,919.24,53.21,28.99,0.14,0.0
20230711:1010,790.27,969.4,61.4,30.06,0.28,0.0
20230711:1110,781.92,951.35,66.02,30.88,0.62,0.0
20230711:1210,725.15,871.93,64.9,31.4,0.69,0.0
20230711:1310,617.01,729.62,58.67,31.96,0.76,0.0
20230711:1410,478.94,565.46,49.72,32.27,0.48,0.0
20230711:1510,304.98,372.7,39.64,32.46,1.17,0.0
20230711:1610,117.45,185.9,29.21,32.7,1.31,0.0
20230711:1710,57.1,80.47,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.94,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,200.63,232.36,43.31,24.96,0.9,0.0
20230712:0910,718.63,826.31,53.08,25.22,1.17,0.0
20230712:1010,790.3,920.25,61.27,26.15,1.38,0.0
20230712:1110,478.63,544.2,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,260.52,290.82,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,247.89,278.34,39.58,22.98,4.21,0.0
20230712:1610,149.19,175.02,29.15,22.11,2.9,0.0
20230712:1710,89.72,111.71,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.91,9.71,2.72,18.48,1.1,0.0
20230713:0510,235.11,265.69,12.27,18.55,0.34,0.0
20230713:0610,452.47,492.09,22.41,19.12,0.69,0.0
20230713:0710,615.87,684.35,32.84,22.36,1.1,0.0
20230713:0810,731.08,832.73,43.19,23.13,0.97,0.0
20230713:0910,826.74,937.86,52.96,23.48,2.14,0.0
20230713:1010,812.84,940.25,61.13,24.05,1.31,0.0
20230713:1110,756.77,878.17,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,614.85,712.47,58.47,26.26,0.28,0.0
20230713:1410,487.53,555.27,49.56,26.93,1.17,0.0
20230713:1510,312.5,374.67,39.5,27.57,0.76,0.0
20230713:1610,126.62,188.71,29.08,27.77,0.76,0.0
20230713:1710,66.76,89.94,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.38,8.74,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,108.28,130.61,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,245.92,275.99,43.07,21.5,1.17,0.0
20230714:0910,349.88,388.63,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,298.53,336.93,49.48,25.77,2.62,0.0
20230714:1510,315.06,369.85,39.43,25.83,2.21,0.0
20230714:1610,140.05,196.11,29.0,25.69,1.59,0.0
20230714:1710,71.04,93.72,18.64,25.62,1.31,0.0
20230714:1810,28.29,45.44,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.46,19.92,2.07,0.0
20230715:0510,144.99,170.33,12.02,20.27,1.79,0.0
20230715:0610,389.68,426.5,22.17,21.87,1.38,0.0
20230715:0710,317.84,356.85,32.6,23.99,0.34,0.0
20230715:0810,679.57,794.61,42.95,25.1,0.0,0.0
20230715:0910,768.02,912.22,52.7,25.71,0.28,0.0
20230715:1010,771.36,905.19,60.84,26.59,1.03,0.0
20230715:1110,720.23,828.92,65.44,27.47,2.0,0.0
20230715:1210,609.48,690.66,64.38,27.66,2.55,0.0
20230715:1310,548.12,620.14,58.25,27.86,2.34,0.0
20230715:1410,475.75,541.46,49.38,27.97,1.72,0.0
20230715:1510,233.51,272.56,39.34,28.22,1.17,0.0
20230715:1610,129.65,190.04,28.92,28.2,0.9,0.0
20230715:1710,71.92,95.62,18.55,27.88,1.17,0.0
20230715:1810,34.44,53.02,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.88,2.32,19.61,1.72,0.0
20230716:0510,189.83,218.22,11.89,20.25,1.31,0.0
20230716:0610,425.1,471.22,22.05,23.27,0.76,0.0
20230716:0710,588.41,672.09,32.48,25.35,0.28,0.0
20230716:0810,705.68,825.41,42.82,26.33,0.41,0.0
20230716:0910,761.12,895.34,52.56,27.09,0.9,0.0
20230716:1010,804.71,942.06,60.69,27.68,1.66,0.0
20230716:1110,789.2,921.26,65.28,28.14,1.79,0.0
20230716:1210,725.33,842.78,64.24,28.32,1.52,0.0
20230716:1310,609.5,703.63,58.14,28.73,1.17,0.0
20230716:1410,480.67,553.87,49.28,28.93,1.03,0.0
20230716:1510,305.65,369.74,39.25,29.1,0.41,0.0
20230716:1610,123.21,186.06,28.83,29.23,0.28,0.0
20230716:1710,84.31,109.82,18.46,28.87,0.69,0.0
20230716:1810,33.46,52.07,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.94,2.18,21.34,1.72,0.0
20230717:0510,157.33,184.94,11.76,21.73,1.38,0.0
20230717:0610,400.16,445.18,21.92,24.34,0.9,0.0
20230717:0710,569.15,651.27,32.35,25.89,0.21,0.0
20230717:0810,713.24,832.31,42.69,27.18,0.76,0.0
20230717:0910,788.71,933.67,52.42,28.04,1.03,0.0
20230717:1010,819.17,984.63,60.53,28.83,0.9,0.0
20230717:1110,791.76,954.56,65.11,29.7,0.76,0.0
20230717:1210,732.59,865.72,64.09,30.12,1.17,0.0
20230717:1310,624.46,728.3,58.01,30.42,1.1,0.0
20230717:1410,478.74,560.33,49.18,30.56,0.48,0.0
20230717:1510,300.87,365.57,39.16,30.7,0.07,0.0
20230717:1610,127.8,189.41,28.74,30.64,0.34,0.0
20230717:1710,68.42,92.78,18.36,30.29,0.69,0.0
20230717:1810,32.42,51.12,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.94,2.04,20.79,1.79,0.0
20230718:0510,160.95,188.72,11.62,21.58,1.45,0.0
20230718:0610,395.71,441.16,21.79,24.9,0.97,0.0
20230718:0710,552.29,629.96,32.22,25.68,0.21,0.0
20230718:0810,684.89,797.98,42.56,27.14,0.62,0.0
20230718:0910,766.76,898.06,52.28,28.39,1.45,0.0
20230718:1010,803.95,945.04,60.37,29.24,1.86,0.0
20230718:1110,795.08,934.97,64.94,29.9,1.93,0.0
20230718:1210,666.14,771.55,63.93,30.22,2.07,0.0
20230718:1310,398.53,458.17,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,302.73,364.28,39.06,30.43,1.31,0.0
20230718:1610,126.8,187.46,28.64,30.59,1.59,0.0
20230718:1710,84.58,110.77,18.26,30.3,0.83,0.0
20230718:1810,29.95,48.28,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,16.04,30.09,11.49,22.5,2.55,0.0
20230719:0610,121.5,146.16,21.66,23.52,2.07,0.0
20230719:0710,372.28,420.65,32.09,25.59,0.14,0.0
20230719:0810,691.61,805.9,42.43,26.96,0.62,0.0
20230719:0910,753.91,900.4,52.13,28.47,0.55,0.0
20230719:1010,748.3,906.72,60.21,29.38,0.28,0.0
20230719:1110,686.63,824.72,64.76,30.05,0.34,0.0
20230719:1210,654.01,776.66,63.76,30.97,0.76,0.0
20230719:1310,566.28,654.62,57.74,31.11,1.86,0.0
20230719:1410,452.43,522.87,48.95,30.41,1.45,0.0
20230719:1510,303.93,361.52,38.95,30.1,1.93,0.0
20230719:1610,176.46,216.79,28.53,30.18,3.1,0.0
20230719:1710,92.98,119.29,18.15,29.5,2.34,0.0
20230719:1810,31.76,50.18,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,169.32,196.5,11.35,19.88,1.17,0.0
20230720:0610,427.03,471.0,21.52,22.52,0.9,0.0
20230720:0710,601.79,674.66,31.96,23.7,0.9,0.0
20230720:0810,731.52,841.21,42.29,25.12,1.03,0.0
20230720:0910,798.51,944.07,51.98,26.6,0.83,0.0
20230720:1010,822.94,989.91,60.04,27.82,0.69,0.0
20230720:1110,802.42,954.69,64.58,28.61,1.1,0.0
20230720:1210,737.11,861.06,63.59,29.12,1.52,0.0
20230720:1310,635.14,730.89,57.6,29.7,1.79,0.0
20230720:1410,454.85,521.85,48.83,29.83,1.93,0.0
20230720:1510,305.47,367.79,38.84,29.84,2.21,0.0
20230720:1610,130.78,189.73,28.42,29.41,2.28,0.0
20230720:1710,80.42,105.08,18.04,28.49,2.14,0.0
20230720:1810,31.11,49.23,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,122.97,147.24,11.2,19.37,0.69,0.0
20230721:0610,406.65,442.23,21.39,19.81,0.97,0.0
20230721:0710,393.14,426.88,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,878.23,987.46,59.87,21.52,2.48,0.0
20230721:1110,849.44,952.32,64.39,21.77,2.48,0.0
20230721:1210,784.48,873.57,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,367.11,410.91,48.7,23.48,1.31,0.0
20230721:1510,288.3,329.82,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,89.11,112.66,17.92,23.78,0.48,0.0
20230721:1810,5.67,16.09,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,173.63,200.97,11.06,19.24,0.83,0.0
20230722:0610,220.51,246.43,21.25,20.45,1.17,0.0
20230722:0710,502.45,545.61,31.68,20.21,1.45,0.0
20230722:0810,688.19,769.99,42.0,21.35,1.1,0.0
20230722:0910,706.49,806.97,51.68,22.69,0.76,0.0
20230722:1010,710.67,819.86,59.69,23.95,0.76,0.0
20230722:1110,752.16,868.24,64.19,25.14,1.31,0.0
20230722:1210,736.73,838.68,63.23,25.73,2.0,0.0
20230722:1310,638.41,715.21,57.29,26.27,2.62,0.0
20230722:1410,492.3,555.45,48.56,25.97,1.66,0.0
20230722:1510,309.23,367.05,38.59,26.34,1.66,0.0
20230722:1610,131.21,188.17,28.19,26.25,1.31,0.0
20230722:1710,70.9,93.72,17.8,25.91,1.1,0.0
20230722:1810,18.18,33.13,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,228.51,259.24,10.91,18.8,0.97,0.0
20230723:0610,450.91,491.46,21.1,19.92,0.9,0.0
20230723:0710,288.62,318.16,31.54,20.7,1.24,0.0
20230723:0810,428.96,474.49,41.86,21.82,0.76,0.0
20230723:0910,472.57,527.81,51.52,23.24,0.97,0.0
20230723:1010,541.06,604.35,59.51,23.85,1.72,0.0
20230723:1110,646.7,729.44,63.99,24.86,2.0,0.0
20230723:1210,669.24,758.53,63.04,25.27,1.79,0.0
20230723:1310,608.62,692.19,57.13,25.84,1.17,0.0
20230723:1410,463.52,525.3,48.42,26.12,1.31,0.0
20230723:1510,305.88,363.53,38.46,26.28,1.03,0.0
20230723:1610,124.27,182.72,28.06,26.3,0.83,0.0
20230723:1710,82.01,106.03,17.67,26.16,0.69,0.0
20230723:1810,29.83,47.34,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,131.58,157.72,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,235.66,268.94,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,43.47,62.48,17.53,23.37,2.28,0.0
20230724:1810,28.89,45.44,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,61.83,81.7,10.61,18.5,0.34,0.0
20230725:0610,130.29,152.54,20.81,18.74,1.03,0.0
