Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,57.25,85.31,11.73,20.71,1.31,0.0
20230717:0610,202.35,246.9,21.88,23.07,0.83,0.0
20230717:0710,399.7,453.88,32.29,24.55,0.41,0.0
20230717:0810,577.4,659.76,42.62,25.89,0.48,0.0
20230717:0910,709.45,828.23,52.34,26.7,0.62,0.0
20230717:1010,793.5,949.77,60.45,27.5,0.55,0.0
20230717:1110,829.51,1004.83,65.03,28.31,0.62,0.0
20230717:1210,819.59,982.82,64.04,28.66,0.97,0.0
20230717:1310,750.44,891.03,58.01,28.85,0.83,0.0
20230717:1410,542.67,630.03,49.2,28.82,0.48,0.0
20230717:1510,431.77,498.24,39.2,28.97,0.34,0.0
20230717:1610,301.73,353.58,28.8,28.92,0.62,0.0
20230717:1710,140.67,193.89,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,53.69,83.11,11.59,20.46,1.45,0.0
20230718:0610,200.45,245.66,21.75,23.59,1.03,0.0
20230718:0710,390.2,445.09,32.16,24.64,0.07,0.0
20230718:0810,562.09,643.64,42.49,26.34,0.41,0.0
20230718:0910,694.33,804.38,52.2,27.54,1.1,0.0
20230718:1010,786.08,922.01,60.29,28.31,1.52,0.0
20230718:1110,824.84,976.66,64.86,28.83,1.59,0.0
20230718:1210,686.9,800.91,63.88,29.21,1.59,0.0
20230718:1310,553.77,637.64,57.88,29.66,1.66,0.0
20230718:1410,485.28,559.04,49.09,29.26,0.9,0.0
20230718:1510,414.81,475.26,39.1,29.09,0.97,0.0
20230718:1610,314.72,368.41,28.7,29.23,1.03,0.0
20230718:1710,97.96,126.85,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,38.47,56.77,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,573.11,652.06,42.35,25.87,0.69,0.0
20230719:0910,696.92,815.78,52.05,27.23,0.55,0.0
20230719:1010,764.01,924.24,60.12,28.14,0.14,0.0
20230719:1110,757.95,919.67,64.68,28.74,0.21,0.0
20230719:1210,437.75,509.45,63.72,29.53,0.41,0.0
20230719:1310,643.22,747.42,57.74,29.69,1.52,0.0
20230719:1410,498.64,572.49,48.97,28.84,1.03,0.0
20230719:1510,439.59,499.5,38.99,28.29,1.38,0.0
20230719:1610,214.35,250.25,28.59,28.26,2.48,0.0
20230719:1710,125.29,160.68,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,50.09,80.78,11.31,19.08,1.24,0.0
20230720:0610,208.34,255.13,21.48,21.55,1.03,0.0
20230720:0710,414.21,463.12,31.9,22.73,1.1,0.0
20230720:0810,598.86,671.02,42.22,24.12,1.24,0.0
20230720:0910,728.81,840.36,51.9,25.56,1.03,0.0
20230720:1010,809.03,963.56,59.95,26.77,0.69,0.0
20230720:1110,840.46,1014.16,64.5,27.59,0.69,0.0
20230720:1210,836.28,1002.67,63.55,28.05,0.97,0.0
20230720:1310,788.66,931.53,57.59,28.53,1.24,0.0
20230720:1410,682.86,790.71,48.85,28.59,1.31,0.0
20230720:1510,535.34,609.26,38.88,28.48,1.52,0.0
20230720:1610,341.92,397.67,28.48,28.01,1.31,0.0
20230720:1710,140.61,192.61,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,207.48,251.39,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,849.28,961.5,59.78,21.36,1.79,0.0
20230721:1110,887.7,1006.22,64.31,21.47,2.14,0.0
20230721:1210,809.89,913.53,63.37,21.83,2.0,0.0
20230721:1310,714.3,799.72,57.44,22.21,1.79,0.0
20230721:1410,372.57,414.74,48.72,22.82,1.1,0.0
20230721:1510,485.76,541.72,38.76,23.31,0.9,0.0
20230721:1610,336.29,381.35,28.37,22.96,1.24,0.0
20230721:1710,142.02,189.26,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,51.52,79.05,11.03,18.91,0.69,0.0
20230722:0610,172.0,203.31,21.2,19.67,0.97,0.0
20230722:0710,319.37,352.15,31.62,19.68,1.24,0.0
20230722:0810,584.41,646.08,41.93,20.66,0.9,0.0
20230722:0910,684.98,778.57,51.59,22.02,0.55,0.0
20230722:1010,767.22,894.0,59.6,23.2,0.48,0.0
20230722:1110,805.59,939.65,64.12,24.34,1.03,0.0
20230722:1210,822.17,951.99,63.18,24.88,1.59,0.0
20230722:1310,629.29,708.39,57.29,25.25,2.07,0.0
20230722:1410,648.28,733.44,48.59,24.82,1.31,0.0
20230722:1510,521.56,586.31,38.64,24.99,1.03,0.0
20230722:1610,250.11,288.03,28.24,24.8,0.55,0.0
20230722:1710,129.81,165.86,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.13,72.97,10.88,18.43,0.62,0.0
20230723:0610,209.2,255.53,21.06,19.06,0.62,0.0
20230723:0710,147.93,171.84,31.48,19.62,1.1,0.0
20230723:0810,423.89,466.99,41.79,20.65,0.76,0.0
20230723:0910,609.27,684.03,51.43,21.99,0.76,0.0
20230723:1010,521.23,579.95,59.42,22.67,1.45,0.0
20230723:1110,737.72,836.28,63.92,23.49,1.79,0.0
20230723:1210,501.45,560.88,62.99,23.97,1.59,0.0
20230723:1310,651.23,742.67,57.12,24.51,1.03,0.0
20230723:1410,645.31,733.74,48.44,24.77,0.97,0.0
20230723:1510,505.14,569.35,38.51,24.95,0.76,0.0
20230723:1610,301.82,347.34,28.12,24.98,0.55,0.0
20230723:1710,121.12,154.23,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,63.52,84.15,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,40.7,59.01,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,418.1,464.04,31.19,19.37,0.34,0.0
20230725:0810,603.18,670.26,41.49,21.0,0.76,0.0
20230725:0910,741.3,841.39,51.11,22.17,0.97,0.0
20230725:1010,811.02,939.16,59.05,22.87,0.9,0.0
20230725:1110,832.02,976.88,63.5,23.9,0.83,0.0
20230725:1210,818.97,966.65,62.59,24.62,0.69,0.0
20230725:1310,735.67,854.52,56.78,24.97,0.76,0.0
20230725:1410,537.0,608.45,48.14,25.3,0.83,0.0
20230725:1510,372.43,419.9,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.39,72.1,10.42,16.88,3.59,0.0
20230726:0610,215.28,258.83,20.62,17.49,3.79,0.0
20230726:0710,447.67,480.5,31.04,18.22,4.07,0.0
20230726:0810,647.11,689.51,41.33,19.48,4.21,0.0
20230726:0910,796.69,864.83,50.94,20.76,4.0,0.0
20230726:1010,892.91,992.43,58.86,22.03,3.59,0.0
20230726:1110,922.84,1045.64,63.29,23.12,3.03,0.0
20230726:1210,911.26,1046.96,62.38,24.02,2.41,0.0
20230726:1310,833.48,960.24,56.6,24.6,1.72,0.0
20230726:1410,713.16,810.42,47.98,24.98,1.52,0.0
20230726:1510,556.41,623.14,38.08,25.11,1.59,0.0
20230726:1610,360.45,413.01,27.7,24.93,1.52,0.0
20230726:1710,141.58,195.52,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,38.82,55.88,10.26,14.19,1.38,0.0
20230727:0610,148.12,173.4,20.46,16.89,1.03,0.0
20230727:0710,276.49,304.01,30.89,17.79,1.1,0.0
20230727:0810,609.06,665.14,41.18,18.95,1.24,0.0
20230727:0910,760.73,849.81,50.76,19.76,1.24,0.0
20230727:1010,849.0,965.53,58.66,20.3,1.31,0.0
20230727:1110,832.3,950.21,63.07,21.47,1.45,0.0
20230727:1210,640.02,717.94,62.17,22.17,1.38,0.0
20230727:1310,604.99,675.8,56.41,22.55,1.45,0.0
20230727:1410,647.29,722.62,47.82,23.04,1.59,0.0
20230727:1510,512.73,566.85,37.93,23.13,1.66,0.0
20230727:1610,339.5,385.05,27.55,22.89,1.45,0.0
20230727:1710,137.7,188.34,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,34.08,50.85,10.1,16.16,1.1,0.0
20230728:0610,171.8,204.05,20.31,18.49,0.69,0.0
20230728:0710,406.82,454.3,30.74,20.27,0.21,0.0
20230728:0810,594.92,665.52,41.02,21.26,0.41,0.0
20230728:0910,710.71,807.38,50.59,22.24,0.76,0.0
20230728:1010,815.7,946.3,58.46,23.05,0.9,0.0
20230728:1110,780.01,899.75,62.84,23.86,1.24,0.0
20230728:1210,755.51,866.17,61.95,24.38,1.52,0.0
20230728:1310,649.82,737.57,56.21,24.93,1.45,0.0
20230728:1410,519.35,584.26,47.65,25.19,1.24,0.0
20230728:1510,464.1,520.61,37.77,25.51,1.31,0.0
20230728:1610,228.32,263.77,27.4,25.31,1.17,0.0
20230728:1710,107.13,136.63,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,40.52,59.22,9.94,17.7,0.76,0.0
20230729:0610,159.58,190.07,20.16,18.96,0.55,0.0
20230729:0710,278.85,313.75,30.59,21.27,0.14,0.0
20230729:0810,562.01,631.79,40.86,22.13,0.21,0.0
20230729:0910,622.96,707.79,50.41,23.14,0.48,0.0
20230729:1010,423.17,476.65,58.25,24.09,0.69,0.0
20230729:1110,638.56,726.7,62.61,24.6,1.24,0.0
20230729:1210,692.09,786.34,61.72,24.56,1.66,0.0
20230729:1310,335.27,377.95,56.01,24.31,0.9,0.0
20230729:1410,461.34,516.14,47.47,24.05,1.03,0.0
20230729:1510,178.28,207.04,37.6,24.05,1.59,0.0
20230729:1610,307.88,350.06,27.24,23.6,1.59,0.0
20230729:1710,121.43,156.01,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,38.74,66.33,9.77,18.62,0.69,0.0
20230730:0610,195.25,240.81,20.0,19.55,0.55,0.0
20230730:0710,409.15,457.22,30.43,21.13,0.55,0.0
20230730:0810,588.24,658.5,40.69,22.46,0.69,0.0
20230730:0910,722.1,828.51,50.23,23.82,0.76,0.0
20230730:1010,811.15,953.37,58.04,25.13,0.83,0.0
20230730:1110,846.57,1005.12,62.38,26.04,0.97,0.0
20230730:1210,838.69,999.61,61.49,27.0,0.97,0.0
20230730:1310,775.32,916.58,55.81,27.69,0.9,0.0
20230730:1410,657.62,765.96,47.29,28.07,0.69,0.0
20230730:1510,511.11,587.03,37.43,28.16,0.62,0.0
20230730:1610,301.95,353.56,27.07,28.19,0.69,0.0
20230730:1710,124.5,168.23,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,321.08,358.32,30.27,21.74,1.03,0.0
20230731:0810,525.63,584.81,40.53,22.47,0.83,0.0
20230731:0910,707.79,802.0,50.05,23.2,1.1,0.0
20230731:1010,714.74,810.01,57.83,23.96,1.66,0.0
20230731:1110,610.07,685.4,62.14,24.46,1.93,0.0
20230731:1210,669.43,756.91,61.25,24.82,1.93,0.0
20230731:1310,643.82,726.96,55.6,25.27,1.86,0.0
20230731:1410,501.17,560.97,47.1,25.34,1.66,0.0
20230731:1510,337.26,379.31,37.26,25.27,1.31,0.0
20230731:1610,162.33,192.03,26.9,25.46,1.17,0.0
20230731:1710,110.77,143.21,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,254.18,283.34,30.11,20.34,1.52,0.0
20230801:0810,345.82,379.16,40.36,20.85,1.86,0.0
20230801:0910,286.33,318.34,49.86,21.33,1.52,0.0
20230801:1010,275.81,308.97,57.62,21.78,1.03,0.0
20230801:1110,489.42,548.61,61.89,22.3,0.62,0.0
20230801:1210,647.91,740.57,61.01,22.74,0.48,0.0
20230801:1310,722.8,822.74,55.38,23.59,1.24,0.0
20230801:1410,365.97,409.42,46.9,24.28,1.31,0.0
20230801:1510,403.0,449.38,37.08,24.56,1.45,0.0
20230801:1610,324.98,373.6,26.72,24.76,1.24,0.0
20230801:1710,124.75,173.78,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,39.59,62.26,9.27,18.8,1.17,0.0
20230802:0610,145.9,174.97,19.52,20.19,1.45,0.0
20230802:0710,300.57,331.83,29.95,20.16,1.86,0.0
20230802:0810,349.19,381.82,40.19,20.27,1.79,0.0
20230802:0910,594.03,648.98,49.67,20.71,2.14,0.0
20230802:1010,779.89,866.5,57.4,21.35,2.41,0.0
20230802:1110,463.06,509.15,61.64,21.93,2.21,0.0
20230802:1210,464.88,514.35,60.76,22.65,1.86,0.0
20230802:1310,221.06,251.59,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,219.81,250.15,36.89,23.78,2.07,0.0
20230802:1610,218.03,250.31,26.54,24.06,2.07,0.0
20230802:1710,91.41,117.59,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.53,60.78,9.1,20.25,0.41,0.0
20230803:0610,182.92,226.52,19.35,20.7,0.62,0.0
20230803:0710,130.67,154.37,29.78,20.44,1.31,0.0
20230803:0810,318.74,353.28,40.02,21.55,1.17,0.0
20230803:0910,532.21,594.86,49.48,22.41,0.76,0.0
20230803:1010,553.13,626.06,57.17,23.74,0.69,0.0
20230803:1110,624.22,710.7,61.39,24.77,1.17,0.0
20230803:1210,673.36,764.6,60.51,25.2,1.79,0.0
20230803:1310,501.31,563.23,54.92,25.47,1.66,0.0
20230803:1410,364.52,410.85,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,126.06,177.93,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,33.04,50.06,8.93,16.15,2.07,0.0
20230804:0610,171.13,203.81,19.19,17.26,2.07,0.0
20230804:0710,238.09,264.76,29.62,19.5,2.07,0.0
20230804:0810,186.13,210.91,39.84,20.29,2.97,0.0
20230804:0910,303.6,332.93,49.28,20.51,3.03,0.0
20230804:1010,486.63,530.96,56.95,21.07,2.55,0.0
20230804:1110,671.16,740.13,61.13,21.42,2.55,0.0
20230804:1210,533.11,582.71,60.25,20.61,2.28,0.0
20230804:1310,371.43,405.5,54.69,20.35,2.41,0.0
