Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,44.75,74.55,8.31,14.17,2.97,0.0
20230807:0610,245.96,282.82,18.59,15.08,2.76,0.0
20230807:0710,483.9,514.9,29.03,17.08,3.31,0.0
20230807:0810,677.11,720.58,39.23,18.42,3.72,0.0
20230807:0910,822.05,889.19,48.63,19.54,3.93,0.0
20230807:1010,903.58,995.0,56.22,20.58,3.79,0.0
20230807:1110,935.85,1044.61,60.35,21.67,3.59,0.0
20230807:1210,904.93,1010.85,59.5,22.44,3.52,0.0
20230807:1310,834.0,926.33,54.03,23.11,3.45,0.0
20230807:1410,697.0,764.99,45.71,23.44,3.38,0.0
20230807:1510,513.21,562.64,35.96,23.43,3.24,0.0
20230807:1610,294.34,342.89,25.63,23.07,3.1,0.0
20230807:1710,80.71,132.44,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,144.42,167.75,18.42,15.49,1.52,0.0
20230808:0710,417.35,453.08,28.85,18.1,1.24,0.0
20230808:0810,558.32,608.8,39.05,19.47,1.31,0.0
20230808:0910,769.94,860.82,48.42,20.85,1.59,0.0
20230808:1010,855.09,975.7,55.97,21.77,1.59,0.0
20230808:1110,863.54,994.1,60.08,22.52,1.52,0.0
20230808:1210,729.26,828.18,59.22,23.09,1.45,0.0
20230808:1310,684.47,774.69,53.77,23.52,1.31,0.0
20230808:1410,665.43,749.6,45.47,23.76,1.24,0.0
20230808:1510,500.41,561.64,35.74,24.09,1.03,0.0
20230808:1610,279.11,332.45,25.42,24.1,0.34,0.0
20230808:1710,75.83,129.15,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,37.2,59.45,7.95,16.68,1.03,0.0
20230809:0610,217.96,257.23,18.24,18.19,0.69,0.0
20230809:0710,409.59,453.56,28.68,20.12,0.28,0.0
20230809:0810,598.26,668.94,38.86,21.52,0.48,0.0
20230809:0910,721.34,822.15,48.21,22.59,0.76,0.0
20230809:1010,784.67,909.59,55.73,23.45,0.83,0.0
20230809:1110,828.41,975.91,59.8,24.38,0.76,0.0
20230809:1210,804.01,943.42,58.94,25.23,0.9,0.0
20230809:1310,738.91,854.4,53.51,25.81,1.1,0.0
20230809:1410,643.2,729.83,45.23,26.08,1.38,0.0
20230809:1510,472.35,533.92,35.52,26.3,1.24,0.0
20230809:1610,267.57,320.7,25.2,26.14,0.9,0.0
20230809:1710,77.93,124.18,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,37.51,63.67,7.77,18.7,0.69,0.0
20230810:0610,217.89,258.75,18.07,18.42,0.28,0.0
20230810:0710,436.35,483.05,28.5,21.2,0.83,0.0
20230810:0810,542.82,600.52,38.68,22.34,1.17,0.0
20230810:0910,746.29,850.23,48.0,23.56,1.17,0.0
20230810:1010,823.5,959.05,55.48,24.75,1.17,0.0
20230810:1110,848.13,995.63,59.51,25.73,1.31,0.0
20230810:1210,827.95,968.57,58.65,26.41,1.45,0.0
20230810:1310,705.61,809.23,53.24,27.12,1.72,0.0
20230810:1410,574.09,647.33,44.99,27.43,2.07,0.0
20230810:1510,394.55,446.12,35.29,27.29,1.72,0.0
20230810:1610,196.45,232.99,24.97,27.11,1.59,0.0
20230810:1710,69.89,94.69,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,33.53,55.42,7.58,19.65,0.41,0.0
20230811:0610,184.4,219.69,17.89,19.9,0.28,0.0
20230811:0710,346.31,383.5,28.33,21.15,0.83,0.0
20230811:0810,589.24,655.93,38.49,22.69,1.03,0.0
20230811:0910,695.4,791.38,47.79,23.8,0.97,0.0
20230811:1010,772.35,899.82,55.23,24.81,0.83,0.0
20230811:1110,825.37,978.14,59.23,25.96,0.83,0.0
20230811:1210,805.66,951.45,58.35,27.04,1.03,0.0
20230811:1310,741.7,864.03,52.97,27.76,1.24,0.0
20230811:1410,620.7,710.39,44.73,28.2,1.38,0.0
20230811:1510,452.93,515.73,35.05,28.15,1.38,0.0
20230811:1610,253.85,306.36,24.74,27.8,1.31,0.0
20230811:1710,71.56,117.38,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,28.26,47.54,7.4,21.92,0.55,0.0
20230812:0610,185.51,223.25,17.71,21.64,0.34,0.0
20230812:0710,404.12,451.74,28.15,23.01,0.69,0.0
20230812:0810,585.25,657.7,38.3,24.02,0.83,0.0
20230812:0910,715.39,822.13,47.57,24.97,0.9,0.0
20230812:1010,791.5,928.75,54.98,25.62,0.83,0.0
20230812:1110,809.91,957.68,58.94,26.4,0.9,0.0
20230812:1210,769.03,908.22,58.06,27.2,0.83,0.0
20230812:1310,696.34,815.36,52.69,27.94,0.76,0.0
20230812:1410,571.74,660.07,44.48,28.46,0.69,0.0
20230812:1510,435.45,501.21,34.81,28.66,0.62,0.0
20230812:1610,252.21,307.77,24.51,28.41,0.69,0.0
20230812:1710,74.14,115.4,14.08,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,29.68,50.4,7.21,19.67,1.17,0.0
20230813:0610,174.93,209.13,17.54,20.71,0.97,0.0
20230813:0710,402.41,448.78,27.97,23.11,0.97,0.0
20230813:0810,576.07,654.85,38.1,25.01,0.41,0.0
20230813:0910,698.7,819.4,47.36,26.44,0.28,0.0
20230813:1010,780.9,931.22,54.72,27.44,0.55,0.0
20230813:1110,809.51,966.85,58.64,28.46,0.97,0.0
20230813:1210,785.6,934.06,57.75,29.14,1.1,0.0
20230813:1310,720.31,853.02,52.41,28.84,0.62,0.0
20230813:1410,598.41,696.15,44.22,29.07,0.55,0.0
20230813:1510,438.09,503.2,34.56,28.22,0.62,0.0
20230813:1610,244.2,293.51,24.27,26.97,1.52,0.0
20230813:1710,65.39,112.33,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,91.59,114.83,17.36,21.77,1.59,0.0
20230814:0710,175.94,203.38,27.79,22.95,1.66,0.0
20230814:0810,478.41,528.08,37.91,22.64,1.24,0.0
20230814:0910,708.66,794.48,47.13,22.93,1.59,0.0
20230814:1010,785.89,897.63,54.46,23.97,1.59,0.0
20230814:1110,821.44,961.83,58.34,25.64,1.17,0.0
20230814:1210,788.76,935.36,57.45,26.84,0.69,0.0
20230814:1310,721.5,852.82,52.12,27.9,0.48,0.0
20230814:1410,598.25,699.05,43.95,28.33,0.14,0.0
20230814:1510,428.3,496.42,34.31,28.55,0.07,0.0
20230814:1610,240.84,294.54,24.02,28.39,0.41,0.0
20230814:1710,72.81,108.51,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,27.6,47.96,6.84,20.84,1.31,0.0
20230815:0610,185.32,223.58,17.18,22.16,1.24,0.0
20230815:0710,378.13,428.38,27.6,24.11,0.0,0.0
20230815:0810,571.01,652.82,37.71,25.18,0.14,0.0
20230815:0910,695.9,817.64,46.91,26.21,0.14,0.0
20230815:1010,768.05,917.75,54.2,27.19,0.34,0.0
20230815:1110,798.19,958.73,58.04,27.85,0.55,0.0
20230815:1210,777.88,931.14,57.13,28.43,0.62,0.0
20230815:1310,719.63,849.99,51.82,28.12,0.55,0.0
20230815:1410,597.18,696.24,43.68,28.48,0.28,0.0
20230815:1510,436.57,500.46,34.06,28.74,1.03,0.0
20230815:1610,246.71,300.76,23.77,28.1,1.45,0.0
20230815:1710,60.81,108.14,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.65,20.88,1.45,0.0
20230816:0610,182.62,219.98,16.99,21.56,1.1,0.0
20230816:0710,396.45,446.9,27.42,24.03,0.41,0.0
20230816:0810,572.87,649.66,37.51,25.31,0.62,0.0
20230816:0910,710.4,825.13,46.68,26.46,0.76,0.0
20230816:1010,788.43,931.95,53.93,27.57,0.97,0.0
20230816:1110,816.43,972.62,57.74,28.41,1.1,0.0
20230816:1210,791.2,939.56,56.82,29.06,1.17,0.0
20230816:1310,711.81,836.14,51.53,29.28,1.03,0.0
20230816:1410,569.66,660.92,43.4,28.05,0.28,0.0
20230816:1510,394.41,454.3,33.8,28.03,0.28,0.0
20230816:1610,232.77,284.73,23.52,27.89,0.21,0.0
20230816:1710,61.55,86.09,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.46,19.89,1.24,0.0
20230817:0610,170.81,206.39,16.81,21.89,0.9,0.0
20230817:0710,313.09,351.27,27.23,22.88,0.55,0.0
20230817:0810,537.21,606.18,37.31,24.66,0.55,0.0
20230817:0910,683.88,792.92,46.46,26.24,0.62,0.0
20230817:1010,768.47,907.52,53.66,27.39,0.83,0.0
20230817:1110,800.95,960.79,57.43,28.52,0.76,0.0
20230817:1210,763.05,927.65,56.5,29.4,0.21,0.0
20230817:1310,692.68,808.15,51.22,30.09,1.52,0.0
20230817:1410,425.97,482.33,43.12,28.73,2.07,0.0
20230817:1510,323.99,372.28,33.53,28.08,0.69,0.0
20230817:1610,154.03,187.39,23.26,28.26,0.62,0.0
20230817:1710,65.17,102.44,12.83,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,25.83,46.19,6.27,18.19,1.03,0.0
20230818:0610,194.94,234.25,16.63,20.06,0.9,0.0
20230818:0710,420.49,467.35,27.04,21.64,0.69,0.0
20230818:0810,591.28,671.75,37.11,24.28,0.34,0.0
20230818:0910,708.59,836.46,46.23,26.21,0.07,0.0
20230818:1010,785.61,939.12,53.39,27.64,0.55,0.0
20230818:1110,817.84,980.85,57.12,28.84,0.97,0.0
20230818:1210,796.93,946.28,56.17,29.65,1.38,0.0
20230818:1310,730.17,860.82,50.92,30.2,1.24,0.0
20230818:1410,595.73,691.05,42.84,30.53,1.17,0.0
20230818:1510,405.71,468.59,33.26,30.69,1.31,0.0
20230818:1610,235.5,292.72,23.0,30.11,0.62,0.0
20230818:1710,59.47,100.58,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,22.03,40.36,6.08,20.46,1.24,0.0
20230819:0610,182.3,220.8,16.44,21.45,0.76,0.0
20230819:0710,403.53,452.75,26.85,23.92,0.83,0.0
20230819:0810,578.95,661.25,36.91,26.06,0.48,0.0
20230819:0910,699.77,824.81,45.99,27.89,0.41,0.0
20230819:1010,775.41,931.74,53.11,29.22,0.62,0.0
20230819:1110,798.41,960.5,56.8,30.31,1.03,0.0
20230819:1210,784.92,944.04,55.85,31.13,1.1,0.0
20230819:1310,720.03,858.46,50.6,31.7,1.03,0.0
20230819:1410,594.1,695.52,42.55,31.92,1.03,0.0
20230819:1510,426.46,497.25,32.99,32.07,1.1,0.0
20230819:1610,228.5,285.94,22.73,31.42,0.83,0.0
20230819:1710,59.16,98.03,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,21.17,39.5,5.89,21.11,1.03,0.0
20230820:0610,170.72,208.25,16.25,22.79,0.83,0.0
20230820:0710,390.28,444.33,26.66,25.81,0.34,0.0
20230820:0810,564.46,649.51,36.7,27.32,0.34,0.0
20230820:0910,690.23,816.07,45.76,28.46,0.34,0.0
20230820:1010,759.31,916.51,52.83,29.57,0.41,0.0
20230820:1110,786.07,957.28,56.48,30.59,0.55,0.0
20230820:1210,766.39,929.33,55.51,31.34,0.69,0.0
20230820:1310,709.24,849.06,50.29,31.96,0.83,0.0
20230820:1410,582.56,683.89,42.25,32.47,0.97,0.0
20230820:1510,423.14,492.45,32.71,32.38,1.45,0.0
20230820:1610,216.14,269.01,22.46,32.0,1.93,0.0
20230820:1710,56.76,94.35,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.77,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,18.07,35.49,5.69,22.51,1.38,0.0
20230821:0610,171.72,211.37,16.07,24.35,1.03,0.0
20230821:0710,386.62,441.48,26.47,26.88,0.55,0.0
20230821:0810,557.27,643.78,36.49,28.2,0.34,0.0
20230821:0910,662.98,787.72,45.52,29.47,0.21,0.0
20230821:1010,754.7,915.21,52.55,30.51,0.41,0.0
20230821:1110,779.65,954.86,56.16,31.42,0.48,0.0
20230821:1210,759.0,926.81,55.18,32.11,0.55,0.0
20230821:1310,697.18,841.64,49.97,32.31,0.48,0.0
20230821:1410,573.21,680.16,41.96,32.54,0.34,0.0
20230821:1510,409.96,483.54,32.42,32.74,0.41,0.0
20230821:1610,216.22,273.85,22.18,32.53,0.34,0.0
20230821:1710,54.17,91.01,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,17.52,35.82,5.5,22.29,1.38,0.0
20230822:0610,177.82,218.55,15.88,23.7,1.17,0.0
20230822:0710,397.2,449.64,26.28,25.96,0.97,0.0
20230822:0810,567.42,651.97,36.28,28.36,0.76,0.0
20230822:0910,681.5,813.43,45.28,30.07,0.28,0.0
20230822:1010,751.48,920.5,52.27,31.22,0.21,0.0
20230822:1110,779.67,954.8,55.83,32.08,0.62,0.0
20230822:1210,758.02,925.49,54.84,32.77,0.69,0.0
20230822:1310,694.76,840.28,49.64,33.3,0.62,0.0
20230822:1410,567.93,678.61,41.65,33.39,0.21,0.0
20230822:1510,409.78,483.82,32.14,33.39,0.62,0.0
20230822:1610,215.76,273.83,21.9,33.18,1.1,0.0
20230822:1710,52.04,88.66,11.47,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.67,34.4,5.3,22.47,1.38,0.0
20230823:0610,174.74,214.71,15.69,23.58,1.17,0.0
20230823:0710,390.83,446.44,26.09,26.57,0.41,0.0
20230823:0810,557.16,647.78,36.07,28.63,0.14,0.0
20230823:0910,676.76,809.29,45.04,30.22,0.21,0.0
20230823:1010,738.25,909.56,51.98,31.52,0.0,0.0
20230823:1110,766.44,949.23,55.5,32.62,0.28,0.0
20230823:1210,749.66,919.0,54.5,33.4,0.62,0.0
20230823:1310,690.2,829.18,49.31,33.92,1.03,0.0
20230823:1410,564.46,668.79,41.35,34.07,0.83,0.0
20230823:1510,398.85,473.74,31.85,33.88,0.34,0.0
20230823:1610,208.28,265.76,21.62,33.6,0.55,0.0
20230823:1710,51.42,85.78,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.89,30.73,5.11,22.81,1.38,0.0
20230824:0610,160.7,198.9,15.5,24.49,0.83,0.0
20230824:0710,372.78,428.73,25.89,27.82,0.34,0.0
20230824:0810,546.14,631.83,35.86,29.37,0.55,0.0
20230824:0910,676.78,802.25,44.79,30.48,0.62,0.0
20230824:1010,753.64,907.16,51.69,31.5,0.9,0.0
20230824:1110,774.07,939.92,55.17,32.4,0.97,0.0
20230824:1210,747.8,917.61,54.15,32.97,0.48,0.0
20230824:1310,677.81,816.37,48.98,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.03,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.55,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,45.97,69.73,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.55,29.59,4.91,22.72,1.45,0.0
20230825:0610,165.26,204.63,15.31,24.59,1.1,0.0
20230825:0710,388.02,436.12,25.69,25.58,1.59,0.0
20230825:0810,552.96,630.32,35.64,27.32,0.83,0.0
20230825:0910,667.63,793.98,44.54,28.91,0.07,0.0
20230825:1010,747.87,898.87,51.4,29.9,0.55,0.0
20230825:1110,767.96,938.54,54.84,30.4,0.28,0.0
20230825:1210,752.87,908.46,53.8,31.27,0.76,0.0
20230825:1310,687.19,822.96,48.65,31.28,0.48,0.0
20230825:1410,565.06,657.59,40.72,30.96,0.9,0.0
20230825:1510,398.58,460.72,31.25,30.41,1.24,0.0
20230825:1610,208.14,261.06,21.04,30.0,1.59,0.0
20230825:1710,46.47,79.87,10.6,28.96,1.72,0.0
