Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1210,598.46,671.89,62.24,23.54,1.52,0.0
20230727:1310,586.79,656.16,56.47,23.99,1.72,0.0
20230727:1410,468.33,523.91,47.87,24.48,1.86,0.0
20230727:1510,309.68,362.52,37.97,24.53,2.07,0.0
20230727:1610,131.74,185.75,27.58,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.54,52.2,10.06,16.67,1.38,0.0
20230728:0610,277.26,304.82,20.28,19.66,0.83,0.0
20230728:0710,591.01,661.12,30.72,21.44,0.28,0.0
20230728:0810,726.14,832.66,41.01,22.54,0.48,0.0
20230728:0910,801.37,931.29,50.6,23.58,0.83,0.0
20230728:1010,840.81,984.96,58.49,24.39,1.03,0.0
20230728:1110,775.35,896.42,62.9,25.22,1.38,0.0
20230728:1210,715.16,816.97,62.02,25.72,1.66,0.0
20230728:1310,565.68,640.66,56.28,26.36,1.59,0.0
20230728:1410,469.78,534.15,47.7,26.71,1.31,0.0
20230728:1510,301.03,358.93,37.81,27.05,1.38,0.0
20230728:1610,164.41,208.44,27.42,26.87,1.45,0.0
20230728:1710,89.96,114.55,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,80.32,101.67,9.9,18.26,0.9,0.0
20230729:0610,203.53,228.97,20.12,20.01,0.62,0.0
20230729:0710,321.1,357.66,30.57,22.34,0.21,0.0
20230729:0810,661.47,758.68,40.85,23.28,0.21,0.0
20230729:0910,700.09,810.46,50.43,24.32,0.48,0.0
20230729:1010,440.66,499.82,58.29,25.25,0.62,0.0
20230729:1110,377.07,426.41,62.67,25.74,1.24,0.0
20230729:1210,639.19,724.46,61.79,26.12,1.93,0.0
20230729:1310,497.06,563.92,56.08,26.19,1.17,0.0
20230729:1410,395.63,447.98,47.52,25.93,1.31,0.0
20230729:1510,237.2,273.12,37.64,26.03,2.0,0.0
20230729:1610,121.56,148.01,27.26,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,129.49,155.16,9.73,19.7,0.69,0.0
20230730:0610,409.42,449.67,19.97,20.67,0.48,0.0
20230730:0710,602.69,672.9,30.41,22.04,0.62,0.0
20230730:0810,669.85,760.52,40.69,23.36,0.76,0.0
20230730:0910,709.42,818.19,50.25,24.74,0.83,0.0
20230730:1010,766.64,900.63,58.08,26.09,0.83,0.0
20230730:1110,789.36,932.27,62.44,27.15,0.97,0.0
20230730:1210,737.48,867.95,61.56,28.19,0.9,0.0
20230730:1310,623.93,726.46,55.87,28.93,0.76,0.0
20230730:1410,463.99,540.09,47.34,29.34,0.48,0.0
20230730:1510,290.5,353.39,37.47,29.5,0.48,0.0
20230730:1610,131.7,186.1,27.09,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,50.51,69.67,9.57,19.48,1.1,0.0
20230731:0610,84.92,106.84,19.81,21.26,0.76,0.0
20230731:0710,281.1,312.6,30.25,22.71,1.45,0.0
20230731:0810,589.06,656.22,40.52,23.37,1.38,0.0
20230731:0910,568.99,636.72,50.06,24.06,1.52,0.0
20230731:1010,772.58,879.98,57.87,24.89,2.07,0.0
20230731:1110,651.4,733.78,62.2,25.48,2.34,0.0
20230731:1210,653.64,736.89,61.33,25.94,2.34,0.0
20230731:1310,548.47,616.09,55.66,26.56,2.34,0.0
20230731:1410,442.86,499.87,47.15,26.76,2.14,0.0
20230731:1510,293.75,344.77,37.3,26.68,1.79,0.0
20230731:1610,137.74,187.74,26.92,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,90.72,112.77,19.65,21.09,1.24,0.0
20230801:0710,263.28,291.65,30.09,21.48,1.86,0.0
20230801:0810,233.24,262.06,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,224.04,255.52,57.65,23.47,1.24,0.0
20230801:1110,393.94,443.47,61.95,24.12,0.83,0.0
20230801:1210,479.21,542.96,61.08,24.68,0.69,0.0
20230801:1310,557.93,629.02,55.44,25.38,1.45,0.0
20230801:1410,402.93,454.55,46.95,25.87,1.72,0.0
20230801:1510,287.96,334.01,37.11,25.89,1.93,0.0
20230801:1610,158.83,200.46,26.75,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,56.31,76.11,9.23,19.53,1.66,0.0
20230802:0610,307.12,335.61,19.48,20.89,2.0,0.0
20230802:0710,284.7,312.07,29.93,21.02,2.62,0.0
20230802:0810,631.81,688.06,40.18,21.32,2.62,0.0
20230802:0910,612.0,668.57,49.69,21.86,2.9,0.0
20230802:1010,704.79,777.32,57.43,22.69,3.17,0.0
20230802:1110,644.51,713.03,61.71,23.42,2.97,0.0
20230802:1210,608.11,677.68,60.83,24.33,2.41,0.0
20230802:1310,590.76,658.13,55.22,25.1,2.41,0.0
20230802:1410,322.17,361.81,46.75,25.27,2.62,0.0
20230802:1510,251.28,287.33,36.93,25.32,2.76,0.0
20230802:1610,107.83,133.13,26.56,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,97.66,122.24,9.06,21.32,0.55,0.0
20230803:0610,360.76,397.85,19.32,21.83,0.69,0.0
20230803:0710,198.01,224.58,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,512.49,572.46,49.49,23.56,1.17,0.0
20230803:1010,653.6,747.83,57.21,24.93,1.03,0.0
20230803:1110,661.86,758.11,61.45,26.14,1.45,0.0
20230803:1210,438.99,494.43,60.58,26.71,2.21,0.0
20230803:1310,498.15,561.43,54.99,27.27,2.34,0.0
20230803:1410,376.59,427.71,46.55,27.51,2.0,0.0
20230803:1510,240.13,277.47,36.73,27.19,2.62,0.0
20230803:1610,163.8,199.51,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,34.05,50.63,8.89,16.81,2.62,0.0
20230804:0610,300.53,323.52,19.16,17.94,2.55,0.0
20230804:0710,274.68,301.4,29.6,20.61,2.48,0.0
20230804:0810,410.42,444.02,39.84,21.64,3.66,0.0
20230804:0910,404.41,440.29,49.3,21.98,3.59,0.0
20230804:1010,381.94,420.09,56.98,22.64,2.97,0.0
20230804:1110,616.01,678.77,61.19,22.93,3.03,0.0
20230804:1210,382.15,419.31,60.32,21.91,2.97,0.0
20230804:1310,391.39,428.14,54.75,21.52,3.03,0.0
20230804:1410,312.86,344.73,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,202.55,230.38,8.71,17.53,3.24,0.0
20230805:0610,447.01,475.66,18.99,19.1,3.66,0.0
20230805:0710,627.4,672.65,29.43,20.13,3.24,0.0
20230805:0810,764.08,831.3,39.66,21.88,3.93,0.0
20230805:0910,828.02,912.5,49.1,23.21,4.21,0.0
20230805:1010,884.04,984.56,56.75,24.42,4.41,0.0
20230805:1110,855.61,954.51,60.93,25.33,4.41,0.0
20230805:1210,774.02,862.0,60.06,26.17,4.14,0.0
20230805:1310,650.25,722.72,54.51,26.72,3.66,0.0
20230805:1410,489.04,549.97,46.12,27.13,2.97,0.0
20230805:1510,287.63,348.75,36.33,27.28,2.48,0.0
20230805:1610,88.35,149.92,25.98,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,181.07,205.66,8.54,14.32,1.86,0.0
20230806:0610,443.61,475.3,18.82,17.55,1.59,0.0
20230806:0710,631.18,684.86,29.26,20.9,2.48,0.0
20230806:0810,778.64,856.07,39.48,22.42,3.38,0.0
20230806:0910,855.89,952.26,48.9,23.57,3.79,0.0
20230806:1010,886.64,993.62,56.52,24.22,3.86,0.0
20230806:1110,866.5,968.37,60.67,24.79,4.14,0.0
20230806:1210,793.17,879.11,59.79,25.11,4.28,0.0
20230806:1310,667.09,732.64,54.27,25.29,4.41,0.0
20230806:1410,502.8,554.82,45.89,25.21,4.62,0.0
20230806:1510,296.06,352.1,36.12,24.93,4.97,0.0
20230806:1610,88.81,149.01,25.78,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.35,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,169.88,194.3,8.36,15.63,3.86,0.0
20230807:0610,453.11,476.22,18.65,16.43,3.66,0.0
20230807:0710,650.85,686.93,29.09,18.25,4.28,0.0
20230807:0810,806.51,863.88,39.3,19.63,4.83,0.0
20230807:0910,885.24,960.56,48.7,20.73,5.03,0.0
20230807:1010,918.28,1007.27,56.28,21.75,4.9,0.0
20230807:1110,880.69,970.3,60.4,22.77,4.62,0.0
20230807:1210,801.75,880.89,59.51,23.49,4.41,0.0
20230807:1310,676.18,739.9,54.01,24.15,4.21,0.0
20230807:1410,505.13,557.2,45.67,24.51,4.14,0.0
20230807:1510,295.36,352.37,35.91,24.47,3.93,0.0
20230807:1610,86.2,146.73,25.57,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.14,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.98,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.18,15.29,2.34,0.0
20230808:0610,224.93,245.77,18.48,16.52,1.93,0.0
20230808:0710,594.46,643.72,28.92,19.23,1.66,0.0
20230808:0810,678.39,745.48,39.12,20.65,1.93,0.0
20230808:0910,811.67,911.19,48.49,21.91,2.14,0.0
20230808:1010,862.92,984.69,56.04,22.94,2.0,0.0
20230808:1110,830.39,948.53,60.12,23.8,1.93,0.0
20230808:1210,642.5,724.4,59.23,24.44,1.72,0.0
20230808:1310,515.02,579.83,53.76,24.99,1.38,0.0
20230808:1410,478.99,542.4,45.43,25.39,1.31,0.0
20230808:1510,280.85,341.07,35.69,25.83,1.45,0.0
20230808:1610,84.4,143.83,25.35,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.92,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.75,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.15,39.13,8.0,15.72,1.52,0.0
20230809:0610,255.88,280.44,18.3,18.11,0.9,0.0
20230809:0710,492.73,543.19,28.75,21.12,0.48,0.0
20230809:0810,666.95,758.64,38.93,22.53,0.41,0.0
20230809:0910,754.72,875.1,48.29,23.69,0.62,0.0
20230809:1010,792.56,929.95,55.8,24.64,0.69,0.0
20230809:1110,776.17,919.71,59.84,25.64,0.41,0.0
20230809:1210,712.51,835.69,58.95,26.54,0.48,0.0
20230809:1310,601.95,694.03,53.49,27.19,0.69,0.0
20230809:1410,457.35,524.18,45.19,27.63,1.17,0.0
20230809:1510,271.64,335.42,35.46,27.86,1.03,0.0
20230809:1610,81.57,140.58,25.14,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.7,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.52,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,121.47,146.74,7.82,18.38,1.17,0.0
20230810:0610,397.32,432.19,18.13,19.15,0.76,0.0
20230810:0710,584.1,643.84,28.57,22.11,1.31,0.0
20230810:0810,709.04,797.13,38.75,23.18,1.45,0.0
20230810:0910,788.66,908.91,48.08,24.61,1.31,0.0
20230810:1010,819.69,961.46,55.55,26.0,1.17,0.0
20230810:1110,792.98,926.75,59.56,27.04,1.38,0.0
20230810:1210,726.42,840.66,58.66,27.84,1.52,0.0
20230810:1310,611.21,694.81,53.22,28.56,2.14,0.0
20230810:1410,458.0,520.42,44.95,28.91,2.9,0.0
20230810:1510,270.06,319.41,35.23,28.69,2.48,0.0
20230810:1610,147.48,186.15,24.91,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.29,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,74.31,96.61,7.64,19.78,0.9,0.0
20230811:0610,231.98,259.87,17.95,21.07,0.48,0.0
20230811:0710,245.38,274.87,28.39,22.26,1.1,0.0
20230811:0810,548.82,612.29,38.56,23.66,1.1,0.0
20230811:0910,754.36,871.16,47.86,24.83,1.03,0.0
20230811:1010,724.56,843.26,55.3,26.01,0.9,0.0
20230811:1110,771.57,909.84,59.27,27.27,0.9,0.0
20230811:1210,712.65,829.68,58.37,28.33,1.24,0.0
20230811:1310,606.79,695.61,52.95,29.11,1.66,0.0
20230811:1410,452.92,521.15,44.7,29.58,1.79,0.0
20230811:1510,261.77,324.93,35.0,29.58,2.0,0.0
20230811:1610,78.54,135.51,24.68,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.24,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.05,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,49.22,69.54,7.45,22.28,0.83,0.0
20230812:0610,313.2,348.72,17.78,22.75,0.48,0.0
20230812:0710,528.86,587.6,28.22,23.99,1.1,0.0
20230812:0810,681.91,776.27,38.37,25.05,1.1,0.0
20230812:0910,769.25,893.78,47.65,26.14,1.17,0.0
20230812:1010,797.03,935.77,55.04,26.91,1.17,0.0
20230812:1110,762.37,896.33,58.98,27.89,1.1,0.0
20230812:1210,643.06,750.51,58.07,28.82,0.9,0.0
20230812:1310,554.96,644.34,52.67,29.66,0.83,0.0
20230812:1410,411.15,478.37,44.44,30.16,0.9,0.0
20230812:1510,255.51,319.65,34.76,30.49,0.62,0.0
20230812:1610,89.85,143.06,24.45,30.34,0.55,0.0
20230812:1710,48.46,70.06,14.01,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.81,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,58.88,80.03,7.27,20.82,1.38,0.0
20230813:0610,313.65,346.21,17.6,22.06,1.17,0.0
20230813:0710,535.69,597.42,28.04,24.66,1.1,0.0
20230813:0810,667.34,770.84,38.18,26.33,0.62,0.0
20230813:0910,746.53,888.84,47.43,27.82,0.41,0.0
20230813:1010,778.41,931.09,54.79,28.92,0.76,0.0
20230813:1110,764.39,906.8,58.69,30.03,1.24,0.0
20230813:1210,704.16,826.69,57.77,30.82,1.45,0.0
20230813:1310,585.33,680.97,52.39,30.93,1.17,0.0
20230813:1410,436.74,509.21,44.18,30.92,1.17,0.0
20230813:1510,250.23,316.44,34.51,30.63,0.55,0.0
20230813:1610,76.26,130.68,24.21,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.77,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.56,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,57.36,78.8,7.08,22.14,2.07,0.0
20230814:0610,233.97,262.53,17.42,23.1,1.86,0.0
20230814:0710,274.47,305.98,27.85,23.93,2.07,0.0
20230814:0810,610.36,678.29,37.98,23.39,1.59,0.0
20230814:0910,776.99,877.64,47.21,23.98,2.07,0.0
20230814:1010,803.59,919.87,54.53,25.29,2.0,0.0
20230814:1110,772.23,896.63,58.39,27.08,1.52,0.0
20230814:1210,693.6,812.79,57.46,28.29,0.76,0.0
20230814:1310,580.33,678.9,52.1,29.38,0.34,0.0
20230814:1410,430.17,506.74,43.91,29.93,0.0,0.0
20230814:1510,246.54,312.35,34.26,30.21,0.21,0.0
20230814:1610,84.9,136.62,23.96,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.52,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.31,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
