Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0510,28.46,44.5,7.79,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.1,18.85,0.62,0.0
20230810:0710,101.94,161.01,28.55,21.81,1.1,0.0
20230810:0810,289.16,342.26,38.73,22.95,1.31,0.0
20230810:0910,463.74,523.69,48.07,24.38,1.17,0.0
20230810:1010,607.75,691.14,55.56,25.73,1.03,0.0
20230810:1110,709.12,818.96,59.58,26.81,1.17,0.0
20230810:1210,762.74,891.85,58.69,27.61,1.24,0.0
20230810:1310,753.54,876.47,53.26,28.43,1.72,0.0
20230810:1410,733.88,842.33,44.98,28.83,2.41,0.0
20230810:1510,527.88,596.44,35.26,28.73,2.0,0.0
20230810:1610,285.17,324.42,24.94,28.54,1.59,0.0
20230810:1710,138.81,167.1,14.5,27.98,1.66,0.0
20230810:1810,82.0,108.64,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.93,20.9,0.48,0.0
20230811:0710,176.73,213.33,28.37,21.92,0.9,0.0
20230811:0810,290.06,341.15,38.54,23.43,1.03,0.0
20230811:0910,453.52,513.92,47.86,24.64,0.97,0.0
20230811:1010,556.67,634.9,55.31,25.81,0.76,0.0
20230811:1110,692.68,805.09,59.29,27.1,0.83,0.0
20230811:1210,753.6,885.31,58.4,28.19,1.1,0.0
20230811:1310,777.18,915.26,52.99,28.95,1.38,0.0
20230811:1410,743.38,870.71,44.73,29.42,1.45,0.0
20230811:1510,659.12,758.73,35.03,29.47,1.66,0.0
20230811:1610,525.52,594.49,24.71,29.12,1.72,0.0
20230811:1710,311.98,353.35,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.42,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.75,22.73,0.55,0.0
20230812:0710,112.26,166.85,28.19,23.65,0.97,0.0
20230812:0810,275.95,333.74,38.35,24.77,1.03,0.0
20230812:0910,451.44,514.55,47.64,25.91,1.03,0.0
20230812:1010,589.43,673.21,55.05,26.68,0.97,0.0
20230812:1110,679.03,789.47,59.0,27.74,0.9,0.0
20230812:1210,662.94,778.84,58.1,28.64,0.69,0.0
20230812:1310,701.92,833.74,52.71,29.46,0.62,0.0
20230812:1410,643.4,756.13,44.47,30.03,0.76,0.0
20230812:1510,610.84,714.7,34.79,30.26,0.62,0.0
20230812:1610,482.56,553.63,24.47,30.1,0.76,0.0
20230812:1710,292.68,336.82,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.57,21.81,1.1,0.0
20230813:0710,104.07,159.87,28.01,24.25,1.1,0.0
20230813:0810,270.39,330.79,38.16,26.02,0.69,0.0
20230813:0910,442.98,512.94,47.42,27.5,0.41,0.0
20230813:1010,580.04,672.63,54.79,28.62,0.62,0.0
20230813:1110,682.87,801.82,58.71,29.77,0.97,0.0
20230813:1210,732.7,867.96,57.8,30.53,1.17,0.0
20230813:1310,739.71,884.68,52.42,30.59,0.83,0.0
20230813:1410,715.08,850.89,44.21,30.72,0.83,0.0
20230813:1510,610.11,715.18,34.54,30.39,0.55,0.0
20230813:1610,502.23,563.41,24.23,28.63,2.14,0.0
20230813:1710,251.43,285.95,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.05,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.39,22.76,1.79,0.0
20230814:0710,170.17,202.96,27.83,23.5,1.93,0.0
20230814:0810,283.51,331.35,37.97,23.07,1.52,0.0
20230814:0910,453.46,505.77,47.2,23.56,2.14,0.0
20230814:1010,599.71,667.88,54.53,24.77,2.14,0.0
20230814:1110,690.83,788.79,58.41,26.58,1.59,0.0
20230814:1210,737.88,867.91,57.49,27.84,0.83,0.0
20230814:1310,741.17,884.23,52.14,28.97,0.55,0.0
20230814:1410,707.0,849.38,43.95,29.56,0.14,0.0
20230814:1510,626.54,741.95,34.29,29.84,0.07,0.0
20230814:1610,449.55,515.78,23.99,29.62,0.41,0.0
20230814:1710,167.12,198.96,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.86,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.21,23.27,1.31,0.0
20230815:0710,113.13,165.96,27.65,24.79,0.14,0.0
20230815:0810,264.81,326.19,37.77,26.0,0.07,0.0
20230815:0910,437.6,508.05,46.98,27.18,0.14,0.0
20230815:1010,563.05,654.22,54.27,28.23,0.34,0.0
20230815:1110,673.12,792.74,58.11,28.98,0.55,0.0
20230815:1210,725.06,863.45,57.18,29.76,0.69,0.0
20230815:1310,738.64,885.54,51.84,29.86,0.55,0.0
20230815:1410,706.05,844.04,43.68,30.06,0.41,0.0
20230815:1510,627.33,730.65,34.04,30.32,0.97,0.0
20230815:1610,489.38,554.81,23.74,29.71,1.59,0.0
20230815:1710,326.85,372.22,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.67,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.03,22.32,1.31,0.0
20230816:0710,112.73,164.8,27.47,24.7,0.48,0.0
20230816:0810,268.73,326.85,37.57,26.09,0.76,0.0
20230816:0910,439.67,506.83,46.75,27.32,0.76,0.0
20230816:1010,580.09,667.95,54.0,28.57,1.03,0.0
20230816:1110,673.31,785.5,57.8,29.51,1.17,0.0
20230816:1210,725.29,853.48,56.86,30.26,1.38,0.0
20230816:1310,667.46,784.82,51.55,30.37,1.1,0.0
20230816:1410,575.37,679.35,43.4,29.98,0.07,0.0
20230816:1510,530.36,615.83,33.78,29.74,0.34,0.0
20230816:1610,490.3,563.15,23.49,29.24,0.41,0.0
20230816:1710,79.76,103.94,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.49,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.85,22.85,1.03,0.0
20230817:0710,157.53,197.48,27.28,23.38,0.48,0.0
20230817:0810,272.48,327.24,37.37,25.27,0.34,0.0
20230817:0910,411.87,475.19,46.52,27.14,0.48,0.0
20230817:1010,560.25,647.14,53.73,28.46,0.76,0.0
20230817:1110,659.49,779.79,57.49,29.68,0.48,0.0
20230817:1210,707.41,853.37,56.54,30.58,0.28,0.0
20230817:1310,713.54,839.96,51.24,31.21,1.59,0.0
20230817:1410,710.28,819.8,43.12,29.77,2.14,0.0
20230817:1510,524.12,602.23,33.51,29.37,0.83,0.0
20230817:1610,264.54,304.42,23.23,29.31,0.83,0.0
20230817:1710,187.44,220.48,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.29,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.66,20.81,0.97,0.0
20230818:0710,89.43,144.98,27.09,22.47,0.62,0.0
20230818:0810,261.97,323.67,37.17,24.9,0.14,0.0
20230818:0910,437.59,507.83,46.29,26.84,0.14,0.0
20230818:1010,578.03,670.49,53.46,28.38,0.55,0.0
20230818:1110,680.29,797.16,57.18,29.68,1.03,0.0
20230818:1210,736.5,868.61,56.22,30.62,1.45,0.0
20230818:1310,744.35,884.9,50.94,31.3,1.31,0.0
20230818:1410,703.11,832.55,42.84,31.71,1.24,0.0
20230818:1510,599.59,698.83,33.24,31.84,1.24,0.0
20230818:1610,484.25,560.32,22.97,31.47,0.69,0.0
20230818:1710,266.1,308.46,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.1,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.48,22.61,0.76,0.0
20230819:0710,90.6,145.64,26.9,25.1,0.83,0.0
20230819:0810,256.01,319.24,36.97,27.15,0.48,0.0
20230819:0910,430.1,502.27,46.06,28.84,0.41,0.0
20230819:1010,570.58,666.99,53.19,30.22,0.62,0.0
20230819:1110,668.44,790.3,56.87,31.35,0.97,0.0
20230819:1210,719.17,861.12,55.89,32.26,1.03,0.0
20230819:1310,733.85,887.23,50.62,32.94,0.9,0.0
20230819:1410,698.97,840.11,42.55,33.23,0.9,0.0
20230819:1510,620.18,734.09,32.97,33.39,0.97,0.0
20230819:1610,475.69,555.26,22.7,33.09,0.62,0.0
20230819:1710,225.74,266.69,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.91,22.03,1.17,0.0
20230820:0610,75.14,97.51,16.29,23.82,0.97,0.0
20230820:0710,93.78,147.59,26.71,26.79,0.55,0.0
20230820:0810,250.77,315.22,36.76,28.2,0.34,0.0
20230820:0910,422.01,495.71,45.83,29.46,0.21,0.0
20230820:1010,558.77,657.1,52.91,30.64,0.34,0.0
20230820:1110,658.45,787.0,56.55,31.72,0.48,0.0
20230820:1210,708.96,857.0,55.56,32.58,0.62,0.0
20230820:1310,723.89,877.98,50.31,33.26,0.76,0.0
20230820:1410,685.89,825.06,42.25,33.8,0.9,0.0
20230820:1510,612.72,719.92,32.69,33.76,1.45,0.0
20230820:1610,464.53,534.14,22.43,33.46,2.0,0.0
20230820:1710,224.02,263.37,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.72,23.56,1.52,0.0
20230821:0610,70.19,92.78,16.1,25.45,1.03,0.0
20230821:0710,86.47,141.52,26.52,27.92,0.55,0.0
20230821:0810,247.56,312.96,36.55,29.24,0.34,0.0
20230821:0910,416.77,492.58,45.59,30.63,0.21,0.0
20230821:1010,554.46,654.84,52.63,31.75,0.41,0.0
20230821:1110,650.78,780.29,56.22,32.77,0.55,0.0
20230821:1210,699.86,849.39,55.22,33.53,0.62,0.0
20230821:1310,713.55,869.57,49.99,33.81,0.62,0.0
20230821:1410,679.12,826.6,41.95,34.05,0.41,0.0
20230821:1510,592.77,709.54,32.4,34.2,0.41,0.0
20230821:1610,451.05,529.01,22.15,34.01,0.48,0.0
20230821:1710,210.47,251.52,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.52,23.12,1.45,0.0
20230822:0610,65.3,87.1,15.92,24.64,1.24,0.0
20230822:0710,80.92,135.86,26.33,27.27,1.1,0.0
20230822:0810,245.35,310.74,36.34,29.53,0.97,0.0
20230822:0910,417.08,492.96,45.35,31.25,0.48,0.0
20230822:1010,551.26,656.2,52.34,32.5,0.21,0.0
20230822:1110,650.24,782.62,55.9,33.46,0.55,0.0
20230822:1210,698.66,848.37,54.89,34.23,0.76,0.0
20230822:1310,708.44,867.57,49.66,34.8,0.62,0.0
20230822:1410,675.83,824.69,41.65,34.89,0.48,0.0
20230822:1510,592.92,707.24,32.12,34.8,0.76,0.0
20230822:1610,451.01,525.27,21.87,34.68,1.31,0.0
20230822:1710,207.07,246.29,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.33,23.52,1.45,0.0
20230823:0610,67.85,89.94,15.73,24.8,1.24,0.0
20230823:0710,80.55,134.91,26.14,27.69,0.48,0.0
20230823:0810,241.48,307.84,36.13,29.7,0.14,0.0
20230823:0910,412.07,488.66,45.1,31.34,0.28,0.0
20230823:1010,545.79,651.17,52.05,32.76,0.14,0.0
20230823:1110,637.77,775.92,55.57,33.93,0.14,0.0
20230823:1210,689.1,845.24,54.54,34.77,0.41,0.0
20230823:1310,701.12,859.04,49.34,35.42,0.69,0.0
20230823:1410,667.1,810.36,41.34,35.53,0.76,0.0
20230823:1510,572.07,691.67,31.83,35.46,0.14,0.0
20230823:1610,434.29,510.97,21.59,35.32,0.69,0.0
20230823:1710,185.57,223.9,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.13,23.75,1.52,0.0
20230824:0610,70.17,92.78,15.54,25.43,0.83,0.0
20230824:0710,86.29,139.18,25.94,28.86,0.48,0.0
20230824:0810,240.77,306.09,35.92,30.37,0.76,0.0
20230824:0910,409.91,484.04,44.86,31.66,0.76,0.0
20230824:1010,548.1,645.45,51.76,32.83,0.9,0.0
20230824:1110,645.35,773.82,55.24,33.73,0.76,0.0
20230824:1210,684.74,837.62,54.2,34.44,0.41,0.0
20230824:1310,695.61,851.48,49.0,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.3,34.28,0.83,0.0
20230824:1710,104.53,133.9,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.94,23.95,1.45,0.0
20230825:0610,62.31,84.26,15.34,25.85,1.1,0.0
20230825:0710,79.83,132.15,25.74,26.87,1.79,0.0
20230825:0810,240.35,303.79,35.7,28.69,0.9,0.0
20230825:0910,408.18,481.78,44.61,30.15,0.21,0.0
20230825:1010,544.78,640.88,51.47,31.12,0.41,0.0
20230825:1110,643.21,767.21,54.9,31.78,0.48,0.0
20230825:1210,696.47,834.48,53.85,32.82,0.97,0.0
20230825:1310,703.54,852.79,48.67,32.96,0.55,0.0
20230825:1410,662.56,797.16,40.72,32.91,0.48,0.0
20230825:1510,586.44,683.22,31.23,32.41,1.31,0.0
20230825:1610,430.75,490.43,21.01,31.75,2.07,0.0
20230825:1710,178.59,212.47,10.56,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.74,22.75,1.72,0.0
20230826:0610,21.42,36.92,15.15,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.54,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,459.62,524.91,51.18,26.34,0.55,0.0
20230826:1110,271.46,312.48,54.56,27.09,0.83,0.0
20230826:1210,275.29,316.89,53.5,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.33,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.4,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.71,23.72,1.93,0.0
20230826:1710,61.58,81.99,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.54,19.24,0.9,0.0
20230827:0610,68.68,88.99,14.96,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.34,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.27,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.11,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.88,20.39,0.62,0.0
20230827:1110,245.67,273.69,54.22,20.23,1.86,0.0
20230827:1210,285.76,314.97,53.14,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.98,20.41,2.21,0.0
20230827:1410,197.06,222.78,40.08,20.21,1.86,0.0
20230827:1510,168.27,192.93,30.62,20.53,1.86,0.0
20230827:1610,109.91,132.41,20.41,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.97,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.34,15.41,4.48,0.0
20230828:0610,6.66,17.04,14.76,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.14,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.05,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.86,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.58,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.88,16.09,4.28,0.0
20230828:1210,337.74,359.74,52.78,16.25,4.48,0.0
20230828:1310,370.59,393.96,47.64,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.75,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.31,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.11,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.66,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
