Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,155.81,189.92,10.47,13.68,2.0,0.0
20230726:0610,295.89,331.13,20.63,15.64,2.0,0.0
20230726:0710,416.38,451.05,31.02,16.46,2.34,0.0
20230726:0810,514.57,554.26,41.27,17.78,2.41,0.0
20230726:0910,586.92,635.17,50.82,18.98,2.34,0.0
20230726:1010,633.92,692.55,58.69,20.3,2.21,0.0
20230726:1110,645.31,711.31,63.08,21.43,2.0,0.0
20230726:1210,643.61,716.66,62.19,22.36,1.59,0.0
20230726:1310,597.95,668.12,56.46,22.85,1.31,0.0
20230726:1410,546.22,610.02,47.9,23.21,1.38,0.0
20230726:1510,460.05,514.92,38.05,23.19,1.45,0.0
20230726:1610,357.79,406.69,27.71,22.89,1.52,0.0
20230726:1710,240.01,286.03,17.35,22.21,1.45,0.0
20230726:1810,96.9,133.49,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,51.54,69.91,10.31,14.04,0.9,0.0
20230727:0610,272.86,306.8,20.48,14.85,0.76,0.0
20230727:0710,293.39,321.2,30.87,16.15,0.76,0.0
20230727:0810,415.5,454.19,41.11,17.41,0.55,0.0
20230727:0910,460.2,507.24,50.65,18.4,0.34,0.0
20230727:1010,441.83,487.56,58.49,18.83,0.48,0.0
20230727:1110,440.28,486.38,62.86,19.9,0.9,0.0
20230727:1210,551.8,614.0,61.98,20.52,0.83,0.0
20230727:1310,503.4,559.38,56.27,20.81,0.83,0.0
20230727:1410,427.72,475.03,47.74,21.39,0.9,0.0
20230727:1510,387.57,431.95,37.89,21.51,0.83,0.0
20230727:1610,310.92,351.77,27.56,21.2,0.76,0.0
20230727:1710,219.19,261.27,17.2,20.89,0.62,0.0
20230727:1810,86.95,121.43,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,135.87,170.31,10.15,15.7,0.76,0.0
20230728:0610,270.33,308.0,20.33,16.7,0.55,0.0
20230728:0710,374.96,418.54,30.72,18.76,0.21,0.0
20230728:0810,446.19,494.93,40.95,19.69,0.34,0.0
20230728:0910,506.52,563.06,50.48,20.69,0.62,0.0
20230728:1010,493.06,551.49,58.29,21.58,0.62,0.0
20230728:1110,540.8,606.73,62.64,22.41,0.9,0.0
20230728:1210,519.34,581.86,61.76,22.98,1.17,0.0
20230728:1310,375.2,420.05,56.07,23.33,1.17,0.0
20230728:1410,474.9,531.95,47.56,23.51,1.1,0.0
20230728:1510,340.67,382.64,37.73,23.55,1.17,0.0
20230728:1610,159.82,187.69,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,39.31,60.47,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,72.34,95.32,9.99,16.52,0.55,0.0
20230729:0610,115.19,137.19,20.17,17.29,0.48,0.0
20230729:0710,197.21,224.69,30.56,19.86,0.14,0.0
20230729:0810,428.0,477.62,40.79,20.65,0.21,0.0
20230729:0910,409.47,457.7,50.3,21.67,0.41,0.0
20230729:1010,473.3,530.46,58.09,22.69,0.83,0.0
20230729:1110,499.35,560.29,62.41,23.25,1.1,0.0
20230729:1210,496.4,555.25,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,254.1,286.93,47.39,21.69,0.34,0.0
20230729:1510,352.21,393.55,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,93.81,117.45,16.88,21.46,0.28,0.0
20230729:1810,66.16,95.55,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,136.84,173.18,9.83,16.19,0.9,0.0
20230730:0610,269.43,309.57,20.01,17.75,0.69,0.0
20230730:0710,380.01,427.32,30.41,20.03,0.34,0.0
20230730:0810,470.19,526.74,40.63,21.48,0.41,0.0
20230730:0910,540.35,608.36,50.12,22.87,0.55,0.0
20230730:1010,567.94,644.13,57.88,24.11,0.62,0.0
20230730:1110,574.58,653.02,62.17,24.79,0.83,0.0
20230730:1210,581.51,662.48,61.3,25.59,0.9,0.0
20230730:1310,536.08,610.56,55.67,26.13,0.97,0.0
20230730:1410,484.5,553.15,47.2,26.41,0.76,0.0
20230730:1510,419.61,481.74,37.4,26.4,0.62,0.0
20230730:1610,325.83,381.22,27.07,26.32,0.62,0.0
20230730:1710,203.86,251.55,16.71,25.86,0.41,0.0
20230730:1810,51.52,78.12,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,49.51,69.7,9.66,19.02,0.83,0.0
20230731:0610,82.33,103.02,19.85,18.48,0.83,0.0
20230731:0710,336.63,376.74,30.25,20.22,0.69,0.0
20230731:0810,421.49,472.01,40.46,21.43,0.28,0.0
20230731:0910,475.71,533.56,49.93,22.41,0.55,0.0
20230731:1010,509.34,570.64,57.66,23.12,1.1,0.0
20230731:1110,504.14,565.69,61.93,23.52,1.24,0.0
20230731:1210,516.2,580.35,61.06,23.75,1.17,0.0
20230731:1310,436.27,490.43,55.45,23.93,1.03,0.0
20230731:1410,324.32,365.61,47.01,23.81,0.83,0.0
20230731:1510,335.45,379.47,37.22,23.61,0.48,0.0
20230731:1610,229.14,264.43,26.9,23.77,0.55,0.0
20230731:1710,107.4,133.95,16.53,23.44,0.28,0.0
20230731:1810,20.48,36.5,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,138.71,163.51,19.69,18.7,0.48,0.0
20230801:0710,184.52,209.38,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,318.52,351.28,49.75,18.92,0.69,0.0
20230801:1010,405.42,447.22,57.45,19.1,0.55,0.0
20230801:1110,494.41,548.93,61.69,19.39,0.41,0.0
20230801:1210,447.4,497.04,60.82,19.91,0.41,0.0
20230801:1310,444.42,494.17,55.24,20.95,0.69,0.0
20230801:1410,384.49,429.65,46.82,21.88,0.55,0.0
20230801:1510,287.12,323.72,37.04,22.57,0.62,0.0
20230801:1610,292.21,334.89,26.72,22.42,0.69,0.0
20230801:1710,191.47,233.25,16.35,22.28,0.69,0.0
20230801:1810,72.86,107.26,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,230.8,268.76,19.53,18.92,0.28,0.0
20230802:0710,293.73,327.71,29.92,18.97,0.48,0.0
20230802:0810,298.34,330.42,40.12,18.93,0.41,0.0
20230802:0910,379.23,417.97,49.56,19.36,0.69,0.0
20230802:1010,423.6,466.74,57.23,19.6,0.9,0.0
20230802:1110,415.17,459.15,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,45.55,65.13,9.15,18.22,0.21,0.0
20230803:0610,115.21,138.41,19.36,18.7,0.34,0.0
20230803:0710,151.71,175.32,29.76,18.68,0.76,0.0
20230803:0810,246.61,276.04,39.95,19.78,0.55,0.0
20230803:0910,324.12,362.14,49.36,20.67,0.14,0.0
20230803:1010,351.76,394.56,57.0,22.0,0.34,0.0
20230803:1110,351.64,395.51,61.19,22.79,0.48,0.0
20230803:1210,344.93,387.37,60.32,23.22,0.9,0.0
20230803:1310,388.42,437.64,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,62.06,93.23,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,56.31,77.24,8.98,15.41,1.03,0.0
20230804:0610,226.97,260.8,19.2,16.52,0.97,0.0
20230804:0710,172.35,196.09,29.59,18.1,1.1,0.0
20230804:0810,352.0,384.19,39.77,18.31,1.52,0.0
20230804:0910,454.9,494.37,49.17,18.6,1.79,0.0
20230804:1010,476.36,519.45,56.78,18.82,1.66,0.0
20230804:1110,490.08,537.51,60.93,19.4,1.45,0.0
20230804:1210,497.0,546.51,60.06,19.31,1.17,0.0
20230804:1310,347.51,381.69,54.54,19.45,1.38,0.0
20230804:1410,278.88,308.96,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,18.31,33.45,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,123.57,160.33,8.8,13.9,1.93,0.0
20230805:0610,255.78,294.36,19.03,16.29,1.86,0.0
20230805:0710,372.21,410.89,29.42,17.28,1.66,0.0
20230805:0810,469.65,511.49,39.59,18.61,2.0,0.0
20230805:0910,542.93,591.18,48.97,19.79,2.14,0.0
20230805:1010,595.01,650.31,56.54,20.82,2.28,0.0
20230805:1110,613.14,672.75,60.67,21.79,2.41,0.0
20230805:1210,608.79,671.36,59.79,22.95,2.48,0.0
20230805:1310,563.97,625.73,54.3,23.63,2.14,0.0
20230805:1410,505.58,563.17,45.97,23.96,2.07,0.0
20230805:1510,421.38,474.01,36.25,23.98,2.0,0.0
20230805:1610,315.76,365.64,25.96,23.76,1.66,0.0
20230805:1710,198.82,247.05,15.58,23.24,1.38,0.0
20230805:1810,49.46,79.34,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,111.69,146.61,8.63,14.45,1.38,0.0
20230806:0610,255.96,294.71,18.86,15.25,1.24,0.0
20230806:0710,370.37,411.52,29.25,18.29,1.59,0.0
20230806:0810,469.83,514.56,39.41,19.09,1.72,0.0
20230806:0910,545.01,595.51,48.77,20.05,2.0,0.0
20230806:1010,598.92,655.16,56.31,20.67,2.21,0.0
20230806:1110,616.8,674.74,60.4,21.3,2.55,0.0
20230806:1210,615.44,673.27,59.52,21.57,2.69,0.0
20230806:1310,578.75,632.76,54.06,21.63,2.76,0.0
20230806:1410,517.21,566.71,45.75,21.61,2.76,0.0
20230806:1510,431.25,476.44,36.04,21.08,2.69,0.0
20230806:1610,323.43,367.16,25.75,20.3,2.48,0.0
20230806:1710,204.43,249.06,15.37,19.28,2.28,0.0
20230806:1810,54.17,86.03,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,107.18,138.65,8.45,10.31,1.52,0.0
20230807:0610,254.55,289.6,18.69,12.46,1.38,0.0
20230807:0710,375.65,410.39,29.08,14.75,1.72,0.0
20230807:0810,464.45,499.94,39.23,15.96,2.0,0.0
20230807:0910,544.83,586.43,48.56,17.11,2.14,0.0
20230807:1010,600.53,649.15,56.07,18.17,2.21,0.0
20230807:1110,617.45,671.56,60.13,19.3,2.21,0.0
20230807:1210,610.91,666.81,59.25,20.07,2.21,0.0
20230807:1310,576.76,631.29,53.8,20.72,2.21,0.0
20230807:1410,515.57,565.37,45.52,20.96,2.34,0.0
20230807:1510,429.86,476.24,35.82,20.85,2.28,0.0
20230807:1610,321.5,366.81,25.54,20.45,2.07,0.0
20230807:1710,201.51,247.8,15.16,19.73,1.72,0.0
20230807:1810,51.73,83.78,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,20.29,33.97,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,294.47,323.26,28.91,15.52,0.97,0.0
20230808:0810,294.04,323.47,39.05,17.38,0.48,0.0
20230808:0910,508.41,563.15,48.36,18.85,0.34,0.0
20230808:1010,520.99,577.55,55.83,19.72,0.69,0.0
20230808:1110,575.08,639.76,59.85,20.34,0.76,0.0
20230808:1210,495.7,551.7,58.97,20.66,0.76,0.0
20230808:1310,526.78,587.64,53.54,20.87,0.62,0.0
20230808:1410,469.77,524.43,45.29,20.96,0.55,0.0
20230808:1510,361.13,405.56,35.6,21.23,0.48,0.0
20230808:1610,263.17,302.23,25.32,21.05,0.48,0.0
20230808:1710,190.17,237.27,14.94,20.54,0.69,0.0
20230808:1810,26.99,47.72,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,54.8,77.37,8.09,15.96,0.62,0.0
20230809:0610,184.65,214.5,18.34,16.03,0.55,0.0
20230809:0710,341.0,383.34,28.73,17.85,0.34,0.0
20230809:0810,433.42,482.57,38.86,19.38,0.34,0.0
20230809:0910,510.82,567.57,48.15,20.36,0.62,0.0
20230809:1010,550.22,613.79,55.58,21.0,0.62,0.0
20230809:1110,569.05,639.64,59.58,21.86,0.48,0.0
20230809:1210,567.97,638.55,58.69,22.62,0.69,0.0
20230809:1310,537.58,601.92,53.28,23.14,1.1,0.0
20230809:1410,478.22,536.71,45.04,23.47,1.17,0.0
20230809:1510,395.53,449.42,35.38,23.63,1.03,0.0
20230809:1610,289.02,338.89,25.1,23.42,0.76,0.0
20230809:1710,160.76,203.25,14.72,23.05,0.28,0.0
20230809:1810,30.42,54.29,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,87.58,121.72,7.9,17.22,0.34,0.0
20230810:0610,225.78,266.24,18.17,16.43,0.48,0.0
20230810:0710,337.11,383.43,28.56,19.21,0.07,0.0
20230810:0810,430.79,482.9,38.67,20.75,0.41,0.0
20230810:0910,504.73,564.41,47.93,21.83,0.69,0.0
20230810:1010,553.6,620.54,55.34,22.79,0.9,0.0
20230810:1110,566.51,639.69,59.29,23.74,0.76,0.0
20230810:1210,567.38,640.24,58.4,24.37,1.03,0.0
20230810:1310,528.11,595.64,53.01,24.83,1.17,0.0
20230810:1410,465.19,527.19,44.8,25.1,1.03,0.0
20230810:1510,309.72,353.68,35.15,24.82,0.62,0.0
20230810:1610,223.34,261.27,24.88,24.54,0.69,0.0
20230810:1710,66.62,89.06,14.49,24.11,0.34,0.0
20230810:1810,14.73,30.57,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,66.23,94.08,7.72,17.21,0.14,0.0
20230811:0610,198.96,236.2,17.99,17.94,0.14,0.0
20230811:0710,267.55,301.18,28.38,19.39,0.62,0.0
20230811:0810,340.8,379.5,38.48,21.03,0.9,0.0
20230811:0910,403.21,449.94,47.72,22.04,0.83,0.0
20230811:1010,487.77,547.88,55.08,22.87,0.76,0.0
20230811:1110,548.94,621.44,59.01,23.92,0.62,0.0
20230811:1210,536.61,610.82,58.1,25.02,0.62,0.0
20230811:1310,508.25,578.71,52.74,25.67,0.76,0.0
20230811:1410,456.16,520.34,44.55,26.04,0.9,0.0
20230811:1510,373.43,431.95,34.91,25.93,0.55,0.0
20230811:1610,271.45,323.92,24.65,25.71,0.55,0.0
20230811:1710,159.89,207.8,14.26,25.26,0.48,0.0
20230811:1810,21.8,43.26,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,172.42,206.39,17.81,19.84,0.34,0.0
20230812:0710,280.09,319.82,28.2,21.16,0.21,0.0
20230812:0810,367.76,414.43,38.29,22.19,0.34,0.0
20230812:0910,424.14,477.6,47.5,23.17,0.55,0.0
20230812:1010,435.88,491.87,54.83,23.68,0.62,0.0
20230812:1110,487.73,552.58,58.71,24.07,0.62,0.0
20230812:1210,505.01,572.54,57.8,24.78,0.83,0.0
20230812:1310,483.02,547.5,52.46,25.31,0.97,0.0
20230812:1410,418.99,477.26,44.29,25.78,0.83,0.0
20230812:1510,372.98,429.94,34.67,25.75,0.97,0.0
20230812:1610,254.85,302.35,24.41,25.36,0.83,0.0
20230812:1710,113.97,146.83,14.02,25.09,0.62,0.0
20230812:1810,12.55,28.09,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,185.29,220.16,17.63,17.69,0.83,0.0
20230813:0710,310.58,353.54,28.02,20.22,0.76,0.0
20230813:0810,405.95,458.92,38.1,22.71,0.62,0.0
20230813:0910,472.39,538.9,47.28,24.31,0.14,0.0
20230813:1010,504.31,577.87,54.57,25.3,0.21,0.0
20230813:1110,521.59,596.55,58.42,26.19,0.69,0.0
20230813:1210,529.15,605.13,57.5,26.87,0.9,0.0
20230813:1310,496.29,567.13,52.18,26.22,0.69,0.0
