Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,133.03,155.73,13.78,19.04,1.31,0.0
20230627:0610,229.67,258.63,23.86,22.23,1.1,0.0
20230627:0710,429.25,479.41,34.24,23.63,0.55,0.0
20230627:0810,424.99,476.32,44.58,24.46,0.97,0.0
20230627:0910,574.74,653.5,54.36,25.14,0.83,0.0
20230627:1010,658.05,760.3,62.57,26.19,0.69,0.0
20230627:1110,650.4,756.13,67.12,27.04,0.55,0.0
20230627:1210,601.85,701.46,65.73,27.98,0.41,0.0
20230627:1310,533.8,619.72,59.23,28.27,0.41,0.0
20230627:1410,441.94,512.13,50.15,28.63,0.62,0.0
20230627:1510,346.7,405.42,40.04,28.76,0.97,0.0
20230627:1610,243.48,296.4,29.63,28.58,1.38,0.0
20230627:1710,118.46,150.46,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,242.76,270.5,13.71,18.61,0.34,0.0
20230628:0610,339.84,373.05,23.79,19.43,0.28,0.0
20230628:0710,444.02,492.28,34.18,21.04,0.14,0.0
20230628:0810,481.21,537.91,44.52,22.2,0.34,0.0
20230628:0910,621.68,708.69,54.3,23.34,0.34,0.0
20230628:1010,526.87,595.68,62.51,24.39,0.97,0.0
20230628:1110,370.3,414.85,67.07,24.67,2.0,0.0
20230628:1210,483.59,537.55,65.71,24.39,2.69,0.0
20230628:1310,556.48,615.96,59.23,24.1,2.62,0.0
20230628:1410,470.2,522.47,50.15,23.76,2.41,0.0
20230628:1510,367.22,417.27,40.04,23.42,1.72,0.0
20230628:1610,248.33,293.88,29.64,23.36,1.38,0.0
20230628:1710,83.52,106.55,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.83,28.15,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,152.81,176.29,34.11,18.41,0.48,0.0
20230629:0810,259.55,288.04,44.45,18.66,0.48,0.0
20230629:0910,357.96,393.65,54.23,18.76,0.55,0.0
20230629:1010,288.5,319.76,62.44,19.17,0.62,0.0
20230629:1110,457.0,504.65,67.01,19.52,0.76,0.0
20230629:1210,607.59,678.43,65.67,19.87,0.48,0.0
20230629:1310,556.45,622.66,59.21,20.55,0.28,0.0
20230629:1410,449.51,502.19,50.15,20.99,0.48,0.0
20230629:1510,232.03,262.2,40.04,21.13,0.76,0.0
20230629:1610,235.43,271.76,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,48.19,66.43,13.57,18.04,0.41,0.0
20230630:0610,125.12,147.62,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,457.46,500.84,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,38.67,56.3,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.5,16.07,0.62,0.0
20230701:0610,266.94,292.46,23.58,17.58,0.55,0.0
20230701:0710,512.41,560.85,33.96,18.68,0.41,0.0
20230701:0810,587.43,650.57,44.3,19.82,0.55,0.0
20230701:0910,622.68,700.45,54.08,21.35,0.48,0.0
20230701:1010,671.7,763.13,62.29,22.41,0.55,0.0
20230701:1110,660.29,749.57,66.88,23.25,0.76,0.0
20230701:1210,620.31,699.88,65.59,24.2,1.17,0.0
20230701:1310,536.09,600.95,59.17,24.62,1.66,0.0
20230701:1410,480.05,536.74,50.13,24.47,2.07,0.0
20230701:1510,293.49,331.65,40.03,24.31,2.0,0.0
20230701:1610,245.59,290.62,29.63,23.76,1.45,0.0
20230701:1710,138.9,191.56,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,275.11,300.72,13.42,16.13,0.76,0.0
20230702:0610,424.96,462.47,23.5,18.17,0.41,0.0
20230702:0710,365.31,402.92,33.89,20.29,0.28,0.0
20230702:0810,564.83,631.3,44.22,21.65,0.48,0.0
20230702:0910,649.1,737.56,54.0,22.86,0.48,0.0
20230702:1010,670.25,763.82,62.21,23.78,0.76,0.0
20230702:1110,648.4,736.04,66.81,24.47,1.1,0.0
20230702:1210,605.72,685.36,65.54,24.9,1.24,0.0
20230702:1310,558.21,628.13,59.14,24.91,1.38,0.0
20230702:1410,457.94,517.51,50.11,25.0,1.24,0.0
20230702:1510,355.25,408.3,40.02,24.77,0.9,0.0
20230702:1610,241.31,286.37,29.61,24.69,0.9,0.0
20230702:1710,137.26,190.6,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.8,17.47,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,329.27,363.88,33.8,20.75,0.55,0.0
20230703:0810,280.79,313.48,44.14,20.86,0.55,0.0
20230703:0910,574.85,645.84,53.92,21.31,0.34,0.0
20230703:1010,676.96,772.67,62.12,22.38,0.34,0.0
20230703:1110,661.42,749.04,66.73,23.26,0.9,0.0
20230703:1210,579.4,652.92,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,363.96,410.46,50.09,24.79,1.31,0.0
20230703:1510,359.04,412.81,40.0,24.09,0.69,0.0
20230703:1610,186.99,217.67,29.6,23.2,0.9,0.0
20230703:1710,102.34,126.85,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,253.39,278.72,13.25,16.01,0.34,0.0
20230704:0610,306.39,333.1,23.33,16.98,0.41,0.0
20230704:0710,509.75,552.92,33.72,17.47,0.62,0.0
20230704:0810,565.87,623.5,44.05,18.4,0.34,0.0
20230704:0910,629.62,709.21,53.83,19.84,0.07,0.0
20230704:1010,656.56,738.81,62.03,20.71,0.55,0.0
20230704:1110,671.65,754.75,66.64,21.37,0.83,0.0
20230704:1210,632.04,706.48,65.41,22.27,1.17,0.0
20230704:1310,563.24,628.48,59.06,22.47,1.1,0.0
20230704:1410,465.43,525.15,50.06,21.82,0.14,0.0
20230704:1510,367.37,414.15,39.98,20.41,0.9,0.0
20230704:1610,254.76,301.59,29.57,19.88,1.31,0.0
20230704:1710,141.79,182.3,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,111.68,132.78,13.15,16.95,0.62,0.0
20230705:0610,231.78,256.37,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,616.98,685.39,43.96,18.68,0.21,0.0
20230705:0910,676.86,759.99,53.73,18.68,0.14,0.0
20230705:1010,670.94,756.82,61.93,19.61,0.21,0.0
20230705:1110,677.55,762.53,66.54,20.87,0.62,0.0
20230705:1210,634.95,712.91,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,128.31,153.53,29.54,22.22,0.62,0.0
20230705:1710,137.71,188.14,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,283.85,311.66,13.06,17.3,0.9,0.0
20230706:0610,419.72,453.16,23.15,18.12,1.17,0.0
20230706:0710,459.11,497.18,33.54,18.88,1.24,0.0
20230706:0810,414.06,451.54,43.87,19.41,1.24,0.0
20230706:0910,616.73,679.2,53.64,19.35,1.1,0.0
20230706:1010,691.37,768.13,61.83,19.9,1.1,0.0
20230706:1110,669.86,745.76,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,452.69,496.07,49.98,18.97,1.38,0.0
20230706:1510,335.26,372.8,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,139.92,186.7,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,286.99,310.5,12.96,14.43,1.1,0.0
20230707:0610,445.5,476.08,23.05,15.64,1.03,0.0
20230707:0710,556.13,612.3,33.44,19.38,0.48,0.0
20230707:0810,623.71,706.06,43.77,21.2,0.0,0.0
20230707:0910,678.37,768.53,53.53,22.27,0.62,0.0
20230707:1010,698.16,793.85,61.72,23.1,0.83,0.0
20230707:1110,681.71,773.97,66.34,23.9,1.03,0.0
20230707:1210,642.74,726.62,65.17,24.33,1.17,0.0
20230707:1310,573.83,646.01,58.89,24.7,1.31,0.0
20230707:1410,478.27,539.74,49.93,24.66,1.31,0.0
20230707:1510,367.91,424.94,39.87,24.59,1.03,0.0
20230707:1610,246.81,300.16,29.47,24.44,0.97,0.0
20230707:1710,135.89,186.39,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,67.77,87.29,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,335.73,368.43,33.34,19.92,0.83,0.0
20230708:0810,260.93,291.22,43.67,20.45,0.83,0.0
20230708:0910,322.71,357.84,53.43,20.64,0.9,0.0
20230708:1010,521.86,576.72,61.61,20.53,1.17,0.0
20230708:1110,556.45,617.4,66.22,21.49,1.45,0.0
20230708:1210,601.65,672.86,65.08,22.68,1.24,0.0
20230708:1310,560.39,632.6,58.82,23.9,0.76,0.0
20230708:1410,462.19,528.55,49.88,24.45,0.14,0.0
20230708:1510,360.41,419.31,39.83,24.6,0.34,0.0
20230708:1610,242.91,298.77,29.43,24.34,0.48,0.0
20230708:1710,132.1,185.4,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,287.05,314.0,12.75,16.73,1.17,0.0
20230709:0610,442.71,478.88,22.85,18.08,1.03,0.0
20230709:0710,550.82,609.27,33.24,21.4,0.83,0.0
20230709:0810,615.42,699.58,43.57,24.11,0.48,0.0
20230709:0910,654.42,758.85,53.32,25.71,0.28,0.0
20230709:1010,674.78,787.94,61.49,26.86,0.41,0.0
20230709:1110,666.11,774.85,66.1,27.75,0.76,0.0
20230709:1210,627.62,724.74,64.98,28.16,1.03,0.0
20230709:1310,560.19,644.01,58.75,28.34,1.1,0.0
20230709:1410,466.45,537.54,49.82,28.66,1.24,0.0
20230709:1510,358.34,423.17,39.78,28.66,0.97,0.0
20230709:1610,239.14,299.67,29.38,28.3,0.69,0.0
20230709:1710,130.37,189.28,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,246.49,275.08,12.64,19.43,1.1,0.0
20230710:0610,401.6,443.93,22.74,22.04,0.76,0.0
20230710:0710,513.81,579.96,33.13,24.92,0.48,0.0
20230710:0810,560.74,644.62,43.46,26.24,0.21,0.0
20230710:0910,638.4,745.61,53.2,27.19,0.21,0.0
20230710:1010,661.87,775.11,61.37,28.06,0.48,0.0
20230710:1110,650.16,759.87,65.98,28.75,0.69,0.0
20230710:1210,608.53,710.06,64.87,29.36,0.69,0.0
20230710:1310,539.13,629.06,58.67,29.41,0.41,0.0
20230710:1410,450.81,527.55,49.76,29.38,0.28,0.0
20230710:1510,345.93,412.34,39.72,29.43,0.34,0.0
20230710:1610,234.05,293.28,29.32,28.91,0.62,0.0
20230710:1710,128.47,180.75,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,117.0,140.62,12.53,20.93,1.1,0.0
20230711:0610,220.44,251.28,22.63,23.67,0.62,0.0
20230711:0710,440.84,494.27,33.02,24.79,0.69,0.0
20230711:0810,565.13,640.29,43.35,25.51,0.83,0.0
20230711:0910,634.07,731.06,53.09,26.3,0.55,0.0
20230711:1010,649.67,760.53,61.24,27.45,0.28,0.0
20230711:1110,627.28,729.44,65.84,28.12,0.69,0.0
20230711:1210,589.99,684.71,64.76,28.48,0.69,0.0
20230711:1310,530.86,616.05,58.58,28.87,0.55,0.0
20230711:1410,439.97,512.32,49.69,29.07,0.48,0.0
20230711:1510,340.88,402.87,39.66,29.17,0.76,0.0
20230711:1610,229.53,281.87,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,8.13,19.41,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,223.85,255.13,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,570.58,641.6,61.11,22.54,0.76,0.0
20230712:1110,461.4,520.61,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,127.14,150.59,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,266.96,296.17,12.29,17.16,0.07,0.0
20230713:0610,419.92,456.4,22.4,17.83,0.48,0.0
20230713:0710,531.54,582.48,32.79,20.59,1.1,0.0
20230713:0810,608.57,681.98,43.11,21.85,0.55,0.0
20230713:0910,652.34,734.02,52.84,23.05,1.03,0.0
20230713:1010,673.45,759.91,60.97,22.77,0.97,0.0
20230713:1110,573.37,647.16,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,538.18,611.05,58.39,24.41,0.55,0.0
20230713:1410,462.18,522.71,49.53,24.85,1.24,0.0
20230713:1510,355.49,413.08,39.52,25.43,1.17,0.0
20230713:1610,236.03,293.11,29.12,25.59,1.03,0.0
20230713:1710,126.0,180.7,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,97.92,118.8,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,133.28,158.88,29.05,22.25,0.62,0.0
20230714:1710,127.49,173.69,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,307.1,336.46,22.16,19.49,1.03,0.0
20230715:0710,339.91,375.59,32.56,21.36,0.76,0.0
20230715:0810,504.95,564.03,42.87,22.59,0.55,0.0
20230715:0910,633.48,720.39,52.58,23.25,0.41,0.0
20230715:1010,649.52,740.57,60.68,24.18,0.69,0.0
20230715:1110,652.39,736.96,65.26,25.1,1.52,0.0
20230715:1210,597.34,670.42,64.24,25.16,1.86,0.0
20230715:1310,544.13,609.65,58.17,25.11,1.79,0.0
20230715:1410,443.74,500.22,49.35,24.91,1.59,0.0
