Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,6.2,17.34,2.58,18.42,0.9,0.0
20230713:0510,250.68,280.3,12.11,18.72,0.14,0.0
20230713:0610,465.88,507.52,22.25,19.37,0.55,0.0
20230713:0710,629.2,697.4,32.67,22.26,1.31,0.0
20230713:0810,726.13,843.36,43.02,23.46,0.21,0.0
20230713:0910,803.79,933.47,52.8,24.56,1.1,0.0
20230713:1010,775.02,905.6,61.0,24.33,0.69,0.0
20230713:1110,511.86,583.24,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,604.85,699.43,58.59,26.75,0.41,0.0
20230713:1410,469.63,536.89,49.71,26.95,1.03,0.0
20230713:1510,292.46,355.26,39.67,27.27,0.9,0.0
20230713:1610,111.96,173.67,29.25,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.45,287.03,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.19,259.16,49.63,24.22,1.79,0.0
20230714:1510,190.07,220.16,39.59,24.35,1.52,0.0
20230714:1610,172.49,204.52,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,56.38,75.73,11.86,19.66,1.45,0.0
20230715:0610,340.8,372.25,22.01,21.12,1.31,0.0
20230715:0710,474.18,525.79,32.43,23.23,0.83,0.0
20230715:0810,645.63,737.8,42.78,24.29,0.55,0.0
20230715:0910,784.09,924.03,52.54,24.97,0.48,0.0
20230715:1010,799.88,942.98,60.71,25.91,0.83,0.0
20230715:1110,729.6,843.45,65.38,26.81,1.52,0.0
20230715:1210,733.58,840.74,64.43,27.02,1.86,0.0
20230715:1310,586.98,666.36,58.37,26.93,1.59,0.0
20230715:1410,379.04,432.46,49.53,27.12,1.24,0.0
20230715:1510,235.51,274.55,39.51,27.21,0.62,0.0
20230715:1610,127.3,183.87,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,60.6,80.53,11.74,20.32,1.17,0.0
20230716:0610,194.36,222.25,21.88,23.16,0.9,0.0
20230716:0710,402.67,450.04,32.3,24.73,0.69,0.0
20230716:0810,683.93,793.44,42.65,25.74,0.48,0.0
20230716:0910,740.03,879.01,52.4,26.62,0.28,0.0
20230716:1010,598.18,693.24,60.56,27.43,0.76,0.0
20230716:1110,766.35,905.38,65.22,27.93,0.97,0.0
20230716:1210,712.38,834.31,64.28,28.35,0.97,0.0
20230716:1310,598.69,692.0,58.25,28.66,0.97,0.0
20230716:1410,452.91,523.53,49.43,28.51,0.76,0.0
20230716:1510,284.64,349.49,39.42,28.59,0.14,0.0
20230716:1610,115.63,175.83,29.0,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,148.87,174.44,11.6,21.35,1.17,0.0
20230717:0610,395.79,438.67,21.75,23.92,0.9,0.0
20230717:0710,584.75,665.67,32.18,25.58,0.48,0.0
20230717:0810,703.98,828.97,42.52,26.92,0.28,0.0
20230717:0910,771.62,925.94,52.26,27.73,0.34,0.0
20230717:1010,791.14,961.56,60.41,28.61,0.28,0.0
20230717:1110,773.68,930.83,65.06,29.39,0.62,0.0
20230717:1210,714.54,842.41,64.13,29.75,1.03,0.0
20230717:1310,607.1,708.63,58.13,29.78,0.76,0.0
20230717:1410,449.4,523.9,49.33,29.65,0.55,0.0
20230717:1510,283.38,348.8,39.32,29.9,0.55,0.0
20230717:1610,108.94,170.81,28.91,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,165.91,191.63,11.47,20.64,1.45,0.0
20230718:0610,391.3,432.96,21.62,23.99,1.1,0.0
20230718:0710,565.37,643.38,32.05,25.47,0.34,0.0
20230718:0810,682.43,805.36,42.39,27.33,0.14,0.0
20230718:0910,753.98,895.8,52.12,28.54,0.76,0.0
20230718:1010,771.01,916.8,60.25,29.34,1.1,0.0
20230718:1110,758.19,900.27,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,523.33,610.58,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,276.41,327.42,39.22,30.43,0.97,0.0
20230718:1610,126.14,183.66,28.81,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,53.47,73.2,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,362.99,409.74,31.92,25.4,0.14,0.0
20230719:0810,691.38,802.3,42.25,26.78,0.76,0.0
20230719:0910,742.43,880.97,51.97,28.06,0.62,0.0
20230719:1010,765.68,925.54,60.08,28.93,0.34,0.0
20230719:1110,741.82,898.75,64.71,29.52,0.21,0.0
20230719:1210,657.85,779.77,63.8,30.25,0.62,0.0
20230719:1310,584.12,675.51,57.86,30.48,1.52,0.0
20230719:1410,444.12,514.51,49.1,29.9,1.17,0.0
20230719:1510,284.44,345.71,39.11,29.15,0.83,0.0
20230719:1610,151.66,201.3,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,185.06,210.64,11.19,19.22,1.24,0.0
20230720:0610,436.39,479.72,21.36,22.46,1.03,0.0
20230720:0710,617.74,693.54,31.78,24.07,1.03,0.0
20230720:0810,735.57,847.18,42.12,25.5,1.1,0.0
20230720:0910,801.56,945.23,51.82,26.96,1.03,0.0
20230720:1010,812.39,975.64,59.92,28.28,0.76,0.0
20230720:1110,784.71,942.94,64.52,29.11,0.69,0.0
20230720:1210,716.63,848.04,63.63,29.51,0.83,0.0
20230720:1310,611.44,712.94,57.71,29.9,0.9,0.0
20230720:1410,463.87,539.46,48.98,29.99,0.97,0.0
20230720:1510,282.62,348.6,39.0,29.79,1.03,0.0
20230720:1610,106.88,168.31,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,481.47,527.91,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,544.23,613.87,51.67,22.97,0.48,0.0
20230721:1010,836.09,965.96,59.74,23.39,1.31,0.0
20230721:1110,819.26,929.06,64.33,23.59,2.14,0.0
20230721:1210,720.87,811.72,63.45,23.75,1.86,0.0
20230721:1310,518.99,580.39,57.56,24.03,1.59,0.0
20230721:1410,436.12,492.31,48.85,24.52,1.1,0.0
20230721:1510,296.1,347.23,38.88,24.91,1.03,0.0
20230721:1610,161.12,205.41,28.48,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,176.37,202.81,10.9,19.88,0.62,0.0
20230722:0610,350.05,382.4,21.08,20.44,0.83,0.0
20230722:0710,416.88,455.01,31.51,20.93,1.17,0.0
20230722:0810,721.1,816.46,41.83,21.76,0.83,0.0
20230722:0910,744.8,860.53,51.52,23.2,0.62,0.0
20230722:1010,802.79,948.02,59.57,24.38,0.48,0.0
20230722:1110,788.88,923.4,64.14,25.67,0.97,0.0
20230722:1210,719.99,824.18,63.27,26.22,1.66,0.0
20230722:1310,549.02,620.08,57.4,26.48,1.86,0.0
20230722:1410,464.3,527.21,48.71,26.0,1.31,0.0
20230722:1510,285.87,346.11,38.76,26.05,0.76,0.0
20230722:1610,117.07,173.96,28.36,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,246.85,278.27,10.75,19.45,0.07,0.0
20230723:0610,216.77,242.65,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,308.45,342.47,41.69,21.47,0.9,0.0
20230723:0910,652.32,739.38,51.36,22.9,0.83,0.0
20230723:1010,699.25,798.1,59.39,23.9,1.17,0.0
20230723:1110,678.45,771.57,63.94,24.87,1.59,0.0
20230723:1210,562.62,637.37,63.08,25.25,1.31,0.0
20230723:1310,553.42,632.02,57.24,25.91,0.76,0.0
20230723:1410,456.01,521.21,48.57,26.09,0.76,0.0
20230723:1510,284.01,343.22,38.63,26.26,0.41,0.0
20230723:1610,118.92,174.57,28.23,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,127.31,150.72,10.45,18.62,0.28,0.0
20230725:0610,105.63,127.62,20.64,19.0,0.14,0.0
20230725:0710,582.05,643.56,31.08,20.38,0.55,0.0
20230725:0810,737.32,842.43,41.39,22.18,0.62,0.0
20230725:0910,808.29,936.96,51.03,23.56,0.97,0.0
20230725:1010,805.65,939.11,59.01,24.36,0.97,0.0
20230725:1110,786.48,921.1,63.53,25.32,0.83,0.0
20230725:1210,711.16,828.57,62.68,26.05,0.62,0.0
20230725:1310,584.59,672.58,56.9,26.25,0.48,0.0
20230725:1410,418.45,480.11,48.27,26.54,0.55,0.0
20230725:1510,285.62,334.07,38.35,26.43,0.9,0.0
20230725:1610,143.96,173.58,27.96,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,210.22,234.46,10.29,17.67,2.97,0.0
20230726:0610,479.16,508.64,20.49,18.58,3.1,0.0
20230726:0710,681.47,728.22,30.93,19.56,3.72,0.0
20230726:0810,800.48,871.46,41.23,20.82,3.72,0.0
20230726:0910,872.13,966.49,50.86,22.19,3.66,0.0
20230726:1010,886.44,997.19,58.82,23.45,3.24,0.0
20230726:1110,848.5,963.29,63.31,24.6,2.69,0.0
20230726:1210,762.29,869.29,62.47,25.5,1.93,0.0
20230726:1310,636.89,725.16,56.71,26.12,1.31,0.0
20230726:1410,478.58,547.09,48.11,26.49,1.1,0.0
20230726:1510,284.41,348.19,38.2,26.59,1.1,0.0
20230726:1610,92.2,155.11,27.82,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,84.72,105.21,10.14,17.3,1.03,0.0
20230727:0610,283.27,307.88,20.34,17.75,0.83,0.0
20230727:0710,614.29,671.61,30.78,19.31,1.1,0.0
20230727:0810,690.84,766.26,41.08,20.13,1.24,0.0
20230727:0910,834.84,951.44,50.69,20.92,1.24,0.0
20230727:1010,853.04,976.22,58.62,21.5,1.38,0.0
20230727:1110,812.72,928.58,63.09,22.7,1.45,0.0
20230727:1210,720.97,818.72,62.25,23.35,1.24,0.0
20230727:1310,618.79,695.8,56.52,23.87,1.24,0.0
20230727:1410,472.2,533.88,47.94,24.41,1.1,0.0
20230727:1510,280.89,339.97,38.05,24.51,1.17,0.0
20230727:1610,94.0,153.62,27.67,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.06,56.52,9.98,18.53,0.9,0.0
20230728:0610,171.41,195.29,20.19,19.46,0.55,0.0
20230728:0710,610.53,684.9,30.63,21.52,0.28,0.0
20230728:0810,729.39,836.38,40.92,22.45,0.48,0.0
20230728:0910,803.77,936.86,50.52,23.42,0.69,0.0
20230728:1010,817.91,957.0,58.42,24.38,0.9,0.0
20230728:1110,756.41,875.09,62.87,25.19,1.17,0.0
20230728:1210,639.23,729.76,62.03,25.61,1.24,0.0
20230728:1310,565.15,642.58,56.33,26.19,1.17,0.0
20230728:1410,426.98,487.94,47.77,26.54,0.97,0.0
20230728:1510,284.62,336.77,37.89,26.77,0.97,0.0
20230728:1610,155.37,187.43,27.51,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,97.9,119.99,20.04,20.11,0.41,0.0
20230729:0710,336.4,374.08,30.47,22.19,0.14,0.0
20230729:0810,691.87,797.52,40.76,23.01,0.14,0.0
20230729:0910,760.22,890.87,50.34,24.16,0.34,0.0
20230729:1010,697.13,808.5,58.22,25.2,0.69,0.0
20230729:1110,759.94,880.34,62.64,26.02,1.31,0.0
20230729:1210,619.61,702.55,61.81,26.01,1.72,0.0
20230729:1310,448.81,508.89,56.13,25.75,0.97,0.0
20230729:1410,410.73,466.09,47.59,25.53,1.1,0.0
20230729:1510,189.82,220.91,37.73,25.35,1.66,0.0
20230729:1610,93.29,149.93,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,159.48,185.01,9.65,19.28,0.76,0.0
20230730:0610,405.87,443.27,19.88,20.27,0.62,0.0
20230730:0710,588.57,657.2,30.32,22.16,0.55,0.0
20230730:0810,673.94,771.37,40.59,23.66,0.48,0.0
20230730:0910,766.55,901.19,50.16,25.11,0.48,0.0
20230730:1010,803.25,957.98,58.01,26.49,0.55,0.0
20230730:1110,777.2,921.13,62.4,27.38,0.76,0.0
20230730:1210,713.2,840.15,61.58,28.29,0.69,0.0
20230730:1310,596.46,693.42,55.92,28.92,0.69,0.0
20230730:1410,444.46,518.1,47.41,29.21,0.55,0.0
20230730:1510,271.94,333.49,37.56,29.31,0.41,0.0
20230730:1610,108.35,163.75,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,332.88,368.91,30.16,23.1,1.03,0.0
20230731:0810,655.21,744.05,40.43,24.04,0.83,0.0
20230731:0910,728.97,836.67,49.97,24.78,1.17,0.0
20230731:1010,799.91,924.72,57.8,25.57,1.59,0.0
