Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0510,59.37,92.85,7.83,18.31,0.28,0.0
20230810:0610,263.03,300.74,18.11,18.25,0.21,0.0
20230810:0710,480.33,530.51,28.52,20.39,0.41,0.0
20230810:0810,648.5,725.23,38.66,21.7,0.83,0.0
20230810:0910,763.73,873.33,47.96,22.78,0.97,0.0
20230810:1010,835.46,973.78,55.4,23.8,1.03,0.0
20230810:1110,850.36,1000.18,59.4,24.74,1.03,0.0
20230810:1210,803.37,936.42,58.52,25.36,1.17,0.0
20230810:1310,723.91,832.1,53.13,26.02,1.31,0.0
20230810:1410,579.5,656.79,44.9,26.34,1.24,0.0
20230810:1510,270.92,310.33,35.22,26.19,0.97,0.0
20230810:1610,194.04,232.98,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,46.51,72.35,7.65,18.93,0.14,0.0
20230811:0610,206.74,238.43,17.93,19.28,0.28,0.0
20230811:0710,379.21,416.03,28.34,20.2,0.76,0.0
20230811:0810,490.77,541.64,38.48,21.82,0.97,0.0
20230811:0910,474.89,529.27,47.74,22.91,0.9,0.0
20230811:1010,632.1,720.24,55.15,23.81,0.76,0.0
20230811:1110,814.32,963.25,59.11,24.92,0.62,0.0
20230811:1210,791.35,935.19,58.22,26.07,0.69,0.0
20230811:1310,721.58,839.46,52.85,26.8,0.9,0.0
20230811:1410,597.24,683.41,44.64,27.23,0.97,0.0
20230811:1510,420.33,483.13,34.99,27.25,0.69,0.0
20230811:1610,215.76,271.73,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,37.07,58.9,7.46,21.19,0.48,0.0
20230812:0610,212.17,247.49,17.76,21.61,0.28,0.0
20230812:0710,441.21,491.2,28.16,22.21,0.34,0.0
20230812:0810,579.72,652.09,38.28,23.26,0.55,0.0
20230812:0910,682.34,782.0,47.53,24.18,0.69,0.0
20230812:1010,749.44,874.76,54.89,24.76,0.62,0.0
20230812:1110,725.84,846.46,58.82,25.29,0.69,0.0
20230812:1210,695.41,808.35,57.93,25.98,0.76,0.0
20230812:1310,614.98,708.21,52.57,26.62,0.76,0.0
20230812:1410,488.79,558.15,44.39,27.21,0.69,0.0
20230812:1510,421.57,484.16,34.74,27.32,0.83,0.0
20230812:1610,213.13,269.5,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,41.91,66.3,7.27,18.65,1.03,0.0
20230813:0610,206.64,238.08,17.58,19.46,0.9,0.0
20230813:0710,434.29,479.41,27.98,21.71,0.83,0.0
20230813:0810,619.06,701.45,38.09,23.93,0.55,0.0
20230813:0910,720.4,847.4,47.31,25.42,0.14,0.0
20230813:1010,783.5,939.76,54.64,26.42,0.21,0.0
20230813:1110,812.51,972.45,58.52,27.38,0.69,0.0
20230813:1210,783.3,931.21,57.62,28.03,0.83,0.0
20230813:1310,698.8,820.73,52.29,27.45,0.48,0.0
20230813:1410,567.37,656.07,44.13,27.69,0.34,0.0
20230813:1510,395.04,449.48,34.5,26.05,1.03,0.0
20230813:1610,214.69,269.7,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,125.37,150.25,17.4,20.65,1.24,0.0
20230814:0710,219.13,248.0,27.8,22.28,1.24,0.0
20230814:0810,546.81,607.54,37.9,22.1,0.76,0.0
20230814:0910,736.02,831.5,47.09,22.19,1.17,0.0
20230814:1010,767.19,875.57,54.38,23.08,1.31,0.0
20230814:1110,784.92,913.6,58.22,24.6,0.97,0.0
20230814:1210,734.15,859.17,57.32,25.71,0.62,0.0
20230814:1310,687.0,800.95,52.0,26.74,0.55,0.0
20230814:1410,574.87,662.19,43.86,27.14,0.41,0.0
20230814:1510,411.31,475.34,34.25,27.18,0.28,0.0
20230814:1610,204.89,258.69,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,42.11,68.1,6.9,20.07,1.31,0.0
20230815:0610,211.75,245.92,17.21,21.3,1.17,0.0
20230815:0710,426.39,478.5,27.62,23.33,0.14,0.0
20230815:0810,603.48,688.88,37.7,24.36,0.21,0.0
20230815:0910,718.67,844.34,46.86,25.29,0.14,0.0
20230815:1010,787.18,943.41,54.11,26.17,0.21,0.0
20230815:1110,792.38,950.85,57.92,26.74,0.34,0.0
20230815:1210,774.73,922.02,57.0,27.23,0.55,0.0
20230815:1310,701.85,816.34,51.71,26.54,0.69,0.0
20230815:1410,575.55,662.45,43.59,26.95,0.41,0.0
20230815:1510,404.51,463.06,33.99,27.17,1.1,0.0
20230815:1610,203.02,255.62,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,216.67,251.41,17.03,20.76,0.83,0.0
20230816:0710,441.45,494.16,27.43,23.26,0.34,0.0
20230816:0810,608.11,691.25,37.5,24.5,0.48,0.0
20230816:0910,727.47,846.71,46.64,25.6,0.62,0.0
20230816:1010,803.05,952.25,53.84,26.59,0.76,0.0
20230816:1110,812.0,966.25,57.62,27.38,0.9,0.0
20230816:1210,779.31,923.96,56.69,27.99,0.9,0.0
20230816:1310,689.49,804.06,51.41,28.03,0.9,0.0
20230816:1410,566.9,648.63,43.31,26.39,0.55,0.0
20230816:1510,368.18,421.71,33.73,26.6,0.69,0.0
20230816:1610,205.32,263.88,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,177.29,207.65,16.85,20.84,0.76,0.0
20230817:0710,332.06,369.82,27.24,22.32,0.48,0.0
20230817:0810,499.09,560.67,37.3,24.04,0.48,0.0
20230817:0910,724.38,840.44,46.41,25.4,0.69,0.0
20230817:1010,765.34,901.26,53.57,26.49,0.76,0.0
20230817:1110,809.01,964.76,57.31,27.53,0.83,0.0
20230817:1210,765.03,922.43,56.37,28.37,0.28,0.0
20230817:1310,686.94,802.37,51.11,29.13,1.1,0.0
20230817:1410,506.95,574.26,43.03,27.76,1.59,0.0
20230817:1510,281.33,324.67,33.46,27.01,0.41,0.0
20230817:1610,138.65,169.71,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,231.35,265.96,16.66,18.99,0.9,0.0
20230818:0710,460.86,507.39,27.06,20.8,0.76,0.0
20230818:0810,625.59,709.74,37.09,23.71,0.48,0.0
20230818:0910,727.65,858.35,46.18,25.63,0.14,0.0
20230818:1010,797.75,957.03,53.3,27.01,0.41,0.0
20230818:1110,824.13,989.78,57.0,28.18,0.83,0.0
20230818:1210,781.89,927.89,56.04,28.91,1.1,0.0
20230818:1310,701.04,821.34,50.8,29.37,1.1,0.0
20230818:1410,547.55,631.67,42.75,29.62,1.03,0.0
20230818:1510,378.89,439.33,33.19,29.74,1.17,0.0
20230818:1610,194.26,253.01,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,219.55,255.15,16.48,20.7,0.76,0.0
20230819:0710,449.68,498.35,26.87,22.38,0.83,0.0
20230819:0810,618.45,704.27,36.89,24.85,0.55,0.0
20230819:0910,727.42,857.42,45.94,26.87,0.41,0.0
20230819:1010,796.04,957.28,53.02,28.19,0.55,0.0
20230819:1110,808.55,970.84,56.68,29.32,0.97,0.0
20230819:1210,768.58,916.57,55.72,30.14,1.1,0.0
20230819:1310,691.94,818.88,50.49,30.68,0.9,0.0
20230819:1410,570.41,664.63,42.46,30.87,0.9,0.0
20230819:1510,394.18,461.59,32.92,31.03,0.97,0.0
20230819:1610,190.3,249.84,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,206.33,241.47,16.29,21.56,0.76,0.0
20230820:0710,427.44,484.13,26.68,24.74,0.0,0.0
20230820:0810,593.67,680.81,36.68,26.26,0.41,0.0
20230820:0910,706.68,832.0,45.71,27.34,0.41,0.0
20230820:1010,781.51,941.76,52.75,28.4,0.41,0.0
20230820:1110,796.31,967.36,56.36,29.42,0.48,0.0
20230820:1210,760.65,918.3,55.38,30.15,0.55,0.0
20230820:1310,685.2,815.23,50.17,30.75,0.62,0.0
20230820:1410,541.49,634.29,42.16,31.29,0.55,0.0
20230820:1510,380.39,446.41,32.64,31.34,0.9,0.0
20230820:1610,183.27,238.41,22.42,31.14,1.17,0.0
20230820:1710,45.9,67.22,12.0,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,196.29,231.86,16.1,23.15,0.9,0.0
20230821:0710,419.77,473.78,26.48,25.72,0.62,0.0
20230821:0810,585.62,673.09,36.47,27.11,0.48,0.0
20230821:0910,683.87,810.88,45.47,28.31,0.21,0.0
20230821:1010,768.35,932.37,52.46,29.32,0.28,0.0
20230821:1110,781.65,957.18,56.04,30.2,0.28,0.0
20230821:1210,749.89,914.51,55.05,30.86,0.28,0.0
20230821:1310,667.49,805.84,49.85,31.05,0.0,0.0
20230821:1410,547.99,647.98,41.86,31.26,0.07,0.0
20230821:1510,374.4,444.13,32.36,31.49,0.07,0.0
20230821:1610,179.97,238.38,22.14,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.49,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.55,21.62,1.1,0.0
20230822:0610,214.97,252.52,15.91,22.56,1.03,0.0
20230822:0710,438.25,490.8,26.29,24.55,0.83,0.0
20230822:0810,602.78,691.74,36.26,27.18,0.69,0.0
20230822:0910,706.87,839.79,45.23,28.94,0.41,0.0
20230822:1010,763.23,937.79,52.18,30.03,0.0,0.0
20230822:1110,781.74,963.49,55.71,30.86,0.21,0.0
20230822:1210,744.86,913.12,54.71,31.55,0.21,0.0
20230822:1310,670.36,809.97,49.53,32.08,0.21,0.0
20230822:1410,550.1,650.38,41.56,32.18,0.34,0.0
20230822:1510,374.78,443.66,32.07,32.26,0.62,0.0
20230822:1610,178.05,237.08,21.86,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.45,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,211.31,247.94,15.72,22.18,1.1,0.0
20230823:0710,432.82,488.52,26.09,25.28,0.48,0.0
20230823:0810,591.9,683.79,36.05,27.41,0.34,0.0
20230823:0910,702.76,836.37,44.98,29.03,0.34,0.0
20230823:1010,762.98,934.76,51.89,30.33,0.14,0.0
20230823:1110,775.02,959.36,55.38,31.42,0.14,0.0
20230823:1210,743.37,908.94,54.37,32.2,0.41,0.0
20230823:1310,671.69,800.29,49.2,32.71,0.97,0.0
20230823:1410,545.5,642.51,41.25,32.71,0.69,0.0
20230823:1510,370.72,437.68,31.78,32.36,0.97,0.0
20230823:1610,174.52,231.28,21.58,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.16,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,191.88,227.44,15.53,23.16,0.83,0.0
20230824:0710,411.21,467.48,25.9,26.49,0.34,0.0
20230824:0810,577.7,672.4,35.84,28.31,0.14,0.0
20230824:0910,692.35,822.67,44.74,29.37,0.41,0.0
20230824:1010,769.44,926.42,51.6,30.31,0.76,0.0
20230824:1110,787.8,951.27,55.05,31.28,1.03,0.0
20230824:1210,742.62,901.05,54.02,31.58,0.55,0.0
20230824:1310,662.4,788.03,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,117.88,149.71,21.29,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.87,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,189.4,224.81,15.34,23.45,1.1,0.0
20230825:0710,424.65,471.68,25.7,23.93,1.31,0.0
20230825:0810,582.04,659.37,35.62,25.82,0.9,0.0
20230825:0910,695.46,819.89,44.49,27.62,0.34,0.0
20230825:1010,757.44,910.63,51.31,28.83,0.41,0.0
20230825:1110,769.74,941.77,54.71,29.34,0.07,0.0
20230825:1210,743.58,897.32,53.67,30.01,0.41,0.0
20230825:1310,665.66,793.87,48.53,29.99,0.21,0.0
20230825:1410,547.91,631.86,40.62,29.53,0.97,0.0
20230825:1510,367.78,426.01,31.18,28.88,1.24,0.0
20230825:1610,171.64,225.86,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.58,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.14,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.5,21.48,1.52,0.0
20230826:0810,382.49,420.53,35.4,21.81,1.24,0.0
20230826:0910,275.26,309.67,44.24,23.05,0.97,0.0
20230826:1010,358.18,402.05,51.01,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.38,23.91,0.97,0.0
20230826:1210,269.22,305.59,53.32,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.3,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.7,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.29,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.95,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.3,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.19,20.17,0.34,0.0
20230827:0910,59.83,79.59,43.98,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.71,19.95,0.9,0.0
20230827:1110,221.63,248.78,54.04,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.96,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,101.56,124.24,20.4,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.99,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.75,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.1,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.96,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.73,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.41,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.69,14.96,2.83,0.0
20230828:1210,471.11,497.84,52.6,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.1,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
